trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time,hour
l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-09-07 21:31:00,21:31,2025-09-07 21:31:00,21.522346283393592,0.03003727528455805,24.302332570010506,7.0,59.0,21
l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-09-07 21:40:00,21:40,2025-09-07 21:40:00,21.679821947386117,0.028202922155769687,24.302332570010506,9.0,59.0,21
l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-09-07 21:56:00,21:56,2025-09-07 21:56:00,21.934525374786414,0.025322072711687987,24.302332570010506,16.0,59.0,21
l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-09-07 22:03:00,22:03,2025-09-07 22:03:00,22.058476959538638,0.023965936134308266,26.194632644403807,7.0,55.0,22
l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-09-07 22:11:00,22:11,2025-09-07 22:11:00,22.190732522138784,0.022556446147516982,26.194632644403807,8.0,55.0,22
l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-09-07 22:28:00,22:28,2025-09-07 22:28:00,22.47819327412548,0.01964014981746529,26.194632644403807,17.0,55.0,22
l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-09-07 22:34:00,22:34,2025-09-07 22:34:00,22.583333333333332,0.01862763202522487,26.194632644403807,6.0,55.0,22
l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 06:00:00,06:00,2025-09-07 06:00:00,6.0,0.06207469155881094,17.51811868109975,0.0,39.0,6
l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 06:27:00,06:27,2025-09-07 06:27:00,6.456994048746107,0.06818201720015803,17.51811868109975,27.0,39.0,6
l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 06:53:00,06:53,2025-09-07 06:53:00,6.890205748929436,0.07129847330963328,17.51811868109975,26.0,39.0,6
l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 07:05:00,07:05,2025-09-07 07:05:00,7.090697291965717,0.07178483419351349,17.0685080937663,12.0,40.0,7
l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 07:18:00,07:18,2025-09-07 07:18:00,7.311849522305888,0.07163337944545904,17.0685080937663,13.0,40.0,7
l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 07:36:00,07:36,2025-09-07 07:36:00,7.604913676899074,0.0704080223710434,17.0685080937663,18.0,40.0,7
l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 07:47:00,07:47,2025-09-07 07:47:00,7.796920736206616,0.06905524571548625,17.0685080937663,11.0,40.0,7
l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 07:56:00,07:56,2025-09-07 07:56:00,7.943926780671395,0.06777665804275676,17.0685080937663,9.0,40.0,7
l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 08:02:00,08:02,2025-09-07 08:02:00,8.045137032842751,0.06679474200202443,18.713867265483298,6.0,37.0,8
l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 08:16:00,08:16,2025-09-07 08:16:00,8.272719146996845,0.064356396896298,18.713867265483298,14.0,37.0,8
l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 08:30:00,08:30,2025-09-07 08:30:00,8.503948736017167,0.061677853886901654,18.713867265483298,14.0,37.0,8
l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 08:36:00,08:36,2025-09-07 08:36:00,8.615693342376447,0.060357104569452875,18.713867265483298,6.0,37.0,8
l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 08:56:00,08:56,2025-09-07 08:56:00,8.94006786292697,0.056616306353320205,18.713867265483298,20.0,37.0,8
l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 09:11:00,09:11,2025-09-07 09:11:00,9.190177369440994,0.054002570088052024,20.859530431563346,15.0,33.0,9
l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 09:34:00,09:34,2025-09-07 09:34:00,9.582961104247083,0.05071135418721601,20.859530431563346,23.0,33.0,9
l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 09:42:00,09:42,2025-09-07 09:42:00,9.706733181036418,0.049923903006079,20.859530431563346,8.0,33.0,9
l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 10:05:00,10:05,2025-09-07 10:05:00,10.087632007426276,0.04830713426977496,21.676834299522064,23.0,32.0,10
l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 10:31:00,10:31,2025-09-07 10:31:00,10.525222162824605,0.04785029109954122,21.676834299522064,26.0,32.0,10
l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 10:52:00,10:52,2025-09-07 10:52:00,10.879286915467636,0.048316933372287874,21.676834299522064,21.0,32.0,10
l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 11:12:00,11:12,2025-09-07 11:12:00,11.204996719616577,0.049122965812199985,21.26696321467193,20.0,32.0,11
l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 11:21:00,11:21,2025-09-07 11:21:00,11.357132812859234,0.04954792214365746,21.26696321467193,9.0,32.0,11
l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 11:39:00,11:39,2025-09-07 11:39:00,11.665796934433512,0.05037564264288343,21.26696321467193,18.0,32.0,11
l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 11:53:00,11:53,2025-09-07 11:53:00,11.88754945407018,0.05086447782810563,21.26696321467193,14.0,32.0,11
l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 12:10:00,12:10,2025-09-07 12:10:00,12.174708258301953,0.05128220743972199,20.999661171325076,17.0,33.0,12
l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 12:16:00,12:16,2025-09-07 12:16:00,12.267355795840997,0.05135626741981354,20.999661171325076,6.0,33.0,12
l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 12:27:00,12:27,2025-09-07 12:27:00,12.455947009435064,0.05141065406733191,20.999661171325076,11.0,33.0,12
l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 12:42:00,12:42,2025-09-07 12:42:00,12.704140329750775,0.05129094093514298,20.999661171325076,15.0,33.0,12
l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 13:10:00,13:10,2025-09-07 13:10:00,13.176210232351727,0.050579722209331136,21.214180825937973,28.0,32.0,13
l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 13:28:00,13:28,2025-09-07 13:28:00,13.468480623724952,0.04996451675091991,21.214180825937973,18.0,32.0,13
l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 14:06:00,14:06,2025-09-07 14:06:00,14.111950717711368,0.04880792598233634,21.524546798735656,38.0,32.0,14
l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 14:50:00,14:50,2025-09-07 14:50:00,14.841330432591887,0.048952436895529604,21.524546798735656,44.0,32.0,14
l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 15:40:00,15:40,2025-09-07 15:40:00,15.673161160521662,0.05168937692664146,21.032675240098744,50.0,33.0,15
l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 16:04:00,16:04,2025-09-07 16:04:00,16.080751007782176,0.05374567628025274,20.026020889973584,24.0,34.0,16
l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 16:29:00,16:29,2025-09-07 16:29:00,16.497618027048034,0.05597218610964315,20.026020889973584,25.0,34.0,16
l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 16:42:00,16:42,2025-09-07 16:42:00,16.708358314780416,0.057041883919356814,20.026020889973584,13.0,34.0,16
l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 17:04:00,17:04,2025-09-07 17:04:00,17.068030050948384,0.05863155590751777,19.25024107611883,22.0,36.0,17
l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 17:26:00,17:26,2025-09-07 17:26:00,17.4415277066088,0.05979853558209075,19.25024107611883,22.0,36.0,17
l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 17:40:00,17:40,2025-09-07 17:40:00,17.682428740498313,0.060211716884606324,19.25024107611883,14.0,36.0,17
l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 18:04:00,18:04,2025-09-07 18:04:00,18.077614627692686,0.06021551532688971,19.347178825057252,24.0,35.0,18
l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 18:16:00,18:16,2025-09-07 18:16:00,18.26859102667027,0.05989555656841146,19.347178825057252,12.0,35.0,18
l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 18:42:00,18:42,2025-09-07 18:42:00,18.702395658665516,0.05836872368377852,19.347178825057252,26.0,35.0,18
l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 19:11:00,19:11,2025-09-07 19:11:00,19.18926983555028,0.05538163896962102,20.886935362478543,29.0,33.0,19
l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 19:27:00,19:27,2025-09-07 19:27:00,19.451769829721243,0.05326772056074845,20.886935362478543,16.0,33.0,19
l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 19:40:00,19:40,2025-09-07 19:40:00,19.681240586631894,0.051170016936151856,20.886935362478543,13.0,33.0,19
l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 19:51:00,19:51,2025-09-07 19:51:00,19.860796196919537,0.04938710469579617,20.886935362478543,11.0,33.0,19
l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 20:01:00,20:01,2025-09-07 20:01:00,20.02640353260499,0.047647720798178035,22.45168503599919,10.0,30.0,20
l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 20:21:00,20:21,2025-09-07 20:21:00,20.357322280090877,0.04395309111020157,22.45168503599919,20.0,30.0,20
l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 21:09:00,21:09,2025-09-07 21:09:00,21.165297058490008,0.03429884941671654,25.572981891305183,48.0,27.0,21
l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 21:37:00,21:37,2025-09-07 21:37:00,21.62402590238327,0.02884876809981827,25.572981891305183,28.0,27.0,21
l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-09-07 21:49:00,21:49,2025-09-07 21:49:00,21.818559336484245,0.02661907311265933,25.572981891305183,12.0,27.0,21
l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 06:07:00,06:07,2025-09-07 06:07:00,6.121650481806405,0.06395110929834703,17.51811868109975,0.0,39.0,6
l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 06:37:00,06:37,2025-09-07 06:37:00,6.628196023513563,0.06974667637654103,17.51811868109975,30.0,39.0,6
l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 06:57:00,06:57,2025-09-07 06:57:00,6.950748936535689,0.07150923070613549,17.51811868109975,20.0,39.0,6
l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 07:09:00,07:09,2025-09-07 07:09:00,7.15787517067081,0.07181356709227914,17.0685080937663,12.0,40.0,7
l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 07:25:00,07:25,2025-09-07 07:25:00,7.430610126470676,0.0712698713990334,17.0685080937663,16.0,40.0,7
l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 07:41:00,07:41,2025-09-07 07:41:00,7.695665522667886,0.06981746573380214,17.0685080937663,16.0,40.0,7
l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 07:52:00,07:52,2025-09-07 07:52:00,7.880062297890235,0.06835531651817105,17.0685080937663,11.0,40.0,7
l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 07:59:00,07:59,2025-09-07 07:59:00,7.999205697536362,0.06724961023831404,17.0685080937663,7.0,40.0,7
l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 08:04:00,08:04,2025-09-07 08:04:00,8.075396740382635,0.06648728852856653,18.713867265483298,5.0,37.0,8
l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 08:20:00,08:20,2025-09-07 08:20:00,8.344614292609043,0.06353797563836909,18.713867265483298,16.0,37.0,8
l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 08:32:00,08:32,2025-09-07 08:32:00,8.54587833953997,0.06118261511926101,18.713867265483298,12.0,37.0,8
l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 08:47:00,08:47,2025-09-07 08:47:00,8.789190660034501,0.058324800579517756,18.713867265483298,15.0,37.0,8
l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 09:00:00,09:00,2025-09-07 09:00:00,9.009753762837335,0.05585635510625046,20.859530431563346,13.0,33.0,9
l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 09:28:00,09:28,2025-09-07 09:28:00,9.474651995573167,0.05150308821462751,20.859530431563346,28.0,33.0,9
l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 09:40:00,09:40,2025-09-07 09:40:00,9.675223132653727,0.050112274921611154,20.859530431563346,12.0,33.0,9
l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 10:02:00,10:02,2025-09-07 10:02:00,10.04076377187335,0.04844104334661323,21.676834299522064,22.0,32.0,10
l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 10:19:00,10:19,2025-09-07 10:19:00,10.323603072903534,0.04789271182435743,21.676834299522064,17.0,32.0,10
l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 10:33:00,10:33,2025-09-07 10:33:00,10.551515874813035,0.0478634059906329,21.676834299522064,14.0,32.0,10
l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 10:56:00,10:56,2025-09-07 10:56:00,10.938942736808539,0.048445751139341936,21.676834299522064,23.0,32.0,10
l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 11:15:00,11:15,2025-09-07 11:15:00,11.255450905217746,0.04926282144906786,21.26696321467193,19.0,32.0,11
l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 11:31:00,11:31,2025-09-07 11:31:00,11.532774041457948,0.050032607156976265,21.26696321467193,16.0,32.0,11
l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 11:43:00,11:43,2025-09-07 11:43:00,11.732442553682974,0.050535084788247364,21.26696321467193,12.0,32.0,11
l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 11:58:00,11:58,2025-09-07 11:58:00,11.972452202438971,0.0510159958740662,21.26696321467193,15.0,32.0,11
l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 12:14:00,12:14,2025-09-07 12:14:00,12.243661922170142,0.05134028013054786,20.999661171325076,16.0,33.0,12
l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 12:24:00,12:24,2025-09-07 12:24:00,12.404691224736549,0.05140865143186527,20.999661171325076,10.0,33.0,12
l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 12:29:00,12:29,2025-09-07 12:29:00,12.484308263348595,0.051407714047817334,20.999661171325076,5.0,33.0,12
l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 13:03:00,13:03,2025-09-07 13:03:00,13.05773593764973,0.05080358470617704,21.214180825937973,34.0,32.0,13
l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 13:26:00,13:26,2025-09-07 13:26:00,13.43924858357164,0.05002771807705353,21.214180825937973,23.0,32.0,13
l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 14:03:00,14:03,2025-09-07 14:03:00,14.05550049355846,0.04887588502304116,21.524546798735656,37.0,32.0,14
l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 14:47:00,14:47,2025-09-07 14:47:00,14.794053144710945,0.04887810603792507,21.524546798735656,44.0,32.0,14
l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 15:12:00,15:12,2025-09-07 15:12:00,15.202168766685388,0.04982619262014907,21.032675240098744,25.0,33.0,15
l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 15:45:00,15:45,2025-09-07 15:45:00,15.756763894587213,0.05208685422432601,21.032675240098744,33.0,33.0,15
l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 16:12:00,16:12,2025-09-07 16:12:00,16.20738769868684,0.054423534235542886,20.026020889973584,27.0,34.0,16
l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 16:32:00,16:32,2025-09-07 16:32:00,16.54175401000626,0.05620189198661292,20.026020889973584,20.0,34.0,16
l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 16:59:00,16:59,2025-09-07 16:59:00,16.993852099250503,0.058335318078582846,20.026020889973584,27.0,34.0,16
l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 17:07:00,17:07,2025-09-07 17:07:00,17.126419028501168,0.058851106867116705,19.25024107611883,8.0,36.0,17
l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 17:29:00,17:29,2025-09-07 17:29:00,17.484715594049913,0.059893818618961696,19.25024107611883,22.0,36.0,17
l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 17:57:00,17:57,2025-09-07 17:57:00,17.953157676011585,0.06030938350609531,19.25024107611883,28.0,36.0,17
l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 18:08:00,18:08,2025-09-07 18:08:00,18.148295348911436,0.060122110366679096,19.347178825057252,11.0,35.0,18
l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 18:30:00,18:30,2025-09-07 18:30:00,18.508754389267775,0.05918705186629035,19.347178825057252,22.0,35.0,18
l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 18:55:00,18:55,2025-09-07 18:55:00,18.925264742733486,0.05716118994900641,19.347178825057252,25.0,35.0,18
l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 19:20:00,19:20,2025-09-07 19:20:00,19.339813516314678,0.05420888659371264,20.886935362478543,25.0,33.0,19
l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 19:33:00,19:33,2025-09-07 19:33:00,19.553442859692247,0.052365085089049315,20.886935362478543,13.0,33.0,19
l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 19:45:00,19:45,2025-09-07 19:45:00,19.75862563783354,0.05041575250411138,20.886935362478543,12.0,33.0,19
l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 19:54:00,19:54,2025-09-07 19:54:00,19.906577674976987,0.04891478410469081,20.886935362478543,9.0,33.0,19
l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 20:08:00,20:08,2025-09-07 20:08:00,20.135753024501703,0.046455853575090626,22.45168503599919,14.0,30.0,20
l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 20:41:00,20:41,2025-09-07 20:41:00,20.697244358315128,0.03994890268065491,22.45168503599919,33.0,30.0,20
l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 21:23:00,21:23,2025-09-07 21:23:00,21.399576566670174,0.031489518397249144,25.572981891305183,42.0,27.0,21
l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 21:44:00,21:44,2025-09-07 21:44:00,21.734957294520555,0.027569562411059567,25.572981891305183,21.0,27.0,21
l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-09-07 22:00:00,22:00,2025-09-07 22:00:00,22.0,0.02460165987339312,26.666666666666664,16.0,26.0,22
l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 06:00:00,06:00,2025-09-07 06:00:00,6.0,0.06207469155881094,17.298488156554146,0.0,66.0,6
l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 06:22:00,06:22,2025-09-07 06:22:00,6.38332163640456,0.06738023178791354,17.298488156554146,22.0,66.0,6
l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 06:31:00,06:31,2025-09-07 06:31:00,6.532200113598915,0.06892160223118093,17.298488156554146,9.0,66.0,6
l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 06:41:00,06:41,2025-09-07 06:41:00,6.691675956662834,0.07021751000892962,17.298488156554146,10.0,66.0,6
l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 06:50:00,06:50,2025-09-07 06:50:00,6.846815668299744,0.07111321710541553,17.298488156554146,9.0,66.0,6
l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 06:56:00,06:56,2025-09-07 06:56:00,6.9415628177451145,0.07148082715866613,17.298488156554146,6.0,66.0,6
l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 07:02:00,07:02,2025-09-07 07:02:00,7.03901641340935,0.07171725363613862,16.972169246607276,6.0,67.0,7
l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 07:11:00,07:11,2025-09-07 07:11:00,7.195981810495192,0.07180053346753819,16.972169246607276,9.0,67.0,7
l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 07:18:00,07:18,2025-09-07 07:18:00,7.302640315495832,0.07165356462681391,16.972169246607276,7.0,67.0,7
l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 07:36:00,07:36,2025-09-07 07:36:00,7.61238663394159,0.07036289097299427,16.972169246607276,18.0,67.0,7
l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 07:43:00,07:43,2025-09-07 07:43:00,7.729895980511173,0.06957149181315511,16.972169246607276,7.0,67.0,7
l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 07:54:00,07:54,2025-09-07 07:54:00,7.904338533995928,0.06813935627459035,16.972169246607276,11.0,67.0,7
l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 08:10:00,08:10,2025-09-07 08:10:00,8.18108750003652,0.06537032791245821,18.766006496826094,16.0,61.0,8
l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 08:25:00,08:25,2025-09-07 08:25:00,8.42504525489111,0.06260492603945447,18.766006496826094,15.0,61.0,8
l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 08:31:00,08:31,2025-09-07 08:31:00,8.53038630444379,0.06136571414366308,18.766006496826094,6.0,61.0,8
l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 08:40:00,08:40,2025-09-07 08:40:00,8.678484471839914,0.05961661609225062,18.766006496826094,9.0,61.0,8
l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 09:25:00,09:25,2025-09-07 09:25:00,9.41726588650754,0.051959990937729114,21.205718186251268,45.0,54.0,9
l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 09:32:00,09:32,2025-09-07 09:32:00,9.548542703892682,0.05095274529722178,21.205718186251268,7.0,54.0,9
l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 09:41:00,09:41,2025-09-07 09:41:00,9.683541833663604,0.05006173613826134,21.205718186251268,9.0,54.0,9
l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 09:56:00,09:56,2025-09-07 09:56:00,9.939375325073438,0.04879225653038343,21.205718186251268,15.0,54.0,9
l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 10:13:00,10:13,2025-09-07 10:13:00,10.230869111680077,0.04800548801427775,21.691667676480286,17.0,53.0,10
l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 10:36:00,10:36,2025-09-07 10:36:00,10.600611173745365,0.047898336961163815,21.691667676480286,23.0,53.0,10
l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 10:40:00,10:40,2025-09-07 10:40:00,10.678273773262271,0.04797967521488321,21.691667676480286,4.0,53.0,10
l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 10:58:00,10:58,2025-09-07 10:58:00,10.966931898312978,0.04850983347816676,21.691667676480286,18.0,53.0,10
l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 11:24:00,11:24,2025-09-07 11:24:00,11.411213535095724,0.049699327073716035,21.259187959704303,26.0,54.0,11
l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 11:35:00,11:35,2025-09-07 11:35:00,11.592482544072675,0.05019013643215272,21.259187959704303,11.0,54.0,11
l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 11:53:00,11:53,2025-09-07 11:53:00,11.890867645521046,0.05087080701085193,21.259187959704303,18.0,54.0,11
l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 12:28:00,12:28,2025-09-07 12:28:00,12.47482451220195,0.051409016017072394,21.010907809594343,35.0,54.0,12
l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 12:44:00,12:44,2025-09-07 12:44:00,12.749203123274429,0.051247600126776975,21.010907809594343,16.0,54.0,12
l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 13:00:00,13:00,2025-09-07 13:00:00,13.012563100828269,0.05088246629178477,21.275870953963494,16.0,54.0,13
l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 13:14:00,13:14,2025-09-07 13:14:00,13.249730401867412,0.05043095257983373,21.275870953963494,14.0,54.0,13
l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 13:49:00,13:49,2025-09-07 13:49:00,13.833317521219536,0.049222301391813,21.275870953963494,35.0,54.0,13
l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 14:00:00,14:00,2025-09-07 14:00:00,14.004379928443585,0.04894505655382852,21.53896551448202,11.0,53.0,14
l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 14:27:00,14:27,2025-09-07 14:27:00,14.455902467789471,0.048619154426327846,21.53896551448202,27.0,53.0,14
l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-09-07 14:38:00,14:38,2025-09-07 14:38:00,14.633620755625955,0.04869624911110091,21.53896551448202,11.0,53.0,14
