,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:19:00,16:19,2025-08-16 16:19:00,16.32505444764481,0.04969296704474185,20.951823874433707,6.0,54.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:26:00,16:26,2025-08-16 16:26:00,16.441605680972685,0.05285427039110292,20.61993104499876,7.0,55.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:58:00,16:58,2025-08-16 16:58:00,16.98113660999989,0.06727533140015955,19.105920455898175,32.0,60.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:12:00,17:12,2025-08-16 17:12:00,17.21127468631994,0.07293438879636521,18.51179823307403,14.0,62.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:19:00,17:19,2025-08-16 17:19:00,17.3218557449641,0.07546423866532001,18.246199225620497,7.0,62.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:26:00,17:26,2025-08-16 17:26:00,17.435389064162532,0.07790478016396442,17.989976353408352,7.0,63.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:45:00,17:45,2025-08-16 17:45:00,17.76031625182317,0.08382827517552166,17.368091863331653,19.0,66.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:05:00,18:05,2025-08-16 18:05:00,18.090176260734285,0.0878971544741756,16.94091619712613,20.0,67.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:14:00,18:14,2025-08-16 18:14:00,18.244983340100514,0.0890352787736325,16.821428994346235,9.0,68.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:21:00,18:21,2025-08-16 18:21:00,18.360259206275238,0.08954317693672209,16.768106759829685,7.0,68.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:33:00,18:33,2025-08-16 18:33:00,18.55022985437678,0.08973370842980516,16.74810360625425,12.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:39:00,18:39,2025-08-16 18:39:00,18.665691551039227,0.08945450372277938,16.77741621249718,6.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:55:00,18:55,2025-08-16 18:55:00,18.924767175540588,0.08776023334151174,16.955291009395115,16.0,67.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:03:00,19:03,2025-08-16 19:03:00,19.054316986845325,0.08637976558479578,17.10022090049448,8.0,67.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:11:00,19:11,2025-08-16 19:11:00,19.19401142793141,0.08451722723921905,17.295761490471744,8.0,66.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:20:00,19:20,2025-08-16 19:20:00,19.342334922651293,0.08214375759927138,17.54494275151299,9.0,65.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:25:00,19:25,2025-08-16 19:25:00,19.424649823749245,0.08066378445308658,17.700319322869365,5.0,64.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:39:00,19:39,2025-08-16 19:39:00,19.65383725915373,0.07600083419099013,18.18986416765088,14.0,63.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:46:00,19:46,2025-08-16 19:46:00,19.778293225135304,0.07317893986587518,18.486123776209766,7.0,62.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:57:00,19:57,2025-08-16 19:57:00,19.965349426425757,0.06863178401806432,18.963511819957223,11.0,60.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:03:00,20:03,2025-08-16 20:03:00,20.06074743860455,0.06619932709153849,19.218885924676584,6.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:08:00,20:08,2025-08-16 20:08:00,20.146639161484377,0.06395849152229198,19.454142455256537,5.0,59.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:23:00,20:23,2025-08-16 20:23:00,20.384957544603147,0.05757156317294328,20.124680992377193,15.0,57.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:36:00,20:36,2025-08-16 20:36:00,20.609022457550726,0.05147853389442347,20.764364219678264,13.0,55.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:47:00,20:47,2025-08-16 20:47:00,20.78759261004393,0.04666651459740256,21.269559237303568,11.0,54.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:09:00,06:09,2025-08-16 06:09:00,6.151589190005282,0.07102371712225582,18.71239215227869,0.0,61.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:37:00,06:37,2025-08-16 06:37:00,6.626659317725789,0.08979836046353669,16.741316043008037,28.0,68.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:45:00,06:45,2025-08-16 06:45:00,6.765256515673338,0.09435787348738034,16.262630667853877,8.0,70.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:59:00,06:59,2025-08-16 06:59:00,6.997512801581768,0.10057978804344092,15.60941628117048,14.0,73.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:12:00,07:12,2025-08-16 07:12:00,7.2165283656963535,0.10450177793320325,15.197661957427137,13.0,75.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:19:00,07:19,2025-08-16 07:19:00,7.331992741862724,0.10571940987286715,15.069827559589108,7.0,76.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:30:00,07:30,2025-08-16 07:30:00,7.502157311546924,0.10638452245807456,15.0,11.0,76.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:44:00,07:44,2025-08-16 07:44:00,7.748848724468873,0.10493069621097667,15.152631511054299,14.0,75.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:51:00,07:51,2025-08-16 07:51:00,7.8649101356932825,0.1032827689041651,15.325640930473153,7.0,74.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:58:00,07:58,2025-08-16 07:58:00,7.967832952169621,0.10133425295234051,15.530207971846956,7.0,73.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:19:00,08:19,2025-08-16 08:19:00,8.32638485023,0.09140544621909458,16.572594417742096,21.0,69.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:29:00,08:29,2025-08-16 08:29:00,8.483463492789681,0.08580962799917981,17.16007740767691,10.0,66.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:36:00,08:36,2025-08-16 08:36:00,8.613639897892712,0.08075886771295562,17.69033690464109,7.0,64.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:50:00,08:50,2025-08-16 08:50:00,8.842582151271445,0.07127248020231232,18.686275492960327,14.0,61.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:13:00,09:13,2025-08-16 09:13:00,9.233254365040462,0.05457105359275553,20.439692715457006,23.0,56.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:19:00,09:19,2025-08-16 09:19:00,9.330722209790933,0.050517655245780835,20.865243097312298,6.0,55.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:34:00,09:34,2025-08-16 09:34:00,9.578713282733318,0.040729351079308196,21.892878730229324,15.0,52.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:46:00,09:46,2025-08-16 09:46:00,9.77961391618894,0.03353452853752433,22.648234907428723,12.0,50.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:10:00,10:10,2025-08-16 10:10:00,10.17566917305593,0.021792413604698573,23.880993463513445,24.0,48.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:22:00,10:22,2025-08-16 10:22:00,10.381692167941505,0.01725288306954574,24.357580955616175,12.0,47.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 10:35:00,10:35,2025-08-16 10:35:00,10.595364894128904,0.01423214145344567,24.674716760730668,13.0,46.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:00:00,12:00,2025-08-16 12:00:00,12.00503849059077,0.08692339696547961,17.04314717572445,85.0,67.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:15:00,12:15,2025-08-16 12:15:00,12.256137683705777,0.08455277739765128,17.292029218881133,15.0,66.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:25:00,12:25,2025-08-16 12:25:00,12.42719694603618,0.077463277137344,18.036328023164376,10.0,63.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:41:00,12:41,2025-08-16 12:41:00,12.689157383731006,0.06533167592555034,19.309977214847716,16.0,59.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:54:00,12:54,2025-08-16 12:54:00,12.915650168313194,0.05622578394284149,20.265969071228408,13.0,56.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:21:00,13:21,2025-08-16 13:21:00,13.361628885516422,0.0360305624287184,22.38618610674419,27.0,51.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:02:00,14:02,2025-08-16 14:02:00,14.047725057956384,0.011999661892496542,24.909096026798878,41.0,46.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:13:00,14:13,2025-08-16 14:13:00,14.2185089935221,0.011133794934275455,25.0,11.0,46.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:18:00,15:18,2025-08-16 15:18:00,15.305154079788004,0.025061329627623957,23.53780280157245,65.0,48.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:35:00,15:35,2025-08-16 15:35:00,15.599975560065712,0.031371424734417036,22.875330684998172,17.0,50.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:50:00,15:50,2025-08-16 15:50:00,15.835557809694818,0.03695703511462556,22.28891937608582,15.0,51.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:56:00,15:56,2025-08-16 15:56:00,15.93406411817769,0.03941549063067373,22.030815781503414,6.0,52.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:05:00,16:05,2025-08-16 16:05:00,16.0878520040249,0.04337376722486065,21.615251859096848,9.0,53.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:16:00,16:16,2025-08-16 16:16:00,16.268370442441576,0.04816538661769004,21.112198547337925,11.0,54.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:23:00,16:23,2025-08-16 16:23:00,16.3992072127076,0.05170195649206666,20.740907958140795,7.0,55.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:52:00,16:52,2025-08-16 16:52:00,16.87415329943891,0.06450480310255442,19.396787346853195,29.0,59.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:06:00,17:06,2025-08-16 17:06:00,17.112405818598976,0.07056149995168226,18.7609185187002,14.0,61.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:15:00,17:15,2025-08-16 17:15:00,17.2633505524198,0.07414325779490595,18.384883822027803,9.0,62.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:24:00,17:24,2025-08-16 17:24:00,17.40058267314013,0.07717472925239888,18.06662153298277,9.0,63.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:32:00,17:32,2025-08-16 17:32:00,17.53706118043098,0.07993833084540387,17.776481849554685,8.0,64.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:02:00,18:02,2025-08-16 18:02:00,18.03355147727408,0.08735367352902855,16.997974128259653,30.0,67.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:11:00,18:11,2025-08-16 18:11:00,18.198148790756196,0.08874548909323433,16.85185287539489,9.0,68.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:18:00,18:18,2025-08-16 18:18:00,18.30268915686065,0.08932625225543779,16.790880830634563,7.0,68.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:26:00,18:26,2025-08-16 18:26:00,18.444661296933692,0.08972765908124776,16.748738703614098,8.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:35:00,18:35,2025-08-16 18:35:00,18.58358646878991,0.0896836548050273,16.753358539846786,9.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:41:00,18:41,2025-08-16 18:41:00,18.68628736355542,0.08937348021419675,16.785922552625905,6.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:01:00,19:01,2025-08-16 19:01:00,19.023617676109637,0.08673781389772227,17.062630813548736,20.0,67.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:06:00,19:06,2025-08-16 19:06:00,19.103377088519686,0.0857686778766815,17.164376600298617,5.0,66.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:16:00,19:16,2025-08-16 19:16:00,19.282749378921192,0.08314406243605317,17.439924673143793,10.0,65.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:22:00,19:22,2025-08-16 19:22:00,19.369407980925622,0.08166929371823564,17.594754851994555,6.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:33:00,19:33,2025-08-16 19:33:00,19.550875230775947,0.07818826131072852,17.96021478054338,11.0,63.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:43:00,19:43,2025-08-16 19:43:00,19.728705182393625,0.07432499605783721,18.365803835170396,10.0,62.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:54:00,19:54,2025-08-16 19:54:00,19.906006877903465,0.07010926484384793,18.808396907536796,11.0,61.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:00:00,20:00,2025-08-16 20:00:00,20.00702756028738,0.06757718057258331,19.07423049611825,6.0,60.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:06:00,20:06,2025-08-16 20:06:00,20.10901198979836,0.06494540027195518,19.350530779490953,6.0,59.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:21:00,20:21,2025-08-16 20:21:00,20.36354040418051,0.058152217609014956,20.063720362346672,15.0,57.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:34:00,20:34,2025-08-16 20:34:00,20.574470028900333,0.05241713970230647,20.665823680169154,13.0,55.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:38:00,20:38,2025-08-16 20:38:00,20.649350609983177,0.05038524445289288,20.87914438671241,4.0,55.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:10:00,21:10,2025-08-16 21:10:00,21.166666666666668,0.036902266802098536,22.294669286238822,32.0,51.0
