,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:47:00,21:47,2025-08-08 21:47:00,21.791986246777476,0.02316205056538925,23.509394256453557,5.0,61.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:54:00,21:54,2025-08-08 21:54:00,21.907291991876434,0.02103014804219405,23.72738638865354,7.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:00:00,22:00,2025-08-08 22:00:00,22.00123894265403,0.019391359927537506,23.894956393121923,6.0,60.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:10:00,22:10,2025-08-08 22:10:00,22.176203528781297,0.016574292010677973,24.18300832564086,10.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:21:00,22:21,2025-08-08 22:21:00,22.351310568754283,0.014056539493550587,24.440454542617935,11.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:30:00,22:30,2025-08-08 22:30:00,22.502580695985873,0.012116647585397239,24.6388131301682,9.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:49:00,22:49,2025-08-08 22:49:00,22.833333333333332,0.008584340288944054,25.0,19.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:40:00,06:40,2025-08-08 06:40:00,6.666666666666667,0.09117128069041198,16.598026467931998,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:48:00,06:48,2025-08-08 06:48:00,6.814321732862133,0.0958306070371651,16.10470285565848,8.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:53:00,06:53,2025-08-08 06:53:00,6.897674712185998,0.09814438125010386,15.859723352664945,5.0,43.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:57:00,06:57,2025-08-08 06:57:00,6.957952985115946,0.09966043362036917,15.699205634858744,4.0,44.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:09:00,07:09,2025-08-08 07:09:00,7.161946541252437,0.1037169350309778,15.269708368484904,12.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:25:00,07:25,2025-08-08 07:25:00,7.42862739164181,0.10626426760528962,15.0,16.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:43:00,07:43,2025-08-08 07:43:00,7.728201225428652,0.10516062411473343,15.116852384423073,18.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:53:00,07:53,2025-08-08 07:53:00,7.899459110397444,0.10267843735776755,15.379663195719262,10.0,44.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:58:00,07:58,2025-08-08 07:58:00,7.968818161920627,0.10131347509388618,15.524183683129259,5.0,44.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:10:00,08:10,2025-08-08 08:10:00,8.182878827860412,0.09591237569766828,16.096045292747416,12.0,42.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:27:00,08:27,2025-08-08 08:27:00,8.465939629595276,0.08646350146756378,17.09648020977391,17.0,40.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:33:00,08:33,2025-08-08 08:33:00,8.55812929795506,0.08295159203959661,17.468316762109314,6.0,39.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:37:00,08:37,2025-08-08 08:37:00,8.622858415730114,0.08038972145609319,17.739564396718958,4.0,39.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:50:00,08:50,2025-08-08 08:50:00,8.843328791139824,0.07124072671211772,18.70824845099531,13.0,37.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:57:00,08:57,2025-08-08 08:57:00,8.951926718139836,0.06659379209483013,19.200260042541515,7.0,36.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 09:11:00,09:11,2025-08-08 09:11:00,9.185031781784419,0.056606809760169116,20.257669168751377,14.0,34.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 09:28:00,09:28,2025-08-08 09:28:00,9.4818658782541,0.04444717538236548,21.54511596014506,17.0,32.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 10:00:00,10:00,2025-08-08 10:00:00,10.004159206316006,0.02644333024447436,23.451340434939958,32.0,29.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 10:37:00,10:37,2025-08-08 10:37:00,10.628456938709865,0.013979800243596461,24.770963312611343,37.0,28.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:24:00,11:24,2025-08-08 11:24:00,11.413166081463883,0.04403816827146095,21.588421118526504,47.0,32.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:41:00,11:41,2025-08-08 11:41:00,11.699770484678963,0.07037207023317221,18.80022070623706,17.0,36.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:54:00,11:54,2025-08-08 11:54:00,11.900985414461388,0.08362780416419098,17.396720273015884,13.0,39.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:03:00,12:03,2025-08-08 12:03:00,12.0601974093682,0.08758185160009568,16.978070704599055,9.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:13:00,12:13,2025-08-08 12:13:00,12.229437408890705,0.0853785126102655,17.211357465094718,10.0,40.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:25:00,12:25,2025-08-08 12:25:00,12.421700936158402,0.07772071780548813,18.0221551457025,12.0,38.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:33:00,12:33,2025-08-08 12:33:00,12.558874947266709,0.07120331801945916,18.71220923631476,8.0,37.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:47:00,12:47,2025-08-08 12:47:00,12.783721754494842,0.06141519075950004,19.748563837370096,14.0,35.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 13:09:00,13:09,2025-08-08 13:09:00,13.162810838447673,0.04581023185582323,21.400797255427676,22.0,32.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 14:03:00,14:03,2025-08-08 14:03:00,14.066487808167578,0.011816602202041244,25.0,54.0,27.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 14:59:00,14:59,2025-08-08 14:59:00,14.99879068648576,0.019405775218787405,24.1964679079844,56.0,28.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 15:36:00,15:36,2025-08-08 15:36:00,15.603390439789777,0.03144914203076438,22.921331380198637,37.0,30.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 15:52:00,15:52,2025-08-08 15:52:00,15.874801776199401,0.037928552856153694,22.2352995129497,16.0,31.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:21:00,16:21,2025-08-08 16:21:00,16.357841361165484,0.050580011631151896,20.89577897308434,29.0,33.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:26:00,16:26,2025-08-08 16:26:00,16.448401879117597,0.05303913569291476,20.63541001094393,5.0,33.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:40:00,16:40,2025-08-08 16:40:00,16.674616455930703,0.059184444595695405,19.984752434968602,14.0,34.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:55:00,16:55,2025-08-08 16:55:00,16.92821988315935,0.0659139617206319,19.272239627351333,15.0,35.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:10:00,17:10,2025-08-08 17:10:00,17.168256699100695,0.07191388366609441,18.636975439523546,15.0,37.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:19:00,17:19,2025-08-08 17:19:00,17.321305391841765,0.07545200413443198,18.26236369520658,9.0,37.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:35:00,17:35,2025-08-08 17:35:00,17.597889550954935,0.08108001133666254,17.666477372532377,16.0,39.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:41:00,17:41,2025-08-08 17:41:00,17.69518372544096,0.08278076392421226,17.486403828068543,6.0,39.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:53:00,17:53,2025-08-08 17:53:00,17.889885931432005,0.08568107493299297,17.17932254698047,12.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:03:00,18:03,2025-08-08 18:03:00,18.05668699510238,0.08758380150193985,16.97786425144472,10.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:11:00,18:11,2025-08-08 18:11:00,18.196119084236816,0.08873185152983985,16.85631015871005,8.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:18:00,18:18,2025-08-08 18:18:00,18.313635375102198,0.08937315856463088,16.78840937661523,7.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:30:00,18:30,2025-08-08 18:30:00,18.500033573637502,0.08976201307789844,16.747237949920105,12.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:39:00,18:39,2025-08-08 18:39:00,18.653819267226247,0.08949693001012657,16.775304611667657,9.0,41.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:44:00,18:44,2025-08-08 18:44:00,18.73366600735616,0.0891514753838337,16.81188091292592,5.0,41.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:55:00,18:55,2025-08-08 18:55:00,18.92942390410579,0.08771660830801466,16.9638028338853,11.0,40.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:03:00,19:03,2025-08-08 19:03:00,19.064733860223363,0.08625399100731887,17.118662913745514,8.0,40.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:13:00,19:13,2025-08-08 19:13:00,19.22432135217804,0.08406427554913452,17.35050723184859,10.0,39.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 06:45:00,06:45,2025-08-08 06:45:00,6.756654836495411,0.09409165630037282,16.288820772111762,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 06:51:00,06:51,2025-08-08 06:51:00,6.864902057629356,0.0972638849266655,15.952949195747358,6.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 06:55:00,06:55,2025-08-08 06:55:00,6.924044679167607,0.09882438553793871,15.787725354098061,4.0,43.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:02:00,07:02,2025-08-08 07:02:00,7.043833383750331,0.10157720993940679,15.496259769457641,7.0,44.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:19:00,07:19,2025-08-08 07:19:00,7.3280550501487145,0.10568796575352304,15.06101811509115,17.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:35:00,07:35,2025-08-08 07:35:00,7.5920015571066095,0.10618472295689196,15.008422087307085,16.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:46:00,07:46,2025-08-08 07:46:00,7.772076028998673,0.10464893890524438,15.17102897071606,11.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:56:00,07:56,2025-08-08 07:56:00,7.9390728520357765,0.10192330083226651,15.459616101095687,10.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:03:00,08:03,2025-08-08 08:03:00,8.065582776382573,0.09908486575914173,15.760146035954952,7.0,43.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:25:00,08:25,2025-08-08 08:25:00,8.426417796612753,0.08791248771028959,16.943063369184014,22.0,40.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:30:00,08:30,2025-08-08 08:30:00,8.503578229667681,0.08505086441921562,17.246048443389515,5.0,40.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:35:00,08:35,2025-08-08 08:35:00,8.587684494687217,0.0817907628176835,17.59122389983018,5.0,39.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:46:00,08:46,2025-08-08 08:46:00,8.781149586650224,0.07387147748394506,18.42970786869555,11.0,37.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:55:00,08:55,2025-08-08 08:55:00,8.931013363969372,0.06749197074013082,19.105162017464256,9.0,36.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 09:03:00,09:03,2025-08-08 09:03:00,9.05934603424238,0.061975260487969024,19.689264359074073,8.0,35.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 09:13:00,09:13,2025-08-08 09:13:00,9.218840966592847,0.055177704128854484,20.408981075214392,10.0,34.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 09:32:00,09:32,2025-08-08 09:32:00,9.543540923650431,0.04206234197532116,21.797619121219732,19.0,31.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 10:21:00,10:21,2025-08-08 10:21:00,10.357003260228925,0.01772620531874642,24.374298656142123,49.0,28.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:20:00,11:20,2025-08-08 11:20:00,11.346232434331572,0.03822964091807719,22.203420687714797,59.0,31.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:26:00,11:26,2025-08-08 11:26:00,11.441073480147786,0.04657435717013549,21.3198926283996,6.0,32.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:49:00,11:49,2025-08-08 11:49:00,11.83099275656726,0.07994410095217096,17.786746135094347,23.0,38.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:01:00,12:01,2025-08-08 12:01:00,12.017840867465683,0.08714273126171856,17.02456421362358,12.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:09:00,12:09,2025-08-08 12:09:00,12.150002280272302,0.08713450424743592,17.02543527954644,8.0,40.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:20:00,12:20,2025-08-08 12:20:00,12.343704855510206,0.08122121718083801,17.65152667538464,11.0,39.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:27:00,12:27,2025-08-08 12:27:00,12.46454276382386,0.07569434775838578,18.236704657164818,7.0,38.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:37:00,12:37,2025-08-08 12:37:00,12.621102842249583,0.06833047641854972,19.016382091053277,10.0,36.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 13:06:00,13:06,2025-08-08 13:06:00,13.102291816990538,0.04854316752705542,21.11143746452509,29.0,32.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 13:34:00,13:34,2025-08-08 13:34:00,13.577398019561487,0.025400823403226837,23.561719747842666,28.0,29.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 14:42:00,14:42,2025-08-08 14:42:00,14.71456917181872,0.015081512010747537,24.654315456632347,68.0,28.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 15:32:00,15:32,2025-08-08 15:32:00,15.548810411996776,0.030219180717963465,23.051558136736187,50.0,30.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 15:46:00,15:46,2025-08-08 15:46:00,15.77989197913445,0.03559799633679342,22.48205590543541,14.0,30.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:17:00,16:17,2025-08-08 16:17:00,16.28935350301889,0.04872987072456518,21.091669564840892,31.0,32.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:23:00,16:23,2025-08-08 16:23:00,16.39257457921735,0.05152188553596253,20.796054548897757,6.0,33.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:29:00,16:29,2025-08-08 16:29:00,16.494625887351308,0.05429712250781109,20.502215949499924,6.0,33.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:48:00,16:48,2025-08-08 16:48:00,16.812354533281532,0.06287467588913542,19.594035387841558,19.0,35.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:01:00,17:01,2025-08-08 17:01:00,17.032996590535262,0.06859018825896239,18.988884128101645,13.0,36.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:12:00,17:12,2025-08-08 17:12:00,17.215506865213932,0.07303374126463504,18.518406325744042,11.0,37.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:29:00,17:29,2025-08-08 17:29:00,17.4893504040509,0.07900295790417444,17.886393177080855,17.0,38.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:39:00,17:39,2025-08-08 17:39:00,17.6602753131475,0.08218885224658028,17.549074691885536,10.0,39.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:48:00,17:48,2025-08-08 17:48:00,17.800824155664547,0.08444124874420261,17.310593784178007,9.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:01:00,18:01,2025-08-08 18:01:00,18.024965481439533,0.08726545192215279,17.011570704476448,13.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:09:00,18:09,2025-08-08 18:09:00,18.153082469020067,0.08842174268274558,16.889144093330906,8.0,40.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:13:00,18:13,2025-08-08 18:13:00,18.219788213235624,0.08888532344906898,16.84006074496606,4.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:28:00,18:28,2025-08-08 18:28:00,18.47642448157576,0.08975577703446798,16.747898214353732,15.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:36:00,18:36,2025-08-08 18:36:00,18.609370119494784,0.08962789871669644,16.761437809771525,8.0,41.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:42:00,18:42,2025-08-08 18:42:00,18.71173668618684,0.08926038888567596,16.800349288361428,6.0,41.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:47:00,18:47,2025-08-08 18:47:00,18.799013522400465,0.08876440572202457,16.852863361793922,5.0,41.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:58:00,18:58,2025-08-08 18:58:00,18.98289651227778,0.08718333835990696,17.020264785150147,11.0,40.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:09:00,19:09,2025-08-08 19:09:00,19.158891579345955,0.08502068712613337,17.249243577218756,11.0,40.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:49:00,19:49,2025-08-08 19:49:00,19.833333333333332,0.0718758012425295,18.641007558623826,40.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:00:00,06:00,2025-08-08 06:00:00,6.0,0.06452552683408863,19.39459985868678,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:09:00,06:09,2025-08-08 06:09:00,6.1570888018205485,0.07125771020742343,18.687816240821846,9.0,61.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:25:00,06:25,2025-08-08 06:25:00,6.421180146429513,0.08214016191305748,17.545313406122837,16.0,65.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:41:00,06:41,2025-08-08 06:41:00,6.693160407035419,0.09205594215195577,16.50429734304869,16.0,69.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:47:00,06:47,2025-08-08 06:47:00,6.790827738831546,0.09513526898836702,16.18101176965688,6.0,70.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:57:00,06:57,2025-08-08 06:57:00,6.964972410811949,0.09982801384247371,15.688340224368943,10.0,73.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:15:00,07:15,2025-08-08 07:15:00,7.260935412541232,0.10504203541996024,15.140942028301044,18.0,75.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:24:00,07:24,2025-08-08 07:24:00,7.401811211853176,0.10615694655280232,15.023892197604336,9.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:29:00,07:29,2025-08-08 07:29:00,7.497841815479351,0.10638452208143473,15.0,5.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:36:00,07:36,2025-08-08 07:36:00,7.603242167818736,0.10613295007331464,15.02641148706034,7.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:48:00,07:48,2025-08-08 07:48:00,7.811318141383824,0.10411789832568781,15.23796329505384,12.0,75.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:59:00,07:59,2025-08-08 07:59:00,7.995614166470766,0.10073331880407077,15.593296064020755,11.0,73.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:09:00,08:09,2025-08-08 08:09:00,8.162660694854146,0.0964939519852736,16.038369356218055,10.0,71.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:24:00,08:24,2025-08-08 08:24:00,8.41256257523204,0.08841165835017008,16.88689537211527,15.0,68.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:34:00,08:34,2025-08-08 08:34:00,8.570114582756954,0.08248273674088577,17.509347915764838,10.0,65.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:48:00,08:48,2025-08-08 08:48:00,8.809270739923324,0.07268533740493063,18.53793566573039,14.0,61.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:56:00,08:56,2025-08-08 08:56:00,8.94058020992388,0.06708122163812913,19.12628821005984,8.0,60.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:03:00,09:03,2025-08-08 09:03:00,9.060245205011672,0.061936644262854675,19.666395751408857,7.0,58.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:13:00,09:13,2025-08-08 09:13:00,9.221367967289622,0.05507122617028368,20.38716712208219,10.0,56.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:39:00,09:39,2025-08-08 09:39:00,9.662284222165407,0.037646577881101845,22.216507660640872,26.0,51.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:53:00,09:53,2025-08-08 09:53:00,9.896292748547067,0.029716025519485836,23.049102998434492,14.0,49.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 10:50:00,10:50,2025-08-08 10:50:00,10.844288057206176,0.014441948618478546,24.652664091912804,57.0,46.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:02:00,11:02,2025-08-08 11:02:00,11.046100303839161,0.019541021389121473,24.117333887618862,12.0,47.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:15:00,11:15,2025-08-08 11:15:00,11.253600867355141,0.03104652032703304,22.90941994444143,13.0,50.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:22:00,11:22,2025-08-08 11:22:00,11.371313191656709,0.04035430222207979,21.932235070343115,7.0,52.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:31:00,11:31,2025-08-08 11:31:00,11.520741601780475,0.054034245946994054,20.496035314350095,9.0,56.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:43:00,11:43,2025-08-08 11:43:00,11.719840626344359,0.07202232370225971,18.60754268584275,12.0,61.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:58:00,11:58,2025-08-08 11:58:00,11.983057178773553,0.08645168521676665,17.092664708053423,15.0,67.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:06:00,12:06,2025-08-08 12:06:00,12.101535822608312,0.08759905151616922,16.972207545920842,8.0,67.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:18:00,12:18,2025-08-08 12:18:00,12.315812544436891,0.0823701787415136,17.52116490671773,12.0,65.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:35:00,12:35,2025-08-08 12:35:00,12.589946992669216,0.06975496385972313,18.845583259552768,17.0,60.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:43:00,12:43,2025-08-08 12:43:00,12.732774025124325,0.06349245600365958,19.50305762024055,8.0,58.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 13:01:00,13:01,2025-08-08 13:01:00,13.023795383535456,0.051890539452950274,20.721094043068344,18.0,55.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 14:13:00,14:13,2025-08-08 14:13:00,14.230683913560062,0.011133539982111999,25.0,72.0,46.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 15:24:00,15:24,2025-08-08 15:24:00,15.415758070242994,0.027333396700609167,23.29924517716733,71.0,49.0
