,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:22:00,21:22,2025-08-17 21:22:00,21.367413666665332,0.03211760194443832,22.593583683710335,5.0,64.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:27:00,21:27,2025-08-17 21:27:00,21.450758114267217,0.03022865114011016,22.78674016591613,5.0,63.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:36:00,21:36,2025-08-17 21:36:00,21.602665169148153,0.026946285943993283,23.12238157761619,9.0,62.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:48:00,21:48,2025-08-17 21:48:00,21.814335530408115,0.022738496473213365,23.552653139043912,12.0,61.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:06:00,22:06,2025-08-17 22:06:00,22.102984769143525,0.01771611120551938,24.066221977558477,18.0,60.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:35:00,22:35,2025-08-17 22:35:00,22.5883050381752,0.01111040557464318,24.741694763415843,29.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:49:00,22:49,2025-08-17 22:49:00,22.833333333333332,0.008584340288944054,25.0,14.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:40:00,06:40,2025-08-17 06:40:00,6.666666666666667,0.09117128069041198,16.651574837802634,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:50:00,06:50,2025-08-17 06:50:00,6.844245820884616,0.09668926469681764,16.052032309442236,10.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:03:00,07:03,2025-08-17 07:03:00,7.059892166236317,0.10190262115256736,15.485588313392999,13.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:16:00,07:16,2025-08-17 07:16:00,7.269078465897276,0.10513140896187617,15.134772579877819,13.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:26:00,07:26,2025-08-17 07:26:00,7.444458207826436,0.10631172391615519,15.006528458269537,10.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:35:00,07:35,2025-08-17 07:35:00,7.591305687244432,0.10618773287500761,15.020000389724459,9.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:43:00,07:43,2025-08-17 07:43:00,7.73049052787266,0.10513608782151226,15.134264210275292,8.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:52:00,07:52,2025-08-17 07:52:00,7.870756021261905,0.10318411047833674,15.346351347583251,9.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:08:00,08:08,2025-08-17 08:08:00,8.140620056155653,0.0971118694032045,16.006115269111916,16.0,43.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:26:00,08:26,2025-08-17 08:26:00,8.436474129879395,0.08754726999633915,17.04533250941011,18.0,40.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:35:00,08:35,2025-08-17 08:35:00,8.589310378384189,0.08172645640489232,17.67777821669729,9.0,39.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:45:00,08:45,2025-08-17 08:45:00,8.763675818644801,0.07460503802604636,18.451537831696008,10.0,37.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:00:00,09:00,2025-08-17 09:00:00,9.00666923651722,0.06423978877781776,19.57774764567057,15.0,35.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:17:00,09:17,2025-08-17 09:17:00,9.294536357138535,0.05201172539172287,20.906356795486868,17.0,33.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:26:00,09:26,2025-08-17 09:26:00,9.439372643672792,0.046123273669300024,21.54615155199418,9.0,32.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:35:00,09:35,2025-08-17 09:35:00,9.584302348387013,0.04051941749485563,22.155024302530283,9.0,31.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:50:00,09:50,2025-08-17 09:50:00,9.838986051035834,0.03155645824193549,23.128871860959023,15.0,30.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 10:24:00,10:24,2025-08-17 10:24:00,10.407649059295247,0.016779116110147235,24.734466413943245,34.0,28.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:14:00,11:14,2025-08-17 11:14:00,11.249142672485524,0.030730179224295943,23.21864910764761,50.0,29.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:27:00,11:27,2025-08-17 11:27:00,11.460297424114154,0.04835062557472548,21.30414429148438,13.0,32.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:39:00,11:39,2025-08-17 11:39:00,11.650715877607352,0.06612729927725836,19.372664989427328,12.0,35.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:55:00,11:55,2025-08-17 11:55:00,11.926782153379182,0.08469458577852645,17.355283663051686,16.0,39.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:06:00,12:06,2025-08-17 12:06:00,12.114934673010069,0.08752119152582467,17.0481659993459,11.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:18:00,12:18,2025-08-17 12:18:00,12.31014186230133,0.0825948719407929,17.583422733706243,12.0,39.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:30:00,12:30,2025-08-17 12:30:00,12.51541508026414,0.07326331337507076,18.59731951367906,12.0,37.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:43:00,12:43,2025-08-17 12:43:00,12.723335041889793,0.06388530601739417,19.61626306909293,13.0,35.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:49:00,12:49,2025-08-17 12:49:00,12.828754951677595,0.05962654296512265,20.078988144968953,6.0,34.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:21:00,13:21,2025-08-17 13:21:00,13.359893663244053,0.03611899591122465,22.63314092610859,32.0,30.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:37:00,13:37,2025-08-17 13:37:00,13.630089668125358,0.023081227295377475,24.04972653981257,16.0,28.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:44:00,13:44,2025-08-17 13:44:00,13.738863424918092,0.018874067162860376,24.50684483159055,7.0,28.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:53:00,13:53,2025-08-17 13:53:00,13.889578809006025,0.014568021679013679,24.974707259901937,9.0,27.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:18:00,15:18,2025-08-17 15:18:00,15.30664335564285,0.02509113566749404,23.831345053785675,85.0,29.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:40:00,15:40,2025-08-17 15:40:00,15.682848514811914,0.033285465540956516,22.941010967124377,22.0,30.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:49:00,15:49,2025-08-17 15:49:00,15.827230806410624,0.0367522954702253,22.56433137204464,9.0,30.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:19:00,16:19,2025-08-17 16:19:00,16.318254576369863,0.04950928856443548,21.178252709058274,30.0,32.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:32:00,16:32,2025-08-17 16:32:00,16.549311002855717,0.05578547034469179,20.496330128525926,13.0,33.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:45:00,16:45,2025-08-17 16:45:00,16.756917172452006,0.06139753331628045,19.886565689303545,13.0,34.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:57:00,16:57,2025-08-17 16:57:00,16.960600434590933,0.06674924557176001,19.3050889954634,12.0,35.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:03:00,17:03,2025-08-17 17:03:00,17.066562143415545,0.06942998676676547,19.013819873974885,6.0,36.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:21:00,17:21,2025-08-17 17:21:00,17.35279738510577,0.07614600682181144,18.284107783536218,18.0,37.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:36:00,17:36,2025-08-17 17:36:00,17.616514325512703,0.08141776578201228,17.71131821179474,15.0,39.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:44:00,17:44,2025-08-17 17:44:00,17.73940115270548,0.0835001178542106,17.485065539649803,8.0,39.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:00:00,18:00,2025-08-17 18:00:00,18.000590379667624,0.08700674313218991,17.104062082095087,16.0,40.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:26:00,18:26,2025-08-17 18:26:00,18.43875982732282,0.08971994298362253,16.80926624778556,26.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:36:00,18:36,2025-08-17 18:36:00,18.613318839830967,0.08961804762363057,16.82033742916029,10.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:41:00,18:41,2025-08-17 18:41:00,18.69082817647995,0.08935435174385636,16.848988634798893,5.0,41.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:50:00,18:50,2025-08-17 18:50:00,18.843864951422013,0.08844505227124722,16.94778625802723,9.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:11:00,19:11,2025-08-17 19:11:00,19.19708157470795,0.08447211912849155,17.3794552115163,21.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:22:00,19:22,2025-08-17 19:22:00,19.36796146276976,0.08169495350823153,17.681201083869933,11.0,39.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:41:00,19:41,2025-08-17 19:41:00,19.69605159162069,0.07506425219930289,18.40164308278526,19.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 06:42:00,06:42,2025-08-17 06:42:00,6.715215203102014,0.0927768471296594,16.477126096863998,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:01:00,07:01,2025-08-17 07:01:00,7.0224796422372195,0.10112815687204985,15.569735761505799,19.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:10:00,07:10,2025-08-17 07:10:00,7.174193501341592,0.10390449279762919,15.268080037519042,9.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:20:00,07:20,2025-08-17 07:20:00,7.33385129398627,0.10573400132251402,15.069299438410194,10.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:28:00,07:28,2025-08-17 07:28:00,7.476711329043671,0.10637180960918569,15.0,8.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:37:00,07:37,2025-08-17 07:37:00,7.6235334561243535,0.10602447892301638,15.037738332971129,9.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:45:00,07:45,2025-08-17 07:45:00,7.763097727393089,0.10476073800231825,15.175046890935107,8.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:54:00,07:54,2025-08-17 07:54:00,7.900837058589184,0.10265327841713577,15.404027556093052,9.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:21:00,08:21,2025-08-17 08:21:00,8.361361032204705,0.09021424463867767,16.755559157714174,27.0,41.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:32:00,08:32,2025-08-17 08:32:00,8.539799074300248,0.08366348562756194,17.46731522943253,11.0,39.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:40:00,08:40,2025-08-17 08:40:00,8.672696136780173,0.07837177485814253,18.042272614297488,8.0,38.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:54:00,08:54,2025-08-17 08:54:00,8.912178660738613,0.06829987931800076,19.13660882667297,14.0,36.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:07:00,09:07,2025-08-17 09:07:00,9.128709301630696,0.05900365724483606,20.146666209854004,13.0,34.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:22:00,09:22,2025-08-17 09:22:00,9.381584580343796,0.04844226733505307,21.294187188921846,15.0,32.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:30:00,09:30,2025-08-17 09:30:00,9.50513602954846,0.043540500265982454,21.8267762320602,8.0,31.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:38:00,09:38,2025-08-17 09:38:00,9.641820327589189,0.038390086105332955,22.38638139300202,8.0,31.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:56:00,09:56,2025-08-17 09:56:00,9.945423417918583,0.028193742572990926,23.494239185687714,18.0,29.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 10:50:00,10:50,2025-08-17 10:50:00,10.835386615375178,0.014335235965344667,25.0,54.0,27.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:18:00,11:18,2025-08-17 11:18:00,11.316112429657402,0.035772769207428515,22.670759308680715,28.0,30.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:37:00,11:37,2025-08-17 11:37:00,11.625842971551098,0.06388263248359499,19.616553555113146,19.0,35.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:41:00,11:41,2025-08-17 11:41:00,11.69875135065087,0.0702868036887221,18.92072460890425,4.0,36.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:04:00,12:04,2025-08-17 12:04:00,12.070953406154002,0.08762460847219991,17.036929493869778,23.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:13:00,12:13,2025-08-17 12:13:00,12.221847298185224,0.0855935484614431,17.257609157436626,9.0,40.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:27:00,12:27,2025-08-17 12:27:00,12.45868569068711,0.07597345690266182,18.30285575646895,14.0,37.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:38:00,12:38,2025-08-17 12:38:00,12.642197983925906,0.06738385988855834,19.23613658973238,11.0,36.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:45:00,12:45,2025-08-17 12:45:00,12.765508912367126,0.062150055419426635,19.80480231270738,7.0,35.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:57:00,12:57,2025-08-17 12:57:00,12.965224855379278,0.054267212693246664,20.6612925550196,12.0,33.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:28:00,13:28,2025-08-17 13:28:00,13.475441228502904,0.030272906267954255,23.268332938568044,31.0,29.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:42:00,13:42,2025-08-17 13:42:00,13.704898926854112,0.020095352174823805,24.374149212489225,14.0,28.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:49:00,13:49,2025-08-17 13:49:00,13.822523159345863,0.016254903874274296,24.791423362156195,7.0,28.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:09:00,15:09,2025-08-17 15:09:00,15.15586511400721,0.02218536502686617,24.147064177780067,80.0,28.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:38:00,15:38,2025-08-17 15:38:00,15.638065363260225,0.032243955222289705,23.054173623819658,29.0,30.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:46:00,15:46,2025-08-17 15:46:00,15.77412597586923,0.035458542370853184,22.70490082700704,8.0,30.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:51:00,15:51,2025-08-17 15:51:00,15.850348598160005,0.037321923870087176,22.50243984595783,5.0,30.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:25:00,16:25,2025-08-17 16:25:00,16.420712259736632,0.05228618689048679,20.87653587887757,34.0,33.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:36:00,16:36,2025-08-17 16:36:00,16.603680821581335,0.05726322295108914,20.335768674759095,11.0,34.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:51:00,16:51,2025-08-17 16:51:00,16.859328850417565,0.06411553223930902,19.591248424066514,15.0,35.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:00:00,17:00,2025-08-17 17:00:00,17.016214794156195,0.06816693032843155,19.15105406124718,9.0,36.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:15:00,17:15,2025-08-17 17:15:00,17.26032750982926,0.07407391044612062,18.509246149041797,15.0,37.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:32:00,17:32,2025-08-17 17:32:00,17.547749722105987,0.08014314075317386,17.84980935486694,17.0,38.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:42:00,17:42,2025-08-17 17:42:00,17.702217621140214,0.08289748953351983,17.550542588265586,10.0,39.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:53:00,17:53,2025-08-17 17:53:00,17.88820563380363,0.08565908802965652,17.250488122220013,11.0,40.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:09:00,18:09,2025-08-17 18:09:00,18.154128101142067,0.08842974966590143,16.949448923719785,16.0,40.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:28:00,18:28,2025-08-17 18:28:00,18.474570053110547,0.08975475744683604,16.805483570765418,19.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:38:00,18:38,2025-08-17 18:38:00,18.6432314311106,0.0895321217964033,16.829673481538748,10.0,41.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:46:00,18:46,2025-08-17 18:46:00,18.774633589525056,0.08891971802111952,16.896212657329194,8.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:53:00,18:53,2025-08-17 18:53:00,18.887331820017582,0.08809437003559084,16.985888745089973,7.0,40.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:19:00,19:19,2025-08-17 19:19:00,19.330639926385466,0.08234490075460572,17.610582717644206,26.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:33:00,19:33,2025-08-17 19:33:00,19.55760147178778,0.07804977466196417,18.07725872725563,14.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:49:00,19:49,2025-08-17 19:49:00,19.833333333333332,0.0718758012425295,18.74807611810358,16.0,36.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:00:00,06:00,2025-08-17 06:00:00,6.0,0.06452552683408863,19.513691884780556,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:13:00,06:13,2025-08-17 06:13:00,6.231003203409711,0.07438131149058042,18.449970237854785,13.0,62.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:19:00,06:19,2025-08-17 06:19:00,6.329792087369472,0.07847285682286897,18.008375226293055,6.0,63.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:37:00,06:37,2025-08-17 06:37:00,6.617273862969563,0.089470070773715,16.821460643324386,18.0,68.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:44:00,06:44,2025-08-17 06:44:00,6.737844783397656,0.09350139569343663,16.38636514029159,7.0,70.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:48:00,06:48,2025-08-17 06:48:00,6.815549853294898,0.09586644763875948,16.131108249234547,4.0,71.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:01:00,07:01,2025-08-17 07:01:00,7.03108515646391,0.10131135486556186,15.543446699746728,13.0,73.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:07:00,07:07,2025-08-17 07:07:00,7.1250546729883375,0.10311244580977467,15.34905736473024,6.0,74.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:18:00,07:18,2025-08-17 07:18:00,7.306312406235652,0.10550141858370035,15.091218730657893,11.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:27:00,07:27,2025-08-17 07:27:00,7.459885831692455,0.10634659473349574,15.0,9.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:44:00,07:44,2025-08-17 07:44:00,7.746727943525569,0.10495520616084898,15.150170706401811,17.0,75.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:51:00,07:51,2025-08-17 07:51:00,7.855588465494591,0.10343703184669488,15.314025228193609,7.0,74.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:03:00,08:03,2025-08-17 08:03:00,8.065926309569099,0.09907630726618759,15.784672395744245,12.0,72.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:07:00,08:07,2025-08-17 08:07:00,8.124486979109705,0.09755332145424249,15.949046216052885,4.0,71.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:16:00,08:16,2025-08-17 08:16:00,8.28207485819631,0.09286462074104211,16.455091408639596,9.0,69.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:25:00,08:25,2025-08-17 08:25:00,8.43170006621084,0.08772095254504884,17.01024063271256,9.0,67.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:38:00,08:38,2025-08-17 08:38:00,8.642861156490095,0.07958418772094861,17.888430769876173,13.0,64.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:47:00,08:47,2025-08-17 08:47:00,8.788200405307293,0.07357469905077618,18.53702683890727,9.0,61.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:02:00,09:02,2025-08-17 09:02:00,9.047129361354564,0.06250009120622035,19.73229444123952,15.0,58.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:27:00,09:27,2025-08-17 09:27:00,9.45166206396069,0.04563589153154099,21.552424940967825,25.0,53.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:49:00,09:49,2025-08-17 09:49:00,9.822692365744967,0.032092186875097704,23.01417885755108,22.0,50.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 10:36:00,10:36,2025-08-17 10:36:00,10.614310601510878,0.014079113331267597,24.9583057763162,47.0,46.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 10:52:00,10:52,2025-08-17 10:52:00,10.881994344447067,0.01499428622380291,24.859532390898504,16.0,46.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:35:00,11:35,2025-08-17 11:35:00,11.598353071839924,0.06134870533182023,19.856561977640823,43.0,57.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:51:00,11:51,2025-08-17 11:51:00,11.861826882026486,0.0817047849357805,17.659557550701138,16.0,65.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:04:00,12:04,2025-08-17 12:04:00,12.068738400850517,0.08761803857428843,17.02134799983597,13.0,67.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:16:00,12:16,2025-08-17 12:16:00,12.278794047547478,0.08377439797730472,17.436186985113636,12.0,65.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:25:00,12:25,2025-08-17 12:25:00,12.424697568343097,0.07758046924659795,18.104689423022368,9.0,63.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:35:00,12:35,2025-08-17 12:35:00,12.583731707232092,0.07004262778316726,18.91823856347203,10.0,60.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:43:00,12:43,2025-08-17 12:43:00,12.7328005886729,0.06349135426499088,19.625308746019655,8.0,58.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:01:00,13:01,2025-08-17 13:01:00,13.021530887455327,0.05198411315517337,20.86726987763229,18.0,55.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:11:00,13:11,2025-08-17 13:11:00,13.193496695605484,0.044372902730909845,21.688737631827117,10.0,53.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:30:00,13:30,2025-08-17 13:30:00,13.509917340683044,0.028579964741529275,23.39324829164507,19.0,49.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:38:00,13:38,2025-08-17 13:38:00,13.633780964706549,0.0229250004294727,24.00358102120254,8.0,47.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:04:00,15:04,2025-08-17 15:04:00,15.073171864871238,0.02068977182256184,24.244826253101216,86.0,47.0
