,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:37:00,21:37,2025-08-17 21:37:00,21.63263374998355,0.026324171684736882,23.18558481438452,15.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:53:00,21:53,2025-08-17 21:53:00,21.895381410499635,0.021244223086407665,23.705157727638955,16.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:01:00,22:01,2025-08-17 22:01:00,22.027238862665993,0.01895343382715526,23.939457745846468,8.0,60.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:17:00,22:17,2025-08-17 22:17:00,22.286429390609083,0.014954779200914849,24.348436811882166,16.0,59.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:25:00,22:25,2025-08-17 22:25:00,22.42402873112672,0.01309737310366557,24.538410761099247,8.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:42:00,22:42,2025-08-17 22:42:00,22.712374876723494,0.009768365031460911,24.878898935111835,17.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:49:00,22:49,2025-08-17 22:49:00,22.833333333333332,0.008584340288944054,25.0,7.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:40:00,06:40,2025-08-17 06:40:00,6.666666666666667,0.09117128069041198,16.66156159436058,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:49:00,06:49,2025-08-17 06:49:00,6.821347592786858,0.09603495655975977,16.1284095890003,9.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:01:00,07:01,2025-08-17 07:01:00,7.020601874202682,0.10108778395799033,15.574522954184884,12.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:15:00,07:15,2025-08-17 07:15:00,7.251358914654003,0.10493306940923643,15.153006038875008,14.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:19:00,07:19,2025-08-17 07:19:00,7.3248194568102205,0.10566159020879183,15.07314620946542,4.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:36:00,07:36,2025-08-17 07:36:00,7.603693375476092,0.10613074797430765,15.021717534892037,17.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:44:00,07:44,2025-08-17 07:44:00,7.740531990505391,0.10502564317816711,15.142858181189794,8.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:51:00,07:51,2025-08-17 07:51:00,7.851015445653666,0.10351133270730942,15.308855604941659,7.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:01:00,08:01,2025-08-17 08:01:00,8.0239925665265,0.10008769347149606,15.684152021322465,10.0,44.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:06:00,08:06,2025-08-17 08:06:00,8.10479809129396,0.09807941857913974,15.90429740414339,5.0,43.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:14:00,08:14,2025-08-17 08:14:00,8.233610358054042,0.09439293516585565,16.308406575337685,8.0,42.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:19:00,08:19,2025-08-17 08:19:00,8.329746290707103,0.09129243984196386,16.648280231384742,5.0,41.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:37:00,08:37,2025-08-17 08:37:00,8.626404308226318,0.08024737248816148,17.85903110525183,18.0,38.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:44:00,08:44,2025-08-17 08:44:00,8.74333341825174,0.07545530920405205,18.384333000026103,7.0,37.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:48:00,08:48,2025-08-17 08:48:00,8.802907874037148,0.07295428659204845,18.658492968095675,4.0,37.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:59:00,09:59,2025-08-17 09:59:00,9.993850405350857,0.026744967721783013,23.723919136249926,71.0,29.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 10:16:00,10:16,2025-08-17 10:16:00,10.268746806028856,0.019583633479924593,24.50893849499557,17.0,28.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:11:00,11:11,2025-08-17 11:11:00,11.199089388512153,0.0273802428332817,23.65428081972773,55.0,29.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:19:00,11:19,2025-08-17 11:19:00,11.31731352022554,0.03586863409289149,22.72379060123574,8.0,30.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:28:00,11:28,2025-08-17 11:28:00,11.480898698673691,0.050274692180518776,21.144610786404634,9.0,32.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:43:00,11:43,2025-08-17 11:43:00,11.722511877600102,0.0722376373814574,18.737051444036574,15.0,37.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:53:00,11:53,2025-08-17 11:53:00,11.88872384647199,0.08306444849861272,17.55022563289501,10.0,39.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:00:00,12:00,2025-08-17 12:00:00,12.005269542787511,0.08692771580418031,17.12673756203342,7.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:15:00,12:15,2025-08-17 12:15:00,12.252659978636615,0.08466617251817526,17.374646010403016,15.0,39.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:24:00,12:24,2025-08-17 12:24:00,12.413638176334981,0.07809655862609742,18.09480148850106,9.0,38.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:37:00,12:37,2025-08-17 12:37:00,12.627730655154451,0.06803144873770582,19.198130259850117,13.0,36.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:51:00,12:51,2025-08-17 12:51:00,12.859869431407152,0.05840632812215997,20.253227781943217,14.0,34.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:18:00,13:18,2025-08-17 13:18:00,13.304233607273098,0.03894242779568063,22.38684395414645,27.0,31.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 14:42:00,14:42,2025-08-17 14:42:00,14.716240828441283,0.015103927939584897,25.0,84.0,27.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:01:00,15:01,2025-08-17 15:01:00,15.019346978315635,0.019754723183181326,24.490183787478422,19.0,28.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:21:00,15:21,2025-08-17 15:21:00,15.354457489849553,0.026059571742286902,23.799051659623288,20.0,29.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:37:00,15:37,2025-08-17 15:37:00,15.632538562183901,0.03211658427275034,23.135087106092712,16.0,30.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:07:00,16:07,2025-08-17 16:07:00,16.122295600663392,0.04427752696502205,21.80201492825337,30.0,31.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:32:00,16:32,2025-08-17 16:32:00,16.54136136915911,0.05556918010632007,20.5642335304311,25.0,33.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:47:00,16:47,2025-08-17 16:47:00,16.794206530944965,0.06239252377931418,19.816264409905184,15.0,35.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:08:00,17:08,2025-08-17 17:08:00,17.145080281803704,0.07135632162606097,18.833660526337162,21.0,36.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:15:00,17:15,2025-08-17 17:15:00,17.255657695925894,0.07396658215646043,18.54752599071444,7.0,37.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:31:00,17:31,2025-08-17 17:31:00,17.518365398581047,0.07957588207537473,17.93263931224887,16.0,38.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:37:00,17:37,2025-08-17 17:37:00,17.622348997332317,0.08152241057743337,17.71926251612971,6.0,39.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:53:00,17:53,2025-08-17 17:53:00,17.89864723172324,0.08579482800851085,17.250923757070783,16.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:58:00,17:58,2025-08-17 17:58:00,17.972906712278306,0.0866982286070437,17.151893753079985,5.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:05:00,18:05,2025-08-17 18:05:00,18.084286662213252,0.08784375030832278,17.026322640072703,7.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:17:00,18:17,2025-08-17 18:17:00,18.28462519810897,0.0892430530669692,16.87293226375666,12.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:27:00,18:27,2025-08-17 18:27:00,18.45496051531801,0.08973925507650822,16.818539022192848,10.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:51:00,18:51,2025-08-17 18:51:00,18.856470504414254,0.08834750570883712,16.97110140222502,24.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:08:00,19:08,2025-08-17 19:08:00,19.141874273022335,0.08525626014076808,17.309961107918788,17.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:18:00,19:18,2025-08-17 19:18:00,19.31106226330045,0.08267639397534757,17.592763839145928,10.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:30:00,19:30,2025-08-17 19:30:00,19.50582452962499,0.07909909994020087,17.984903763728855,12.0,38.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:39:00,19:39,2025-08-17 19:39:00,19.66164849571168,0.07582920172952698,18.343347219908132,9.0,37.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:46:00,19:46,2025-08-17 19:46:00,19.773751487572245,0.07328504126012064,18.62223592315641,7.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 06:42:00,06:42,2025-08-17 06:42:00,6.703583794309533,0.09239843992070029,16.52704144497153,0.0,41.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 06:53:00,06:53,2025-08-17 06:53:00,6.894990602875802,0.09807372922278754,15.904921066539872,11.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:12:00,07:12,2025-08-17 07:12:00,7.20827172981539,0.10439154663987983,15.212367303520598,19.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:17:00,07:17,2025-08-17 07:17:00,7.297458138285279,0.10541919854183567,15.099716977500098,5.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:27:00,07:27,2025-08-17 07:27:00,7.451426676162963,0.10632886605195557,15.0,10.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:39:00,07:39,2025-08-17 07:39:00,7.6509037503785216,0.10584765252536332,15.0527502168321,12.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:48:00,07:48,2025-08-17 07:48:00,7.815231141419846,0.10406118894596339,15.248580832491097,9.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:56:00,07:56,2025-08-17 07:56:00,7.947694605937585,0.10175028233043093,15.501900446990135,8.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:04:00,08:04,2025-08-17 08:04:00,8.06954042692477,0.09898599838870292,15.804918897747864,8.0,43.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:08:00,08:08,2025-08-17 08:08:00,8.141138035830116,0.09709754289027134,16.011929780682678,4.0,43.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:16:00,08:16,2025-08-17 08:16:00,8.271601950900196,0.09320101119111211,16.439064266031355,8.0,42.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:23:00,08:23,2025-08-17 08:23:00,8.3899324535286,0.08921670020784628,16.875821041723324,7.0,41.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:42:00,08:42,2025-08-17 08:42:00,8.7060910950268,0.0770004534920092,18.214955599511583,19.0,38.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:46:00,08:46,2025-08-17 08:46:00,8.778641399670729,0.07397694479166673,18.54639004747121,4.0,37.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:37:00,09:37,2025-08-17 09:37:00,9.629268935907504,0.03884981816050777,22.39699574345858,51.0,31.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 10:11:00,10:11,2025-08-17 10:11:00,10.196062460029047,0.021288185915168303,24.322086909177656,34.0,28.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 10:56:00,10:56,2025-08-17 10:56:00,10.946244404225338,0.016336643376846833,24.864870783935913,45.0,28.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:17:00,11:17,2025-08-17 11:17:00,11.290380633441641,0.033763419889464075,22.954562388752247,21.0,30.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:24:00,11:24,2025-08-17 11:24:00,11.402833381234943,0.043114175947464146,21.929540475722078,7.0,31.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:35:00,11:35,2025-08-17 11:35:00,11.59011912857661,0.06058124947587845,20.014814755996362,11.0,34.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:48:00,11:48,2025-08-17 11:48:00,11.811915511569278,0.07875187383341706,18.022966393747424,13.0,38.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:58:00,11:58,2025-08-17 11:58:00,11.981100330843576,0.08640384404264617,17.18416393823866,10.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:05:00,12:05,2025-08-17 12:05:00,12.098562146369773,0.08761090981739696,17.051846416327724,7.0,40.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:17:00,12:17,2025-08-17 12:17:00,12.293677950470176,0.08322818051775116,17.53227746844279,12.0,39.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:33:00,12:33,2025-08-17 12:33:00,12.554383185884134,0.07141464271779148,18.827267417946267,16.0,36.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:48:00,12:48,2025-08-17 12:48:00,12.814923611115487,0.060172336304829044,20.0596394694476,15.0,34.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:11:00,13:11,2025-08-17 13:11:00,13.187089715890199,0.0446757732008452,21.758359515154314,23.0,31.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:23:00,13:23,2025-08-17 13:23:00,13.394440792365383,0.03435793138358691,22.88939254523966,12.0,30.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 14:57:00,14:57,2025-08-17 14:57:00,14.955358121681813,0.018683598704593025,24.607599540314435,94.0,28.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:07:00,15:07,2025-08-17 15:07:00,15.126223327298577,0.021641136721215884,24.28339674250275,10.0,28.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:28:00,15:28,2025-08-17 15:28:00,15.483257634928425,0.028777066670940963,23.501162180618472,21.0,29.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:59:00,15:59,2025-08-17 15:59:00,15.990662009691125,0.04085646329837071,22.177029012936803,31.0,31.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:17:00,16:17,2025-08-17 16:17:00,16.291632243189287,0.04879124672292147,21.30722481369726,18.0,32.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:37:00,16:37,2025-08-17 16:37:00,16.632175360103712,0.05803613157143664,20.293808412457572,20.0,34.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:57:00,16:57,2025-08-17 16:57:00,16.951938785323886,0.06652648787523271,19.363102787495933,20.0,35.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:13:00,17:13,2025-08-17 17:13:00,17.228090933380823,0.07332801892462916,18.617524748186295,16.0,37.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:21:00,17:21,2025-08-17 17:21:00,17.351493121953112,0.0761175125195597,18.311742836720985,8.0,37.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:34:00,17:34,2025-08-17 17:34:00,17.579448946718415,0.08074007860601427,17.805021080356457,13.0,38.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:51:00,17:51,2025-08-17 17:51:00,17.859513351652687,0.08527522575826557,17.30788211308581,17.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:56:00,17:56,2025-08-17 17:56:00,17.94356550127469,0.08635437335159334,17.189586873247062,5.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:03:00,18:03,2025-08-17 18:03:00,18.06604030357561,0.08767368012670806,17.044965588495998,7.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:14:00,18:14,2025-08-17 18:14:00,18.240209860422635,0.08900793334174807,16.89870588773342,11.0,40.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:19:00,18:19,2025-08-17 18:19:00,18.319957435293883,0.08939904084935413,16.855833015939933,5.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:34:00,18:34,2025-08-17 18:34:00,18.578530887145224,0.08969284333843736,16.823626637381327,15.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:54:00,18:54,2025-08-17 18:54:00,18.907423097804617,0.0879187129772572,17.01810529616592,20.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:13:00,19:13,2025-08-17 19:13:00,19.222883203601338,0.08408614871564916,17.438227725505048,19.0,39.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:28:00,19:28,2025-08-17 19:28:00,19.46923921792515,0.07981678225594914,17.90623203968074,15.0,38.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:37:00,19:37,2025-08-17 19:37:00,19.62374381834728,0.07665477103784551,18.252849015644994,9.0,37.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:44:00,19:44,2025-08-17 19:44:00,19.73523925404019,0.07417557122258725,18.524616787326504,7.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:49:00,19:49,2025-08-17 19:49:00,19.833333333333332,0.0718758012425295,18.77671561333227,5.0,36.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:00:00,06:00,2025-08-17 06:00:00,6.0,0.06452552683408863,19.559856304130705,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:25:00,06:25,2025-08-17 06:25:00,6.416985463852531,0.08197480320074413,17.658843715497177,25.0,65.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:35:00,06:35,2025-08-17 06:35:00,6.590341919774815,0.08851543692891496,16.946273933597563,10.0,67.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:44:00,06:44,2025-08-17 06:44:00,6.748950240884343,0.09385122087187141,16.36496659267125,9.0,70.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:54:00,06:54,2025-08-17 06:54:00,6.901113608493335,0.09823451575908752,15.887428236054122,10.0,72.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:00:00,07:00,2025-08-17 07:00:00,7.015998601634207,0.10098821003184494,15.587426828100991,6.0,73.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:14:00,07:14,2025-08-17 07:14:00,7.24651699013082,0.1048763916289101,15.163828622215574,14.0,75.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:19:00,07:19,2025-08-17 07:19:00,7.322395592465801,0.10564151390110545,15.0804723247552,5.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:27:00,07:27,2025-08-17 07:27:00,7.46566300869067,0.10635676035126147,15.00254975208506,8.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:40:00,07:40,2025-08-17 07:40:00,7.669183827769388,0.10571011309239152,15.072998781241722,13.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:50:00,07:50,2025-08-17 07:50:00,7.838886796705324,0.10370398512159622,15.291556528093583,10.0,75.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:12:00,08:12,2025-08-17 08:12:00,8.200357714727884,0.09539845074625701,16.196403529830576,22.0,70.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:18:00,08:18,2025-08-17 08:18:00,8.305934912177086,0.09208599704431261,16.557279021418022,6.0,69.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:34:00,08:34,2025-08-17 08:34:00,8.582912865167923,0.08197922496446863,17.65836198615049,16.0,65.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:42:00,08:42,2025-08-17 08:42:00,8.711200224125053,0.07678942395721174,18.223765206317914,8.0,63.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:48:00,08:48,2025-08-17 08:48:00,8.802936633075003,0.0729530717054362,18.64171686069106,6.0,61.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:00:00,09:00,2025-08-17 09:00:00,9.009446491859325,0.06412033065742571,19.6040004288793,12.0,58.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:09:00,09:09,2025-08-17 09:09:00,9.15527467423013,0.05787091623591411,20.284843303806987,9.0,56.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:20:00,09:20,2025-08-17 09:20:00,9.343564226574495,0.04999082100621891,21.143340809176763,11.0,54.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:31:00,09:31,2025-08-17 09:31:00,9.522603210511587,0.04286534547555443,21.919626220626732,11.0,52.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 10:04:00,10:04,2025-08-17 10:04:00,10.067914086539217,0.024632008284837255,23.906058368528853,33.0,48.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:03:00,11:03,2025-08-17 11:03:00,11.058697649118354,0.020049307855021205,24.405320975410607,59.0,47.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:21:00,11:21,2025-08-17 11:21:00,11.366038266868077,0.039901882639748365,22.24248087880501,18.0,51.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:33:00,11:33,2025-08-17 11:33:00,11.5503312325799,0.05683679906488025,20.397505268632884,12.0,56.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:49:00,11:49,2025-08-17 11:49:00,11.81902543287589,0.07920511196565734,17.960587913588363,16.0,63.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:02:00,12:02,2025-08-17 12:02:00,12.048693173801084,0.0875056219167662,17.056288298087445,13.0,67.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:14:00,12:14,2025-08-17 12:14:00,12.246987675370264,0.08484746921973967,17.34588092263971,12.0,66.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:22:00,12:22,2025-08-17 12:22:00,12.375119272908764,0.07985322242096397,17.88997947639739,8.0,64.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:30:00,12:30,2025-08-17 12:30:00,12.50107545542588,0.07394823990990859,18.533298193649653,8.0,62.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:43:00,12:43,2025-08-17 12:43:00,12.717314661304227,0.06413732201133505,19.60214930468361,13.0,58.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:56:00,12:56,2025-08-17 12:56:00,12.949597183840885,0.05488853694826466,20.609758816105,13.0,55.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:09:00,13:09,2025-08-17 13:09:00,13.151800378875253,0.04631762479624811,21.543517417590117,13.0,53.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 14:53:00,14:53,2025-08-17 14:53:00,14.897205668344181,0.017749532451746815,24.65587016156533,104.0,46.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:29:00,15:29,2025-08-17 15:29:00,15.491176914580388,0.028949211222003376,23.435720403859925,36.0,49.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:42:00,15:42,2025-08-17 15:42:00,15.711666668406183,0.03396440205815022,22.88934010054067,13.0,50.0
