,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:21:00,21:21,2025-08-25 21:21:00,21.362398958197016,0.03223316509906701,22.5819269342226,7.0,64.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:26:00,21:26,2025-08-25 21:26:00,21.438681594086866,0.030498596924250596,22.759285116625087,5.0,63.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:40:00,21:40,2025-08-25 21:40:00,21.671318567450083,0.025533828656452283,23.26692862629541,14.0,62.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:55:00,21:55,2025-08-25 21:55:00,21.93316666762594,0.02056997931425594,23.774478176571748,15.0,61.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:03:00,22:03,2025-08-25 22:03:00,22.064609996618728,0.01833581618193734,24.00291953626671,8.0,60.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:33:00,22:33,2025-08-25 22:33:00,22.551772795953735,0.011531172498788045,24.69868880787096,30.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:49:00,22:49,2025-08-25 22:49:00,22.833333333333332,0.008584340288944054,25.0,16.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:40:00,06:40,2025-08-25 06:40:00,6.666666666666667,0.09117128069041198,16.650931980111356,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:51:00,06:51,2025-08-25 06:51:00,6.8639355198733645,0.09723733276714047,15.991242731975747,11.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:56:00,06:56,2025-08-25 06:56:00,6.942099055111441,0.09927497447518303,15.76964715228971,5.0,43.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:08:00,07:08,2025-08-25 07:08:00,7.1477584547975725,0.10349144680378568,15.311101557056276,12.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:17:00,07:17,2025-08-25 07:17:00,7.29767412098989,0.10542124708575949,15.101233840629785,9.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:23:00,07:23,2025-08-25 07:23:00,7.384098281344207,0.10606752442774785,15.030950531414721,6.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:32:00,07:32,2025-08-25 07:32:00,7.539320375563052,0.10634809018270244,15.000438724130927,9.0,46.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:41:00,07:41,2025-08-25 07:41:00,7.695074592497775,0.1054888047110873,15.09388688110906,9.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:48:00,07:48,2025-08-25 07:48:00,7.810429255077298,0.10413068610001876,15.241583642376888,7.0,45.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:55:00,07:55,2025-08-25 07:55:00,7.929783405506013,0.10210627230457614,15.461740673298907,7.0,44.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:01:00,08:01,2025-08-25 08:01:00,8.027856513234148,0.09999733864530023,15.691089324193758,6.0,44.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:11:00,08:11,2025-08-25 08:11:00,8.188341027148743,0.09575287266500393,16.15267925712901,10.0,42.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:27:00,08:27,2025-08-25 08:27:00,8.453834701135186,0.08691115716679977,17.11422468658812,16.0,40.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:37:00,08:37,2025-08-25 08:37:00,8.627354417056937,0.08020919731220291,17.843069543439142,10.0,38.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:47:00,08:47,2025-08-25 08:47:00,8.788126568419646,0.07357780918019398,18.564239654668995,10.0,37.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:52:00,08:52,2025-08-25 08:52:00,8.872397677488998,0.07000192481535442,18.95312066627632,5.0,36.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:03:00,09:03,2025-08-25 09:03:00,9.052189021158462,0.06228269113010703,19.792595072626987,11.0,35.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:10:00,09:10,2025-08-25 09:10:00,9.167815250771302,0.05733752564318368,20.33038677977204,7.0,34.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:23:00,09:23,2025-08-25 09:23:00,9.389818147481808,0.048109223348739114,21.333973911103342,13.0,32.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:42:00,09:42,2025-08-25 09:42:00,9.715001495922305,0.035766599162979494,22.67624667205784,19.0,30.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:49:00,09:49,2025-08-25 09:49:00,9.823181469382401,0.0320760262766445,23.077600175420613,7.0,30.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 10:25:00,10:25,2025-08-25 10:25:00,10.422864137000612,0.016513325519066695,24.770059493584398,36.0,28.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 10:34:00,10:34,2025-08-25 10:34:00,10.577250902971066,0.014398949560373466,25.0,9.0,27.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:34:00,11:34,2025-08-25 11:34:00,11.571541396901933,0.05883891973319543,20.167108666451053,60.0,34.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:54:00,11:54,2025-08-25 11:54:00,11.905356150666993,0.0838199097689851,17.450400941897378,20.0,39.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:12:00,12:12,2025-08-25 12:12:00,12.203432685816141,0.08607633712343833,17.20501220370266,18.0,40.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:23:00,12:23,2025-08-25 12:23:00,12.388102780109309,0.07926937089188427,17.94527660937854,11.0,38.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:34:00,12:34,2025-08-25 12:34:00,12.577106638560165,0.07035043673995654,18.915219644887287,11.0,36.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:40:00,12:40,2025-08-25 12:40:00,12.675593348110606,0.06591658311209257,19.397405674468224,6.0,35.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:51:00,12:51,2025-08-25 12:51:00,12.855713517860838,0.05856888061397642,20.196475691539447,11.0,34.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:06:00,13:06,2025-08-25 13:06:00,13.104917202556264,0.04842744992762606,21.29936645143974,15.0,32.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:50:00,13:50,2025-08-25 13:50:00,13.848852457556712,0.015548569932745272,24.874977631332776,44.0,27.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 14:58:00,14:58,2025-08-25 14:58:00,14.981092028138919,0.019108998865693772,24.487777413446782,68.0,28.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:58:00,15:58,2025-08-25 15:58:00,15.967759168722779,0.0402710059744589,22.186387912987588,60.0,31.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:11:00,16:11,2025-08-25 16:11:00,16.188623407479174,0.04603280391472645,21.55978660738615,13.0,32.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:23:00,16:23,2025-08-25 16:23:00,16.39373439225466,0.051553369174370776,20.959419597780386,12.0,33.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:00:00,17:00,2025-08-25 17:00:00,17.014972411869334,0.0681355092065761,19.156095235912318,37.0,36.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:15:00,17:15,2025-08-25 17:15:00,17.25385223968753,0.07392502026593287,18.5264801008112,15.0,37.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:47:00,17:47,2025-08-25 17:47:00,17.78461828205565,0.08419962720815216,17.40910628949749,32.0,39.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:55:00,17:55,2025-08-25 17:55:00,17.9326388786683,0.0862219287172377,17.189178971835616,8.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:00:00,18:00,2025-08-25 18:00:00,18.01302790419651,0.08714027192736028,17.08930822655462,5.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:05:00,18:05,2025-08-25 18:05:00,18.095983069547234,0.08794909304864601,17.00134811829506,5.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:14:00,18:14,2025-08-25 18:14:00,18.234462088539154,0.08897434512947565,16.889850926085536,9.0,40.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:26:00,18:26,2025-08-25 18:26:00,18.434680841553106,0.08971415361303632,16.809396011404406,12.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:43:00,18:43,2025-08-25 18:43:00,18.718972277709668,0.08922562389226361,16.86252410857733,17.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:51:00,18:51,2025-08-25 18:51:00,18.858653654329334,0.08833026611860988,16.959895164585895,8.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:03:00,19:03,2025-08-25 19:03:00,19.06226305915119,0.08628401893128763,17.182426598775663,12.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:13:00,19:13,2025-08-25 19:13:00,19.21963692269322,0.0841353832196848,17.416092887685767,10.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:35:00,19:35,2025-08-25 19:35:00,19.59311032789424,0.07730824369513821,18.158551159210198,22.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:43:00,19:43,2025-08-25 19:43:00,19.725629432193642,0.07439516334092466,18.475351569810393,8.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:48:00,06:48,2025-08-25 06:48:00,6.808518240958663,0.09566055570556378,16.16271881907027,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:54:00,06:54,2025-08-25 06:54:00,6.9108520562790074,0.09848740417584027,15.855296212346504,6.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:59:00,06:59,2025-08-25 06:59:00,6.996065741395725,0.10054724226142427,15.631286754337888,5.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:10:00,07:10,2025-08-25 07:10:00,7.1696775963311055,0.10383609949835705,15.273620230804239,11.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:20:00,07:20,2025-08-25 07:20:00,7.344713205030826,0.10581606919065724,15.05829654068036,10.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:27:00,07:27,2025-08-25 07:27:00,7.462916638043548,0.10635212439037378,15.0,7.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:34:00,07:34,2025-08-25 07:34:00,7.567716015524716,0.10627628755462121,15.008247331959204,7.0,46.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:44:00,07:44,2025-08-25 07:44:00,7.746097482382425,0.10496245307122205,15.151128149922055,10.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:53:00,07:53,2025-08-25 07:53:00,7.885044611285389,0.10293678368942907,15.371421727119142,9.0,44.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:58:00,07:58,2025-08-25 07:58:00,7.97891569896643,0.10109825152597844,15.571363944106174,5.0,44.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:06:00,08:06,2025-08-25 08:06:00,8.108777334679145,0.0979742238798206,15.91110508430426,8.0,43.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:21:00,08:21,2025-08-25 08:21:00,8.35807818791856,0.09032747515555746,16.74269667843901,15.0,41.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:30:00,08:30,2025-08-25 08:30:00,8.505674588745798,0.08497129396462923,17.325186755680015,9.0,39.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:44:00,08:44,2025-08-25 08:44:00,8.735412252999838,0.07578524333866322,18.324178975682077,14.0,37.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:50:00,08:50,2025-08-25 08:50:00,8.84009771898631,0.07137811407164117,18.803458704214542,6.0,36.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:55:00,08:55,2025-08-25 08:55:00,8.920134545817177,0.06795874774050166,19.175318222655434,5.0,36.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:05:00,09:05,2025-08-25 09:05:00,9.098526742527175,0.06029462348913687,20.008799422791693,10.0,34.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:13:00,09:13,2025-08-25 09:13:00,9.232378966450856,0.05460785125010919,20.62724160812582,8.0,33.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:25:00,09:25,2025-08-25 09:25:00,9.421376071071618,0.046840741817827825,21.471922549990083,12.0,32.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:47:00,09:47,2025-08-25 09:47:00,9.792346645607306,0.03310433293647776,22.96577079468043,22.0,30.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 10:11:00,10:11,2025-08-25 10:11:00,10.191546221398884,0.021398900777743115,24.238748283535514,24.0,28.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 10:28:00,10:28,2025-08-25 10:28:00,10.468672567179578,0.01576987299539299,24.850910701283123,17.0,28.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:18:00,11:18,2025-08-25 11:18:00,11.300093009290093,0.03451171345493934,22.812716751569518,50.0,30.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:52:00,11:52,2025-08-25 11:52:00,11.877965748056786,0.08254082779147164,17.589502389985295,34.0,39.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:09:00,12:09,2025-08-25 12:09:00,12.157422605882639,0.08702013630147079,17.102373096376855,17.0,40.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:20:00,12:20,2025-08-25 12:20:00,12.333545044677225,0.08164768759115937,17.686632282668555,11.0,39.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:28:00,12:28,2025-08-25 12:28:00,12.473150908237827,0.07528346545755363,18.378747823580724,8.0,37.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:37:00,12:37,2025-08-25 12:37:00,12.622087415675255,0.06828596326894365,19.139733205711,9.0,36.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:43:00,12:43,2025-08-25 12:43:00,12.725601575717107,0.06379072266637388,19.628595130367806,6.0,35.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:04:00,13:04,2025-08-25 13:04:00,13.075261723870149,0.0497198818244953,21.158813186230724,21.0,32.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:10:00,13:10,2025-08-25 13:10:00,13.177982729318112,0.04510379137932828,21.66081765249315,6.0,32.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 14:52:00,14:52,2025-08-25 14:52:00,14.867927653908248,0.01729393836465603,24.685167063602236,102.0,28.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:50:00,15:50,2025-08-25 15:50:00,15.839518198012632,0.037054585368042944,22.53617688029213,58.0,30.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:01:00,16:01,2025-08-25 16:01:00,16.026954944892267,0.0417904625004648,22.021145491634,11.0,31.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:14:00,16:14,2025-08-25 16:14:00,16.238276553534472,0.04735809884367762,21.415659454473666,13.0,32.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:48:00,16:48,2025-08-25 16:48:00,16.808634039484957,0.06277594915012286,19.73895276816847,34.0,35.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:04:00,17:04,2025-08-25 17:04:00,17.0777864264206,0.06970872156740622,18.9850068135997,16.0,36.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:26:00,17:26,2025-08-25 17:26:00,17.443674499501174,0.07807609468520543,18.075046593817348,22.0,38.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:52:00,17:52,2025-08-25 17:52:00,17.875547331166803,0.08549169417731,17.268592710543142,26.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:58:00,17:58,2025-08-25 17:58:00,17.968830607603177,0.08665149363732973,17.142463355883674,6.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:02:00,18:02,2025-08-25 18:02:00,18.03394947666122,0.08735772611334437,17.0656598657029,4.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:09:00,18:09,2025-08-25 18:09:00,18.16539248303805,0.08851451901382558,16.9398574774091,7.0,40.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:24:00,18:24,2025-08-25 18:24:00,18.416348313994646,0.0896835325350115,16.81272608435528,15.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:29:00,18:29,2025-08-25 18:29:00,18.498372121885033,0.08976198335702978,16.804194478767617,5.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:47:00,18:47,2025-08-25 18:47:00,18.794886084899584,0.08879160822989195,16.909723747216677,18.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:57:00,18:57,2025-08-25 18:57:00,18.960369269492,0.08741521795329908,17.059407570438385,10.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:05:00,19:05,2025-08-25 19:05:00,19.096795466426112,0.08585340642929247,17.22925614031039,8.0,40.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:15:00,19:15,2025-08-25 19:15:00,19.263412890256692,0.08345536715633685,17.490045316691635,10.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:41:00,19:41,2025-08-25 19:41:00,19.697208199339673,0.07503828387215929,18.405411566931363,26.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:49:00,19:49,2025-08-25 19:49:00,19.833333333333332,0.0718758012425295,18.749334725155805,8.0,36.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:00:00,06:00,2025-08-25 06:00:00,6.0,0.06452552683408863,19.39431190178572,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:06:00,06:06,2025-08-25 06:06:00,6.1123075399200255,0.06934747384279963,18.888044287795264,6.0,60.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:44:00,06:44,2025-08-25 06:44:00,6.735900261027713,0.09343975003380015,16.358539264039837,38.0,70.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:51:00,06:51,2025-08-25 06:51:00,6.855296551443927,0.09699854107687712,15.984893380579411,7.0,71.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:56:00,06:56,2025-08-25 06:56:00,6.945719687785773,0.09936384993738293,15.736554012478624,5.0,72.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:02:00,07:02,2025-08-25 07:02:00,7.0372011265592995,0.10143972642427844,15.518602833409073,6.0,73.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:07:00,07:07,2025-08-25 07:07:00,7.118053368097328,0.10299109118520894,15.35572138022713,5.0,74.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:26:00,07:26,2025-08-25 07:26:00,7.4395797446934,0.10629835952381445,15.008483460028671,19.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:34:00,07:34,2025-08-25 07:34:00,7.581374765468165,0.1062282061432883,15.015849029270342,8.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:39:00,07:39,2025-08-25 07:39:00,7.663050885934639,0.1057579882592334,15.065218316362479,5.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:49:00,07:49,2025-08-25 07:49:00,7.833173915610374,0.10379250221724443,15.271579341693469,10.0,75.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:56:00,07:56,2025-08-25 07:56:00,7.935575818662275,0.10199260144797541,15.46055517785078,7.0,74.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:05:00,08:05,2025-08-25 08:05:00,8.090022700569648,0.09846494447569315,15.83093222162745,9.0,72.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:20:00,08:20,2025-08-25 08:20:00,8.343829264474335,0.09081555127213818,16.634060094796222,15.0,69.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:30:00,08:30,2025-08-25 08:30:00,8.51292850067767,0.08469525839918446,17.276644109949338,10.0,66.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:39:00,08:39,2025-08-25 08:39:00,8.660178252266435,0.0788820017139727,17.88699167001574,9.0,64.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:18:00,09:18,2025-08-25 09:18:00,9.305938880946151,0.051539454034323674,20.757750379970247,39.0,55.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:23:00,10:23,2025-08-25 10:23:00,10.388019577100232,0.017135091089798143,24.369945766464703,65.0,47.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:39:00,10:39,2025-08-25 10:39:00,10.66605408974381,0.013781955891425265,24.721999356684776,16.0,46.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:17:00,11:17,2025-08-25 11:17:00,11.29173218744654,0.03386680012509231,22.6132440864217,38.0,50.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:38:00,11:38,2025-08-25 11:38:00,11.644307983738639,0.06555410128177783,19.28631943930066,21.0,59.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:49:00,11:49,2025-08-25 11:49:00,11.825889548416743,0.07963268204570473,17.808175967618144,11.0,64.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:57:00,11:57,2025-08-25 11:57:00,11.951551710028305,0.08556510783078616,17.185316562078658,8.0,66.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:18:00,12:18,2025-08-25 12:18:00,12.308141042980669,0.08267337392358835,17.488926540132663,21.0,65.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:26:00,12:26,2025-08-25 12:26:00,12.441048099967528,0.07681064526647555,18.10446827946493,8.0,63.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:34:00,12:34,2025-08-25 12:34:00,12.579671333682732,0.07023113680367483,18.795266424835372,8.0,61.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:07:00,13:07,2025-08-25 13:07:00,13.121672595713479,0.047682884356329114,21.16266074616446,33.0,54.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:18:00,13:18,2025-08-25 13:18:00,13.305601689628524,0.0388735020700497,22.08757861497295,11.0,52.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:28:00,13:28,2025-08-25 13:28:00,13.468207205741379,0.030632605703958028,22.952809803301406,10.0,50.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:49:00,13:49,2025-08-25 13:49:00,13.827088852682108,0.016128338037335977,24.47564714908605,21.0,47.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 14:49:00,14:49,2025-08-25 14:49:00,14.829359879372863,0.016709339959376193,24.41464638398768,60.0,47.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:00:00,15:00,2025-08-25 15:00:00,15.003801339289224,0.019490412438702726,24.12265501081422,11.0,47.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:09:00,15:09,2025-08-25 15:09:00,15.157109385572355,0.022208406966088175,23.837286340911238,9.0,48.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:19:00,15:19,2025-08-25 15:19:00,15.3205961402317,0.025371437812932888,23.505192255904205,10.0,48.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:44:00,15:44,2025-08-25 15:44:00,15.746707084601121,0.03479888306620759,22.515382495287007,25.0,51.0
