,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-24 21:29:00,21:29,2025-08-24 21:29:00,21.488329012747162,0.02939716035003825,22.871877810898535,11.0,63.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-24 21:42:00,21:42,2025-08-24 21:42:00,21.71063095978465,0.024745483165811193,23.347514337002735,13.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-24 21:49:00,21:49,2025-08-24 21:49:00,21.820134825228784,0.02262940036142214,23.563884956494828,7.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-24 22:03:00,22:03,2025-08-24 22:03:00,22.063418240573665,0.018355296571368484,24.000914397360404,14.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-24 22:09:00,22:09,2025-08-24 22:09:00,22.163805062111894,0.01676391110564431,24.16363442814335,6.0,60.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-24 22:23:00,22:23,2025-08-24 22:23:00,22.39253085812205,0.013506719587353463,24.496684035254756,14.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-24 22:49:00,22:49,2025-08-24 22:49:00,22.833333333333332,0.008584340288944054,25.0,26.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 06:40:00,06:40,2025-08-24 06:40:00,6.666666666666667,0.09117128069041198,16.593155448707712,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 06:49:00,06:49,2025-08-24 06:49:00,6.822981319513164,0.0960822343965319,16.059204604850596,9.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 06:54:00,06:54,2025-08-24 06:54:00,6.914981930169831,0.0985935905265047,15.786153624314238,5.0,43.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 06:59:00,06:59,2025-08-24 06:59:00,6.9993297591688535,0.10062053548550412,15.565770978482952,5.0,44.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 07:05:00,07:05,2025-08-24 07:05:00,7.086641750936461,0.10242091817093744,15.37002165733686,6.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 07:12:00,07:12,2025-08-24 07:12:00,7.200145903210548,0.10428009035837435,15.167880358973465,7.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 07:39:00,07:39,2025-08-24 07:39:00,7.654179098136825,0.10582415135307165,15.0,27.0,46.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 07:51:00,07:51,2025-08-24 07:51:00,7.862710830294398,0.10331950377959173,15.272321582620027,12.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 08:15:00,08:15,2025-08-24 08:15:00,8.261905706181915,0.09350947767899087,16.338931456817903,24.0,42.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 08:24:00,08:24,2025-08-24 08:24:00,8.413817000097138,0.08836665833739075,16.898092241377945,9.0,40.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 08:33:00,08:33,2025-08-24 08:33:00,8.562998126082991,0.08276144376573301,17.507527644282916,9.0,39.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 08:40:00,08:40,2025-08-24 08:40:00,8.675722379320057,0.07824810404821866,17.998247307915143,7.0,38.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 08:49:00,08:49,2025-08-24 08:49:00,8.828341213312246,0.0718774344358102,18.690907963877212,9.0,37.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 08:59:00,08:59,2025-08-24 08:59:00,8.985431231752054,0.06515330589003594,19.421998975129394,10.0,35.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 09:08:00,09:08,2025-08-24 09:08:00,9.137884922583606,0.05861200320989951,20.1332119685712,9.0,34.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 09:49:00,09:49,2025-08-24 09:49:00,9.829184275760499,0.031878084018302326,23.039897628053694,41.0,30.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 10:46:00,10:46,2025-08-24 10:46:00,10.77817885257646,0.013850259699590214,25.0,57.0,27.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 11:01:00,11:01,2025-08-24 11:01:00,11.032469858447515,0.01901806148006442,24.43812296211796,15.0,28.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 11:40:00,11:40,2025-08-24 11:40:00,11.676469413406268,0.06838988867684297,19.070096633212508,39.0,36.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 11:54:00,11:54,2025-08-24 11:54:00,11.907801719136312,0.08392538872948703,17.380975973713262,14.0,39.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 11:58:00,11:58,2025-08-24 11:58:00,11.968945647977323,0.08608524355995865,17.1461425017744,4.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 12:16:00,12:16,2025-08-24 12:16:00,12.27157862228373,0.08402951616443488,17.369654561399848,18.0,39.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 12:24:00,12:24,2025-08-24 12:24:00,12.400182277129984,0.07871822370957518,17.9471328391344,8.0,38.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 12:44:00,12:44,2025-08-24 12:44:00,12.738692747872937,0.06324749406261758,19.629211238648555,20.0,35.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 12:49:00,12:49,2025-08-24 12:49:00,12.82198308199522,0.05989343669013547,19.993886181959507,5.0,34.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 12:59:00,12:59,2025-08-24 12:59:00,12.984707441340309,0.05348590966123031,20.69055421608445,10.0,33.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 13:07:00,13:07,2025-08-24 13:07:00,13.132584375125145,0.04719234028261503,21.374832032916082,8.0,32.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 13:28:00,13:28,2025-08-24 13:28:00,13.481577463536166,0.029968905316515214,23.247475960063404,21.0,29.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 13:42:00,13:42,2025-08-24 13:42:00,13.71163473890034,0.0198461692095104,24.348085701047616,14.0,28.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 14:39:00,14:39,2025-08-24 14:39:00,14.659111749837432,0.014361550072599451,24.944409183539218,57.0,27.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 15:02:00,15:02,2025-08-24 15:02:00,15.04754153039852,0.020240691534840847,24.305190666572308,23.0,28.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 15:27:00,15:27,2025-08-24 15:27:00,15.454425044144836,0.02815520583322658,23.444673170128397,25.0,29.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 15:46:00,15:46,2025-08-24 15:46:00,15.77240391556192,0.0354169423571348,22.655129921130367,19.0,30.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 15:58:00,15:58,2025-08-24 15:58:00,15.97200330776174,0.04037926021863867,22.11559443205921,12.0,31.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 16:23:00,16:23,2025-08-24 16:23:00,16.38638060594544,0.051353780238857616,20.92237320123794,25.0,33.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 16:36:00,16:36,2025-08-24 16:36:00,16.606395412152953,0.057336911468429515,20.271848240076807,13.0,34.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 16:48:00,16:48,2025-08-24 16:48:00,16.801489787755166,0.06258619702332581,19.70111175600225,12.0,35.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 17:06:00,17:06,2025-08-24 17:06:00,17.111668453154852,0.07054344846930058,18.83594759877007,18.0,36.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 17:14:00,17:14,2025-08-24 17:14:00,17.245972410668376,0.07374319506306823,18.48805032746367,8.0,37.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 17:20:00,17:20,2025-08-24 17:20:00,17.33894267739739,0.07584221823065165,18.25983086976239,6.0,37.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 17:25:00,17:25,2025-08-24 17:25:00,17.424928052867156,0.07768711457122861,18.05924173436647,5.0,38.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 17:51:00,17:51,2025-08-24 17:51:00,17.85276079418536,0.08518258788167353,17.244285100946556,26.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 18:02:00,18:02,2025-08-24 18:02:00,18.04302118523223,0.08744920971045239,16.997843226189474,11.0,40.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 18:11:00,18:11,2025-08-24 18:11:00,18.194277345999417,0.08871939966240223,16.859739909137787,9.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 18:16:00,18:16,2025-08-24 18:16:00,18.279607059627345,0.0892186624493158,16.805456810104143,5.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 18:34:00,18:34,2025-08-24 18:34:00,18.579831968050396,0.0896905332966366,16.754151940989914,18.0,41.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 18:39:00,18:39,2025-08-24 18:39:00,18.656612591361018,0.08948722977563042,16.776256422745686,5.0,41.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 19:00:00,19:00,2025-08-24 19:00:00,19.012322005966663,0.08686477848839715,17.061386391706176,21.0,40.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 19:23:00,19:23,2025-08-24 19:23:00,19.388580801665434,0.08132592845251319,17.663606210429517,23.0,39.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-24 19:47:00,19:47,2025-08-24 19:47:00,19.795515292408886,0.07277459211618256,18.593363142815114,24.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 06:47:00,06:47,2025-08-24 06:47:00,6.79335319769697,0.09521089126817758,16.153942699834897,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 06:51:00,06:51,2025-08-24 06:51:00,6.856406119507599,0.09702935818510705,15.956227143361472,4.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 06:56:00,06:56,2025-08-24 06:56:00,6.94384863464152,0.09931798362286245,15.70739289305292,5.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 07:02:00,07:02,2025-08-24 07:02:00,7.038410996025183,0.10146494047656764,15.473961773078786,6.0,44.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 07:09:00,07:09,2025-08-24 07:09:00,7.156412642974167,0.10363003046344346,15.238559100869049,7.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 07:16:00,07:16,2025-08-24 07:16:00,7.276095737385915,0.1052060003664399,15.067209397745252,7.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 07:42:00,07:42,2025-08-24 07:42:00,7.710594624224671,0.10534131919467585,15.052496654182569,26.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 07:53:00,07:53,2025-08-24 07:53:00,7.885298787152315,0.1029323048805087,15.31442036653817,11.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 08:19:00,08:19,2025-08-24 08:19:00,8.320096723970224,0.09161598363397906,16.544804450878615,26.0,41.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 08:31:00,08:31,2025-08-24 08:31:00,8.531657618312416,0.08397761117877155,17.375298009201195,12.0,39.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 08:38:00,08:38,2025-08-24 08:38:00,8.64921735174271,0.07932695699086266,17.880947395597783,7.0,38.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 08:46:00,08:46,2025-08-24 08:46:00,8.777805318027607,0.07401208884613311,18.458814445602986,8.0,37.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 08:52:00,08:52,2025-08-24 08:52:00,8.869036738439185,0.07014539283343041,18.879226797759483,6.0,36.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 09:02:00,09:02,2025-08-24 09:02:00,9.044396700476986,0.06261752560598453,19.697705508631877,10.0,35.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 09:32:00,09:32,2025-08-24 09:32:00,9.544001212851079,0.04204476738526777,21.934509654989647,30.0,31.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 10:14:00,10:14,2025-08-24 10:14:00,10.238883513051105,0.020265986709099744,24.302440410624214,42.0,28.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 10:51:00,10:51,2025-08-24 10:51:00,10.86422219873269,0.014713342089840578,24.90616006621726,37.0,27.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 11:24:00,11:24,2025-08-24 11:24:00,11.412388993628745,0.04396837478338169,21.72536254122379,33.0,31.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 11:45:00,11:45,2025-08-24 11:45:00,11.758940151292578,0.07506245342535389,18.34461197353862,21.0,37.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 11:56:00,11:56,2025-08-24 11:56:00,11.942011352346533,0.08524781010466632,17.23719371644382,11.0,40.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 12:01:00,12:01,2025-08-24 12:01:00,12.028275690079077,0.08729153970336616,17.01498613536203,5.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 12:18:00,12:18,2025-08-24 12:18:00,12.314033909336002,0.08244100105090761,17.542368261447695,17.0,39.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 12:36:00,12:36,2025-08-24 12:36:00,12.603032733463461,0.06915300014187406,18.987126188957937,18.0,36.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 12:46:00,12:46,2025-08-24 12:46:00,12.774394690094526,0.06179055147745917,19.787619517233477,10.0,35.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 12:52:00,12:52,2025-08-24 12:52:00,12.879536419884193,0.05763793441847419,20.239119066108742,6.0,34.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 13:02:00,13:02,2025-08-24 13:02:00,13.038204535137774,0.05129148864124405,20.929145949079064,10.0,33.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 13:26:00,13:26,2025-08-24 13:26:00,13.444210791430356,0.03183468557944151,23.044616188732235,24.0,30.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 13:30:00,13:30,2025-08-24 13:30:00,13.509352783319379,0.028607368404761604,23.395511113004773,4.0,29.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 13:50:00,13:50,2025-08-24 13:50:00,13.838647951135783,0.015815564168090292,24.786319309407446,20.0,28.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 14:46:00,14:46,2025-08-24 14:46:00,14.774331110728994,0.01590719527030129,24.77635657970626,56.0,28.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 15:24:00,15:24,2025-08-24 15:24:00,15.41065443512662,0.027225977354881355,23.545704937039616,38.0,29.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 15:41:00,15:41,2025-08-24 15:41:00,15.687076217983718,0.03338464506209246,22.876094507765366,17.0,30.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 15:54:00,15:54,2025-08-24 15:54:00,15.905831404482928,0.03870421449533567,22.297716303080378,13.0,31.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 16:12:00,16:12,2025-08-24 16:12:00,16.205344576019616,0.046478114310024965,21.4524873283211,18.0,32.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 16:25:00,16:25,2025-08-24 16:25:00,16.431815914103996,0.05258804080802301,20.78817636048496,13.0,33.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 16:45:00,16:45,2025-08-24 16:45:00,16.752461292275797,0.0612782787418792,19.843317142545448,20.0,34.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 16:57:00,16:57,2025-08-24 16:57:00,16.955065578478873,0.06660696002145433,19.263948238633965,12.0,36.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 17:12:00,17:12,2025-08-24 17:12:00,17.214603438246918,0.0730125489657632,18.567490925677976,15.0,37.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 17:17:00,17:17,2025-08-24 17:17:00,17.29560308708759,0.0748765216899731,18.364827681718207,5.0,37.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 17:22:00,17:22,2025-08-24 17:22:00,17.38011927023993,0.07673786501514317,18.16245032313227,5.0,38.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 17:44:00,17:44,2025-08-24 17:44:00,17.748381130432033,0.08364197634420252,17.41179041248381,22.0,39.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 17:53:00,17:53,2025-08-24 17:53:00,17.885212955343135,0.08561979276103716,17.196749341449628,9.0,40.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 18:04:00,18:04,2025-08-24 18:04:00,18.08089365463411,0.08781265309243969,16.958327296673673,11.0,40.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 18:13:00,18:13,2025-08-24 18:13:00,18.21998340598771,0.08888653843662955,16.841567493985774,9.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 18:21:00,18:21,2025-08-24 18:21:00,18.360643926413022,0.08954437877299515,16.770042811867935,8.0,41.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 18:36:00,18:36,2025-08-24 18:36:00,18.609808956364795,0.08962682112852054,16.761079142500108,15.0,41.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 18:44:00,18:44,2025-08-24 18:44:00,18.739947380581253,0.08911832898363319,16.81636571739064,8.0,41.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 19:08:00,19:08,2025-08-24 19:08:00,19.149582667311417,0.08515023473181484,17.247802745930045,24.0,40.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 19:28:00,19:28,2025-08-24 19:28:00,19.478142644867226,0.07964398294300448,17.846478271105774,20.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-24 19:49:00,19:49,2025-08-24 19:49:00,19.833333333333332,0.0718758012425295,18.69108553527833,21.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 06:00:00,06:00,2025-08-24 06:00:00,6.0,0.06452552683408863,19.39570919826512,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 06:07:00,06:07,2025-08-24 06:07:00,6.122094048546625,0.06976582574118587,18.845414535258698,7.0,60.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 06:18:00,06:18,2025-08-24 06:18:00,6.302487969523872,0.07735354890141619,18.048611980009444,11.0,63.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 06:23:00,06:23,2025-08-24 06:23:00,6.395242389439277,0.08111282253164853,17.653842854779608,5.0,65.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 06:35:00,06:35,2025-08-24 06:35:00,6.588495242207761,0.08844930911946906,16.88342317337022,12.0,68.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 06:49:00,06:49,2025-08-24 06:49:00,6.830532717053528,0.09629957988436537,16.059049949310996,14.0,71.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 06:58:00,06:58,2025-08-24 06:58:00,6.97988320549455,0.10017764673745466,15.651806101226903,9.0,73.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 07:05:00,07:05,2025-08-24 07:05:00,7.097367927313984,0.1026203199336832,15.395295919807118,7.0,74.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 07:10:00,07:10,2025-08-24 07:10:00,7.174201729676739,0.10390461659717617,15.260429261975833,5.0,75.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 07:14:00,07:14,2025-08-24 07:14:00,7.2344759287376625,0.10473084475286124,15.173665328742306,4.0,75.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 07:24:00,07:24,2025-08-24 07:24:00,7.401508869685877,0.1061555437504123,15.024054730445876,10.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 07:35:00,07:35,2025-08-24 07:35:00,7.586683006395917,0.10620714973580934,15.01863547882557,11.0,76.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 07:40:00,07:40,2025-08-24 07:40:00,7.680334246049413,0.10561860257228034,15.080440037832485,5.0,76.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 07:44:00,07:44,2025-08-24 07:44:00,7.744294519243774,0.10498307785174998,15.147177807588871,4.0,75.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 08:08:00,08:08,2025-08-24 08:08:00,8.149285799528217,0.09687094639565556,15.999049566249305,24.0,71.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 08:18:00,08:18,2025-08-24 08:18:00,8.30907785881216,0.09198218654650302,16.512428383260133,10.0,69.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 08:25:00,08:25,2025-08-24 08:25:00,8.421068441090922,0.08810576818158018,16.91949912018089,7.0,67.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 08:37:00,08:37,2025-08-24 08:37:00,8.62860649554655,0.08015886768176875,17.754019633231493,12.0,64.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 08:41:00,08:41,2025-08-24 08:41:00,8.690478612669795,0.07764333702768761,18.01818072749562,4.0,63.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 08:48:00,08:48,2025-08-24 08:48:00,8.814478356543631,0.07246498680909311,18.56197003016522,7.0,61.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 09:01:00,09:01,2025-08-24 09:01:00,9.02024088909317,0.06365606537748417,19.4870131501468,13.0,59.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 09:15:00,09:15,2025-08-24 09:15:00,9.251713669002292,0.053796596159320295,20.5223764733121,14.0,56.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 09:19:00,09:19,2025-08-24 09:19:00,9.332308191366856,0.05045249207208258,20.873547783264,4.0,55.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 09:36:00,09:36,2025-08-24 09:36:00,9.610731927297248,0.039533862895448454,22.020135691657998,17.0,52.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 09:59:00,09:59,2025-08-24 09:59:00,9.988138806199133,0.026913121748264147,23.34546591033596,23.0,49.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 10:31:00,10:31,2025-08-24 10:31:00,10.523695187735933,0.015000485858891988,24.596436526417,32.0,46.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 11:11:00,11:11,2025-08-24 11:11:00,11.191237896483406,0.026889153980526267,23.3479828153645,40.0,49.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 11:33:00,11:33,2025-08-24 11:33:00,11.562053767780688,0.0579446329043553,20.086782526627918,22.0,57.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 12:07:00,12:07,2025-08-24 12:07:00,12.125824076425305,0.08742896720797265,16.99057139493021,34.0,67.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 12:13:00,12:13,2025-08-24 12:13:00,12.231866230523819,0.08530779663068358,17.213319919146556,6.0,66.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 12:25:00,12:25,2025-08-24 12:25:00,12.432647402627481,0.07720707430789873,18.06399358104169,12.0,63.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 12:53:00,12:53,2025-08-24 12:53:00,12.888910066844819,0.057271836265319884,20.157434297893943,28.0,57.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 13:02:00,13:02,2025-08-24 13:02:00,13.037357280969943,0.05132689063004051,20.781725376123624,9.0,55.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 13:28:00,13:28,2025-08-24 13:28:00,13.474625055614693,0.030313419659248952,22.98839357033783,26.0,50.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-24 15:07:00,15:07,2025-08-24 15:07:00,15.127060305236935,0.021656379893500662,23.897487281399542,99.0,48.0
