,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:41:00,21:41,2025-08-08 21:41:00,21.699163276385097,0.024973897024553875,23.324078228745897,6.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:49:00,21:49,2025-08-08 21:49:00,21.823378199384102,0.022568531782421606,23.57003997390699,8.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:59:00,21:59,2025-08-08 21:59:00,21.99813431433692,0.019444104408218848,23.889529752892393,10.0,60.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:13:00,22:13,2025-08-08 22:13:00,22.228231156173106,0.01579507882535296,24.26266256647856,14.0,59.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:18:00,22:18,2025-08-08 22:18:00,22.3139193405838,0.014569266517059093,24.388008576018727,5.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:36:00,22:36,2025-08-08 22:36:00,22.613940891329566,0.01082218465314092,24.77116818037628,18.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:49:00,22:49,2025-08-08 22:49:00,22.833333333333332,0.008584340288944054,25.0,13.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:40:00,06:40,2025-08-08 06:40:00,6.666666666666667,0.09117128069041198,16.595753878173795,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:47:00,06:47,2025-08-08 06:47:00,6.783498842384083,0.09491462926955467,16.202672673349774,7.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:54:00,06:54,2025-08-08 06:54:00,6.913961959825261,0.09856742412573478,15.819100325574695,7.0,43.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:10:00,07:10,2025-08-08 07:10:00,7.172722983348748,0.10388232026568227,15.260994198390685,16.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:31:00,07:31,2025-08-08 07:31:00,7.526692053626661,0.10636779209623608,15.0,21.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:37:00,07:37,2025-08-08 07:37:00,7.631088607934283,0.10597916484550375,15.0408089347587,6.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:44:00,07:44,2025-08-08 07:44:00,7.749238917436603,0.10492616451385171,15.151382297162657,7.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:54:00,07:54,2025-08-08 07:54:00,7.905825346339216,0.10256152871512642,15.399687756587925,10.0,44.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:08:00,08:08,2025-08-08 08:08:00,8.146114351091061,0.09695942428892138,15.9879530251959,14.0,43.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:19:00,08:19,2025-08-08 08:19:00,8.323869115715706,0.09148981220528032,16.562305550028103,11.0,41.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:45:00,08:45,2025-08-08 08:45:00,8.762281394327498,0.07466345333334178,18.329206301680184,26.0,37.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:56:00,08:56,2025-08-08 08:56:00,8.935509559312324,0.06729895674452602,19.10253668511914,11.0,36.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 09:01:00,09:01,2025-08-08 09:01:00,9.017362977829476,0.06377983700695358,19.47207208827996,5.0,35.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 09:26:00,09:26,2025-08-08 09:26:00,9.44667094881934,0.045833578437633596,21.3565711648066,25.0,32.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 09:43:00,09:43,2025-08-08 09:43:00,9.729006709593941,0.035275927768470904,22.46520797952078,17.0,30.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:10:00,11:10,2025-08-08 11:10:00,11.175189819979463,0.025914999584113547,23.448179469133173,87.0,29.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:37:00,11:37,2025-08-08 11:37:00,11.622545871885189,0.06358136013493704,19.492913729482346,27.0,35.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:59:00,11:59,2025-08-08 11:59:00,11.987825464113103,0.08656425327939121,17.079528190689484,22.0,40.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:03:00,12:03,2025-08-08 12:03:00,12.05968341506146,0.0875791214490883,16.97295900685637,4.0,40.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:15:00,12:15,2025-08-08 12:15:00,12.263530272126262,0.08430621730778924,17.316639825229423,12.0,39.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:21:00,12:21,2025-08-08 12:21:00,12.35181772535856,0.0808747005381643,17.676976223953723,6.0,39.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:36:00,12:36,2025-08-08 12:36:00,12.608604988573985,0.06889825174134617,18.934598062538853,15.0,36.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:48:00,12:48,2025-08-08 12:48:00,12.815753655554207,0.06013950557425827,19.854335678023006,12.0,34.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 13:01:00,13:01,2025-08-08 13:01:00,13.02497871031104,0.051841581461317,20.725683333442333,13.0,33.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 13:26:00,13:26,2025-08-08 13:26:00,13.447380472427376,0.03167520336607106,22.843312517853338,25.0,30.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 14:17:00,14:17,2025-08-08 14:17:00,14.298970440187246,0.01125692621876747,24.987393094856674,51.0,27.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 14:46:00,14:46,2025-08-08 14:46:00,14.779959129500147,0.015987447346202693,24.490650965475925,29.0,28.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 15:07:00,15:07,2025-08-08 15:07:00,15.12629494554807,0.021642440761408328,23.89683193475397,21.0,29.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:04:00,16:04,2025-08-08 16:04:00,16.073828165670236,0.043007449829885414,21.65333701886332,57.0,32.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:10:00,16:10,2025-08-08 16:10:00,16.181024209589264,0.04583077939751079,21.35686508615551,6.0,32.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:28:00,16:28,2025-08-08 16:28:00,16.476558709069806,0.05380533198916323,20.519473997832883,18.0,33.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:41:00,16:41,2025-08-08 16:41:00,16.693028978575754,0.05968130649972227,19.902450204485064,13.0,34.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:46:00,16:46,2025-08-08 16:46:00,16.7672404331477,0.06167353529155296,19.693250425938857,5.0,35.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:04:00,17:04,2025-08-08 17:04:00,17.06728772157774,0.06944803757577778,18.876866201980185,18.0,36.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:15:00,17:15,2025-08-08 17:15:00,17.255373496273144,0.07396004228285302,18.403070024859275,11.0,37.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:22:00,17:22,2025-08-08 17:22:00,17.374961379595987,0.07662687642417418,18.123031349546697,7.0,38.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:29:00,17:29,2025-08-08 17:29:00,17.492685001576866,0.07906943820737965,17.866543045478736,7.0,38.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:34:00,17:34,2025-08-08 17:34:00,17.57983822370769,0.08074731068899792,17.69035316557003,5.0,39.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:39:00,17:39,2025-08-08 17:39:00,17.66085590449804,0.08219886691790283,17.5379282820027,5.0,39.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:45:00,17:45,2025-08-08 17:45:00,17.75259598896593,0.08370806045801378,17.379451024938035,6.0,39.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:57:00,17:57,2025-08-08 17:57:00,17.953966024598675,0.0864782321867419,17.08856108570954,12.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:10:00,18:10,2025-08-08 18:10:00,18.168836936540817,0.08853989551252257,16.87207013198036,13.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:34:00,18:34,2025-08-08 18:34:00,18.57894989678839,0.0896921035328621,16.751079177687057,24.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:40:00,18:40,2025-08-08 18:40:00,18.671785743979658,0.08943150958339605,16.77844360327027,6.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:53:00,18:53,2025-08-08 18:53:00,18.887811363417107,0.0880902768830717,16.919283643850623,13.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:10:00,19:10,2025-08-08 19:10:00,19.169913281857674,0.08486518116449424,17.25794419974829,17.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:19:00,19:19,2025-08-08 19:19:00,19.32598501513776,0.08242431376428576,17.514254580201655,9.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:29:00,19:29,2025-08-08 19:29:00,19.48697229668271,0.07947142949897451,17.824330780740873,10.0,38.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:36:00,19:36,2025-08-08 19:36:00,19.605339149674936,0.07704888106938776,18.07871752440464,7.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:45:00,19:45,2025-08-08 19:45:00,19.762415480175857,0.07354888325314261,18.446244974601697,9.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 06:45:00,06:45,2025-08-08 06:45:00,6.7625383434051765,0.09427400130181687,16.26994367632434,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 06:49:00,06:49,2025-08-08 06:49:00,6.831752388553614,0.09633450173059725,16.05357483597688,4.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:04:00,07:04,2025-08-08 07:04:00,7.077240429539256,0.102242165010346,15.4332234712557,15.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:20:00,07:20,2025-08-08 07:20:00,7.345484470401079,0.1058216879664605,15.057345252453276,16.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:34:00,07:34,2025-08-08 07:34:00,7.582129583242097,0.10622529285562453,15.014963547209629,14.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:39:00,07:39,2025-08-08 07:39:00,7.658068787741089,0.1057955937321915,15.060085353415975,5.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:50:00,07:50,2025-08-08 07:50:00,7.847859066687258,0.10356208614110252,15.294621314021043,11.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:59:00,07:59,2025-08-08 07:59:00,7.988319069507264,0.10089412346755551,15.574778494142262,9.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:16:00,08:16,2025-08-08 08:16:00,8.277095712985629,0.09302496498154905,16.401102367870045,17.0,42.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:38:00,08:38,2025-08-08 08:38:00,8.634591612032265,0.0799179515270177,17.77744243650768,22.0,38.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:51:00,08:51,2025-08-08 08:51:00,8.855977310673119,0.07070228714206597,18.745160078373743,13.0,36.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:59:00,08:59,2025-08-08 08:59:00,8.984400049304455,0.0651976570903732,19.323189766788566,8.0,35.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 09:10:00,09:10,2025-08-08 09:10:00,9.176164102237104,0.056982944227531265,20.185799582877028,11.0,34.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 09:31:00,09:31,2025-08-08 09:31:00,9.531504242658825,0.04252312431037445,21.704195028666934,21.0,32.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 09:54:00,09:54,2025-08-08 09:54:00,9.911900057093494,0.029226805929537185,23.10041361167164,23.0,30.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:33:00,11:33,2025-08-08 11:33:00,11.561574685420217,0.0578994129961473,20.089563114342297,99.0,34.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:39:00,11:39,2025-08-08 11:39:00,11.664441853397646,0.0673418301467458,19.098034638824718,6.0,36.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:01:00,12:01,2025-08-08 12:01:00,12.02202382731426,0.08720560449295642,17.012181241183303,22.0,40.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:11:00,12:11,2025-08-08 12:11:00,12.196935861617266,0.08623297210281218,17.114315334144617,10.0,40.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:19:00,12:19,2025-08-08 12:19:00,12.319334761151099,0.08222901495989018,17.534762499170316,8.0,39.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:24:00,12:24,2025-08-08 12:24:00,12.410180308851372,0.07825701572982854,17.951853830608727,5.0,38.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:43:00,12:43,2025-08-08 12:43:00,12.723684857006667,0.06387069764955988,19.46253100224117,19.0,35.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:55:00,12:55,2025-08-08 12:55:00,12.930839610950557,0.05562917985780449,20.327955547850483,12.0,34.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 13:11:00,13:11,2025-08-08 13:11:00,13.196052681797028,0.0442516788474009,21.52268313212483,16.0,32.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 14:12:00,14:12,2025-08-08 14:12:00,14.212038372608646,0.011136869497976685,25.0,61.0,27.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 14:19:00,14:19,2025-08-08 14:19:00,14.332507838074363,0.011388029454492347,24.973626218284664,7.0,27.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 14:51:00,14:51,2025-08-08 14:51:00,14.852865995253286,0.01706350408220157,24.37765649827557,32.0,28.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 15:37:00,15:37,2025-08-08 15:37:00,15.627543544795826,0.0320016916535594,22.80902866565696,46.0,30.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:07:00,16:07,2025-08-08 16:07:00,16.117876540960385,0.04416126353723522,21.53217745473547,30.0,32.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:18:00,16:18,2025-08-08 16:18:00,16.304895891743346,0.04914876331547863,21.00845053472193,11.0,33.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:38:00,16:38,2025-08-08 16:38:00,16.643983402328676,0.058356000115262735,20.041617855947443,20.0,34.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:44:00,16:44,2025-08-08 16:44:00,16.74277508292774,0.06101879630011779,19.7620031979977,6.0,35.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:57:00,16:57,2025-08-08 16:57:00,16.959325796412525,0.06671649658738772,19.163699607964638,13.0,36.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:07:00,17:07,2025-08-08 17:07:00,17.123599037514857,0.07083490725643145,18.73123391754834,10.0,37.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:20:00,17:20,2025-08-08 17:20:00,17.333773346262937,0.0757282514554585,18.217394077975424,13.0,38.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:25:00,17:25,2025-08-08 17:25:00,17.42016743920957,0.07758755763032221,18.022152225420097,5.0,38.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:31:00,17:31,2025-08-08 17:31:00,17.52145419246251,0.07963612982050468,17.807035944459074,6.0,38.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:36:00,17:36,2025-08-08 17:36:00,17.604471383722153,0.08120001495655811,17.642815637295733,5.0,39.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:43:00,17:43,2025-08-08 17:43:00,17.719434900593214,0.08317955918793213,17.43494783791245,7.0,39.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:53:00,17:53,2025-08-08 17:53:00,17.88738048542694,0.08564827079304382,17.175713595740273,10.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:03:00,18:03,2025-08-08 18:03:00,18.059472591021514,0.0876107598084545,16.969636728913137,10.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:31:00,18:31,2025-08-08 18:31:00,18.52912890280002,0.08975249329063924,16.744737775532222,28.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:37:00,18:37,2025-08-08 18:37:00,18.623619144613045,0.08959071231296653,16.76172605762156,6.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:45:00,18:45,2025-08-08 18:45:00,18.75133685501161,0.08905601841866181,16.81787314511334,8.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:05:00,19:05,2025-08-08 19:05:00,19.09144770618321,0.08592162730546878,17.14700900011453,20.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:13:00,19:13,2025-08-08 19:13:00,19.222441481476054,0.08409285939328796,17.33904409357841,8.0,39.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:21:00,19:21,2025-08-08 19:21:00,19.350399631919895,0.08200370484281796,17.55842184331242,8.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:34:00,19:34,2025-08-08 19:34:00,19.566957889488283,0.07785607864674418,17.993955395115854,13.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:43:00,19:43,2025-08-08 19:43:00,19.717363575880878,0.07458318722679338,18.337634877646735,9.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:49:00,19:49,2025-08-08 19:49:00,19.833333333333332,0.0718758012425295,18.621931817169752,6.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:00:00,06:00,2025-08-08 06:00:00,6.0,0.06452552683408863,19.39402636966048,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:12:00,06:12,2025-08-08 06:12:00,6.208969723182247,0.07345478049765322,18.456498955621413,12.0,62.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:28:00,06:28,2025-08-08 06:28:00,6.4784003618326915,0.08436352863641333,17.3111344248021,16.0,66.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:39:00,06:39,2025-08-08 06:39:00,6.662122390293781,0.09101754482220882,16.612495678195746,11.0,69.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:54:00,06:54,2025-08-08 06:54:00,6.901896302021689,0.09825496980835752,15.852601896786807,15.0,72.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:00:00,07:00,2025-08-08 07:00:00,7.003643115359372,0.10071674194983554,15.594128013446376,6.0,73.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:06:00,07:06,2025-08-08 07:06:00,7.108174353508843,0.10281628948057446,15.373685920376754,6.0,74.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:13:00,07:13,2025-08-08 07:13:00,7.2250989139693615,0.10461297054108877,15.185043306785179,7.0,75.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:20:00,07:20,2025-08-08 07:20:00,7.345833529067481,0.10582422180929411,15.057867922142925,7.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:28:00,07:28,2025-08-08 07:28:00,7.480208164679791,0.10637537087230813,15.0,8.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:40:00,07:40,2025-08-08 07:40:00,7.677751189527569,0.10564031395194051,15.07717733639215,12.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:52:00,07:52,2025-08-08 07:52:00,7.878053730560827,0.1030588857972059,15.348214508548132,12.0,74.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:58:00,07:58,2025-08-08 07:58:00,7.9762183844338725,0.10115614723172167,15.547992634929493,6.0,73.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:07:00,08:07,2025-08-08 08:07:00,8.124255382903796,0.09755959108360966,15.92561321913851,9.0,72.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:20:00,08:20,2025-08-08 08:20:00,8.347002042474228,0.09070735297497076,16.645064285982507,13.0,68.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:29:00,08:29,2025-08-08 08:29:00,8.491768581134426,0.08549739159813494,17.192084429087995,9.0,66.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:36:00,08:36,2025-08-08 08:36:00,8.612660878056014,0.08079799177379604,17.685498137651994,7.0,64.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:55:00,08:55,2025-08-08 08:55:00,8.921580924510119,0.06789670822733065,19.040069018582034,19.0,60.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:20:00,09:20,2025-08-08 09:20:00,9.342835682603324,0.05002065939385744,20.916965617954922,25.0,55.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 10:08:00,10:08,2025-08-08 10:08:00,10.134938365973841,0.022831796409692913,23.77166158299602,48.0,48.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 10:28:00,10:28,2025-08-08 10:28:00,10.47151118688521,0.015726750156957774,24.517656252980075,20.0,46.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 10:50:00,10:50,2025-08-08 10:50:00,10.847698240635435,0.014485172031957278,24.648015807397137,22.0,46.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:41:00,11:41,2025-08-08 11:41:00,11.683844278380525,0.06902442789288943,18.92166403854138,51.0,60.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:53:00,11:53,2025-08-08 11:53:00,11.88929036026925,0.08309126557698807,17.444715745371756,12.0,65.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:02:00,12:02,2025-08-08 12:02:00,12.048123120101605,0.08750101786704043,16.981713593476876,9.0,67.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:09:00,12:09,2025-08-08 12:09:00,12.160707053039,0.0869660200045276,17.037885719553294,7.0,67.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:22:00,12:22,2025-08-08 12:22:00,12.367976145037542,0.08017019750619865,17.75141342670362,13.0,64.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:44:00,12:44,2025-08-08 12:44:00,12.748808975938694,0.06283116928761531,19.571925521017835,22.0,58.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 13:00:00,13:00,2025-08-08 13:00:00,13.000523390641355,0.0528452434403487,20.62039828135337,16.0,55.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 13:26:00,13:26,2025-08-08 13:26:00,13.437480621165136,0.03217392644441001,22.79078419468711,26.0,50.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 13:37:00,13:37,2025-08-08 13:37:00,13.62431669073784,0.023327286219317917,23.7196376068158,11.0,48.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 14:07:00,14:07,2025-08-08 14:07:00,14.121887771897697,0.01141050313568313,24.9708408147225,30.0,46.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 15:06:00,15:06,2025-08-08 15:06:00,15.1085353251845,0.0213206918921753,23.930320073843006,59.0,48.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:04:00,16:04,2025-08-08 16:04:00,16.066844925760233,0.04282541045431995,21.6724311233395,58.0,53.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 16:17:00,16:17,2025-08-08 16:17:00,16.29793275499046,0.048961017680059477,21.02822275020536,13.0,54.0
