,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
425,l60_cp1_71,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:31:00,15:31,2025-08-16 15:31:00,15.518623594885295,0.029550262502084503,23.142955445102107,22.0,49.0
426,l60_cp1_73,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:09:00,16:09,2025-08-16 16:09:00,16.157428738562793,0.0452049680780256,21.48385525682145,38.0,53.0
427,l60_cp1_75,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:21:00,16:21,2025-08-16 16:21:00,16.36036175889596,0.05064828900906101,20.906967065744123,12.0,55.0
428,l60_cp1_77,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:48:00,16:48,2025-08-16 16:48:00,16.81463644957024,0.06293519769618876,19.60478910926247,27.0,58.0
429,l60_cp1_79,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:58:00,16:58,2025-08-16 16:58:00,16.975314402529833,0.06712648000228881,19.160593130650465,10.0,59.0
430,l60_cp1_81,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:17:00,17:17,2025-08-16 17:17:00,17.294898365327118,0.07486063059107023,18.340920691856176,19.0,62.0
431,l60_cp1_83,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:27:00,17:27,2025-08-16 17:27:00,17.450318295428985,0.07821276810822106,17.985658054761625,10.0,63.0
432,l60_cp1_85,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:32:00,17:32,2025-08-16 17:32:00,17.54629541587821,0.08011537754758336,17.784017745159012,5.0,64.0
433,l60_cp1_87,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 17:54:00,17:54,2025-08-16 17:54:00,17.911518746055414,0.08595922842544246,17.164681019552326,22.0,66.0
434,l60_cp1_89,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:03:00,18:03,2025-08-16 18:03:00,18.05069602488943,0.08752527521620485,16.998709930999674,9.0,67.0
435,l60_cp1_91,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:18:00,18:18,2025-08-16 18:18:00,18.30418901468019,0.08933283614263299,16.807142950782904,15.0,68.0
436,l60_cp1_93,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:26:00,18:26,2025-08-16 18:26:00,18.438235914943252,0.08971922025366406,16.766193605025453,8.0,68.0
437,l60_cp1_95,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:32:00,18:32,2025-08-16 18:32:00,18.549336485897047,0.08973470615563019,16.7645523948,6.0,68.0
438,l60_cp1_97,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 18:37:00,18:37,2025-08-16 18:37:00,18.625114000326356,0.08958654845557457,16.78025428499941,5.0,68.0
439,l60_cp1_99,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:07:00,19:07,2025-08-16 19:07:00,19.12313934217043,0.08550920568949227,17.21237484568809,30.0,66.0
440,l60_cp1_101,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:14:00,19:14,2025-08-16 19:14:00,19.246221036848198,0.08372655067170479,17.401302274652075,7.0,66.0
441,l60_cp1_103,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:21:00,19:21,2025-08-16 19:21:00,19.362299616780476,0.0817950550739153,17.606003966064314,7.0,65.0
442,l60_cp1_105,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:34:00,19:34,2025-08-16 19:34:00,19.57323039247631,0.07772554241653779,18.037294684584243,13.0,63.0
443,l60_cp1_107,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:45:00,19:45,2025-08-16 19:45:00,19.760211935946813,0.07360000572807254,18.47452288177951,11.0,62.0
444,l60_cp1_109,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 19:58:00,19:58,2025-08-16 19:58:00,19.98276452608649,0.06819273532552754,19.047590404475958,13.0,60.0
445,l60_cp1_111,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:05:00,20:05,2025-08-16 20:05:00,20.097133117122233,0.06525532126121714,19.358900266134768,7.0,59.0
446,l60_cp1_113,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:24:00,20:24,2025-08-16 20:24:00,20.411305181875452,0.056856237442077205,20.249042944201857,19.0,56.0
447,l60_cp1_115,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:42:00,20:42,2025-08-16 20:42:00,20.705856077749722,0.0488589091492561,21.096607199690204,18.0,54.0
448,l60_cp1_117,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 20:53:00,20:53,2025-08-16 20:53:00,20.888550368368353,0.04399232827019567,21.61237194617901,11.0,53.0
449,l60_cp1_119,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 21:01:00,21:01,2025-08-16 21:01:00,21.020068579960075,0.040581758314276434,21.97382730722433,8.0,52.0
450,l60_cp2_2,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:07:00,06:07,2025-08-16 06:07:00,6.132061914933962,0.07019145328712205,18.835764424720853,0.0,61.0
451,l60_cp2_4,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:12:00,06:12,2025-08-16 06:12:00,6.20918098276635,0.07346368441654699,18.48897034056572,5.0,62.0
452,l60_cp2_6,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:25:00,06:25,2025-08-16 06:25:00,6.422059569768351,0.08217479047562044,17.56575925667584,13.0,65.0
453,l60_cp2_8,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:40:00,06:40,2025-08-16 06:40:00,6.680744377348047,0.09164385011505026,16.562219550712747,15.0,69.0
454,l60_cp2_10,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:46:00,06:46,2025-08-16 06:46:00,6.777298187460327,0.09472658945566483,16.23550798174564,6.0,70.0
455,l60_cp2_12,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:52:00,06:52,2025-08-16 06:52:00,6.871111302997689,0.09743366993975675,15.948609086134965,6.0,71.0
456,l60_cp2_14,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 06:59:00,06:59,2025-08-16 06:59:00,6.98999552438335,0.1004098137285081,15.633194612428337,7.0,73.0
457,l60_cp2_16,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:08:00,07:08,2025-08-16 07:08:00,7.14186176738959,0.10339515503559725,15.316805377214255,9.0,74.0
458,l60_cp2_18,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:15:00,07:15,2025-08-16 07:15:00,7.255378528920862,0.10497931382704204,15.14891476206326,7.0,75.0
459,l60_cp2_20,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:29:00,07:29,2025-08-16 07:29:00,7.497025094328116,0.10638442291718535,15.0,14.0,76.0
460,l60_cp2_22,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:37:00,07:37,2025-08-16 07:37:00,7.630840064568417,0.1059806980128621,15.042787139082687,8.0,76.0
461,l60_cp2_24,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 07:46:00,07:46,2025-08-16 07:46:00,7.780809030638415,0.10453671564559566,15.195821727039904,9.0,75.0
462,l60_cp2_26,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:00:00,08:00,2025-08-16 08:00:00,8.0038869394536,0.10054839579898577,15.618507556315626,14.0,73.0
463,l60_cp2_28,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:06:00,08:06,2025-08-16 08:06:00,8.107633378667419,0.09800452441038207,15.888109400906078,6.0,72.0
464,l60_cp2_30,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:14:00,08:14,2025-08-16 08:14:00,8.249711752621218,0.09389328397771365,16.323822467678156,8.0,70.0
465,l60_cp2_32,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:22:00,08:22,2025-08-16 08:22:00,8.377588586906088,0.08965030459275895,16.77349735056244,8.0,68.0
466,l60_cp2_34,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:30:00,08:30,2025-08-16 08:30:00,8.516499973316808,0.08455895511409109,17.313083281302802,8.0,66.0
467,l60_cp2_36,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:50:00,08:50,2025-08-16 08:50:00,8.842130332323464,0.07129169369114582,18.71915992822523,20.0,61.0
468,l60_cp2_38,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 08:59:00,08:59,2025-08-16 08:59:00,8.995767936444482,0.06470869828218088,19.41683187545429,9.0,59.0
469,l60_cp2_40,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:11:00,09:11,2025-08-16 09:11:00,9.194379426880191,0.05621087921507077,20.317438606499106,12.0,56.0
470,l60_cp2_42,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 09:33:00,09:33,2025-08-16 09:33:00,9.556033579168158,0.04158656570199556,21.867336890137686,22.0,52.0
471,l60_cp2_44,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:07:00,11:07,2025-08-16 11:07:00,11.118898268526937,0.022815800694247844,23.856679941493923,94.0,48.0
472,l60_cp2_46,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:16:00,11:16,2025-08-16 11:16:00,11.267014986980199,0.03201551609514379,22.88168558725885,9.0,50.0
473,l60_cp2_48,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:34:00,11:34,2025-08-16 11:34:00,11.581005563686224,0.05972819193168199,19.944670548865364,18.0,57.0
474,l60_cp2_50,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:48:00,11:48,2025-08-16 11:48:00,11.814824849058102,0.07893859857295558,17.908733870217933,14.0,64.0
475,l60_cp2_52,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 11:53:00,11:53,2025-08-16 11:53:00,11.898894122040208,0.0835342614966607,17.42168125942265,5.0,65.0
476,l60_cp2_54,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:06:00,12:06,2025-08-16 12:06:00,12.110955367511222,0.08754845723860875,16.996253078806035,13.0,67.0
477,l60_cp2_56,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:13:00,12:13,2025-08-16 12:13:00,12.225732634789532,0.08548460893290061,17.21498163272055,7.0,66.0
478,l60_cp2_58,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:22:00,12:22,2025-08-16 12:22:00,12.378020147691215,0.07972360683045109,17.825537968417375,9.0,64.0
479,l60_cp2_60,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 12:36:00,12:36,2025-08-16 12:36:00,12.60385560878467,0.06911531970886023,18.949814057506874,14.0,60.0
480,l60_cp2_62,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 13:26:00,13:26,2025-08-16 13:26:00,13.447763870932677,0.0316559258762667,22.919795291523087,50.0,50.0
481,l60_cp2_64,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:00:00,14:00,2025-08-16 14:00:00,14.013535580293551,0.012396077388708189,24.960971862807423,34.0,46.0
482,l60_cp2_66,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 14:34:00,14:34,2025-08-16 14:34:00,14.570840296325942,0.013320141387597783,24.86303870481196,34.0,46.0
483,l60_cp2_68,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:05:00,15:05,2025-08-16 15:05:00,15.084819502119206,0.020896136511858655,24.060127728549862,31.0,47.0
484,l60_cp2_70,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:23:00,15:23,2025-08-16 15:23:00,15.399026613399723,0.026982161055773585,23.4151252136378,18.0,49.0
485,l60_cp2_72,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 15:35:00,15:35,2025-08-16 15:35:00,15.598054896863644,0.03132775778295208,22.954574849833193,12.0,50.0
486,l60_cp2_74,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:13:00,16:13,2025-08-16 16:13:00,16.229327599461474,0.04711859991907497,21.281046782884758,38.0,54.0
487,l60_cp2_76,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:36:00,16:36,2025-08-16 16:36:00,16.608137672132322,0.0573841999836532,20.19308898531808,23.0,56.0
488,l60_cp2_78,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 16:52:00,16:52,2025-08-16 16:52:00,16.873135937753702,0.06447812634479182,19.441268102816007,16.0,59.0
489,l60_cp2_80,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:12:00,17:12,2025-08-16 17:12:00,17.204771873000283,0.07278136029883624,18.56128368217862,20.0,61.0
490,l60_cp2_82,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:20:00,17:20,2025-08-16 17:20:00,17.333949685072824,0.07573214465918185,18.2485568241693,8.0,62.0
491,l60_cp2_84,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:29:00,17:29,2025-08-16 17:29:00,17.490552523811054,0.07902694287829128,17.899371058959368,9.0,64.0
492,l60_cp2_86,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 17:38:00,17:38,2025-08-16 17:38:00,17.637415360202304,0.08179002861080807,17.606536675277344,9.0,65.0
493,l60_cp2_88,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:00:00,18:00,2025-08-16 18:00:00,18.015061632893588,0.08716180479399159,17.03723086280533,22.0,67.0
494,l60_cp2_90,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:13:00,18:13,2025-08-16 18:13:00,18.224024387834408,0.08891150522013896,16.85179599196897,13.0,68.0
495,l60_cp2_92,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:24:00,18:24,2025-08-16 18:24:00,18.416636438063563,0.08968407199555677,16.769918649955915,11.0,68.0
496,l60_cp2_94,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:30:00,18:30,2025-08-16 18:30:00,18.510169719605237,0.08976085266374224,16.761781363666827,6.0,68.0
497,l60_cp2_96,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:35:00,18:35,2025-08-16 18:35:00,18.598655636985935,0.08965287351784719,16.773225093503573,5.0,68.0
498,l60_cp2_98,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 18:52:00,18:52,2025-08-16 18:52:00,18.871998524302494,0.08822267412661156,16.924798948902335,17.0,67.0
499,l60_cp2_100,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:11:00,19:11,2025-08-16 19:11:00,19.18956466220307,0.0845822506221729,17.310614401791963,19.0,66.0
500,l60_cp2_102,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:17:00,19:17,2025-08-16 19:17:00,19.289942965235245,0.08302656633921902,17.47548726217464,6.0,65.0
501,l60_cp2_104,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:23:00,19:23,2025-08-16 19:23:00,19.39154221993828,0.08127235548198385,17.661400152672925,6.0,65.0
502,l60_cp2_106,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:40:00,19:40,2025-08-16 19:40:00,19.669212466330695,0.07566227179120202,18.25596201539814,17.0,62.0
503,l60_cp2_108,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 19:50:00,19:50,2025-08-16 19:50:00,19.843347247985157,0.07163538389806205,18.682735321947025,10.0,61.0
504,l60_cp2_110,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:02:00,20:02,2025-08-16 20:02:00,20.0448407716333,0.06660936896396787,19.21539703717419,12.0,59.0
505,l60_cp2_112,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:14:00,20:14,2025-08-16 20:14:00,20.23666212213113,0.06156924357231238,19.74955419175555,12.0,58.0
506,l60_cp2_114,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:36:00,20:36,2025-08-16 20:36:00,20.603511708625206,0.05162813007620718,20.80312260242277,22.0,55.0
507,l60_cp2_116,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:47:00,20:47,2025-08-16 20:47:00,20.788194774759937,0.046650444380759305,21.330662340200497,11.0,53.0
508,l60_cp2_118,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 20:56:00,20:56,2025-08-16 20:56:00,20.945497849038638,0.04250426410556762,21.770078363826517,9.0,52.0
509,l60_cp2_120,60,cp2,cp2_l60,cp1,cp1_l60,2025-08-16 21:10:00,21:10,2025-08-16 21:10:00,21.166666666666668,0.036902266802098536,22.36378322373887,14.0,51.0
