,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:37:00,21:37,2025-08-17 21:37:00,21.617140441170555,0.0266447278760947,23.1533221119017,9.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:42:00,21:42,2025-08-17 21:42:00,21.707984385583877,0.024798083990307397,23.342141782278073,5.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:53:00,21:53,2025-08-17 21:53:00,21.89715092121301,0.021212329043892836,23.708785872263938,11.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:08:00,22:08,2025-08-17 22:08:00,22.1422620073055,0.017096996465129594,24.12957937067034,15.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:25:00,22:25,2025-08-17 22:25:00,22.417452584141646,0.013182069373680041,24.529881371854437,17.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:29:00,22:29,2025-08-17 22:29:00,22.498967416514763,0.012160516113800073,24.634335376921154,4.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:49:00,22:49,2025-08-17 22:49:00,22.833333333333332,0.008584340288944054,25.0,20.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:40:00,06:40,2025-08-17 06:40:00,6.666666666666667,0.09117128069041198,16.602458999943316,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:53:00,06:53,2025-08-17 06:53:00,6.899480134679485,0.09819175595186716,15.861911203423436,13.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:03:00,07:03,2025-08-17 07:03:00,7.053284525647129,0.10177001184085248,15.48446246736406,10.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:19:00,07:19,2025-08-17 07:19:00,7.325435687696099,0.1056666509248278,15.07342939908813,16.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:23:00,07:23,2025-08-17 07:23:00,7.394757000886802,0.10612309813003183,15.025281523132017,4.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:31:00,07:31,2025-08-17 07:31:00,7.530413100480876,0.10636276977385323,15.0,8.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:39:00,07:39,2025-08-17 07:39:00,7.651916607366953,0.1058404384461936,15.055097596579445,8.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:47:00,07:47,2025-08-17 07:47:00,7.784303532817065,0.10449085116456566,15.197457458326706,8.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:54:00,07:54,2025-08-17 07:54:00,7.909290549551241,0.10249717421271527,15.407758473383524,7.0,44.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:02:00,08:02,2025-08-17 08:02:00,8.045506692746002,0.09957723875164684,15.715764938921058,8.0,44.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:06:00,08:06,2025-08-17 08:06:00,8.111120762265013,0.0979120037858922,15.891420580263187,4.0,43.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:12:00,08:12,2025-08-17 08:12:00,8.207022382173028,0.09519981402901215,16.17751319841237,6.0,42.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:19:00,08:19,2025-08-17 08:19:00,8.323156150871995,0.09151368906319396,16.566340395927174,7.0,41.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:29:00,08:29,2025-08-17 08:29:00,8.483471904820211,0.08580931249674707,17.16806084069465,10.0,40.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:37:00,08:37,2025-08-17 08:37:00,8.622021415527716,0.08042329388524076,17.736199615666894,8.0,39.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:53:00,08:53,2025-08-17 08:53:00,8.886841295789882,0.06938474015331081,18.90059039243215,16.0,36.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:06:00,09:06,2025-08-17 09:06:00,9.107629910830038,0.0599048694983981,19.90056504704463,13.0,34.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:29:00,09:29,2025-08-17 09:29:00,9.489799525468634,0.044137144216514226,21.563807744834527,23.0,32.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 10:33:00,10:33,2025-08-17 10:33:00,10.556859387786638,0.014609531461246706,24.678498381586852,64.0,28.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:11:00,11:11,2025-08-17 11:11:00,11.195017632900534,0.02712438290040521,23.358381820828328,38.0,29.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:18:00,11:18,2025-08-17 11:18:00,11.314884350545302,0.03567493720160387,22.45643517035843,7.0,30.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:48:00,11:48,2025-08-17 11:48:00,11.806605795888968,0.07840662926812182,17.948925461554637,30.0,38.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:05:00,12:05,2025-08-17 12:05:00,12.097315294960998,0.08761528974928194,16.977559140293742,17.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:13:00,12:13,2025-08-17 12:13:00,12.232158392487179,0.08529922887533237,17.221866500256404,8.0,40.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:20:00,12:20,2025-08-17 12:20:00,12.345771486900487,0.08113343393025199,17.66129120477327,7.0,39.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:27:00,12:27,2025-08-17 12:27:00,12.4646623354737,0.0756886454243558,18.235629263151736,7.0,38.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:26:00,13:26,2025-08-17 13:26:00,13.435004494944849,0.03229893486788648,22.8125493928537,59.0,30.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:55:00,13:55,2025-08-17 13:55:00,13.926128948423116,0.013802684584191975,24.763607815731913,29.0,28.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:26:00,15:26,2025-08-17 15:26:00,15.433840981031016,0.027715976415170786,23.29597817186165,91.0,29.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:35:00,15:35,2025-08-17 15:35:00,15.591387523818968,0.031176420973436283,22.930956645944107,9.0,30.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:59:00,15:59,2025-08-17 15:59:00,15.996364478536767,0.04100271612485406,21.894439750529806,24.0,31.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:13:00,16:13,2025-08-17 16:13:00,16.2312763878879,0.047170731986597,21.24381277939129,14.0,32.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:40:00,16:40,2025-08-17 16:40:00,16.681845917111616,0.059379636542789625,19.95596871894004,27.0,34.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:49:00,16:49,2025-08-17 16:49:00,16.82536916486439,0.06321953310787531,19.55092107839767,9.0,35.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:05:00,17:05,2025-08-17 17:05:00,17.08447517242372,0.06987430980705722,18.848948628189287,16.0,36.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:17:00,17:17,2025-08-17 17:17:00,17.293718246653288,0.07483400629121097,18.32578001552956,12.0,37.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:23:00,17:23,2025-08-17 17:23:00,17.396693547089818,0.07709213217592585,18.08758386983963,6.0,38.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:30:00,17:30,2025-08-17 17:30:00,17.510005649371287,0.07941210142241298,17.842864239117105,7.0,38.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:52:00,17:52,2025-08-17 17:52:00,17.875671038207617,0.08549334507077753,17.20139034793734,22.0,40.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:00:00,18:00,2025-08-17 18:00:00,18.00850784236572,0.08709211062516085,17.032746165833203,8.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:16:00,18:16,2025-08-17 18:16:00,18.271000683697174,0.08917553968017085,16.81297774013073,16.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:24:00,18:24,2025-08-17 18:24:00,18.409864533691287,0.08967090152463689,16.76072499245517,8.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:31:00,18:31,2025-08-17 18:31:00,18.532690087466705,0.08975002346120575,16.752378894278003,7.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:49:00,18:49,2025-08-17 18:49:00,18.817016873010214,0.08864143454183633,16.86931728532864,18.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:57:00,18:57,2025-08-17 18:57:00,18.961096879459,0.08740789212249299,16.999436271086477,8.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:03:00,19:03,2025-08-17 19:03:00,19.05167388774555,0.08641133498813307,17.104557101581854,6.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:16:00,19:16,2025-08-17 19:16:00,19.2688619217553,0.08336831216947767,17.425547313667277,13.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:25:00,19:25,2025-08-17 19:25:00,19.416745424213964,0.08081067696050978,17.695336900235844,9.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:34:00,19:34,2025-08-17 19:34:00,19.577675988418285,0.07763269587125345,18.03056305023054,9.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:47:00,19:47,2025-08-17 19:47:00,19.788731736167424,0.07293423779573951,18.52617519118718,13.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 06:50:00,06:50,2025-08-17 06:50:00,6.844776049853445,0.09670420152337918,16.018824391376445,0.0,43.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 06:57:00,06:57,2025-08-17 06:57:00,6.963530872747595,0.09979375421768619,15.69292602199356,7.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:07:00,07:07,2025-08-17 07:07:00,7.11907959485257,0.10300901034579728,15.353767951885045,10.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:21:00,07:21,2025-08-17 07:21:00,7.355563226419597,0.1058925672147555,15.049598845674964,14.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:27:00,07:27,2025-08-17 07:27:00,7.457235873062295,0.10634140442080614,15.00225370285225,6.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:36:00,07:36,2025-08-17 07:36:00,7.600648472275833,0.10614542309029038,15.022926597074857,9.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:44:00,07:44,2025-08-17 07:44:00,7.74194005486645,0.10500978914807851,15.142717805253527,8.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:49:00,07:49,2025-08-17 07:49:00,7.830474951061932,0.10383382320430665,15.266763394193067,5.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:58:00,07:58,2025-08-17 07:58:00,7.969952444007795,0.10128950449588502,15.535148303048283,9.0,44.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:04:00,08:04,2025-08-17 08:04:00,8.074991080993689,0.09884886882733827,15.792596310361038,6.0,43.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:08:00,08:08,2025-08-17 08:08:00,8.147359231671043,0.0969247363122282,15.995561500210831,4.0,43.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:16:00,08:16,2025-08-17 08:16:00,8.271554611636729,0.09320252417994929,16.388195316310536,8.0,42.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:21:00,08:21,2025-08-17 08:21:00,8.360294506774236,0.09025106262573739,16.699527280185546,5.0,41.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:34:00,08:34,2025-08-17 08:34:00,8.579347098244973,0.08211980087176801,17.557245276556678,13.0,39.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:48:00,08:48,2025-08-17 08:48:00,8.800294326355756,0.07306466477516915,18.512417231985516,14.0,37.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:02:00,09:02,2025-08-17 09:02:00,9.037528401160172,0.06291274015519789,19.583282825520474,14.0,35.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:22:00,09:22,2025-08-17 09:22:00,9.378289850420755,0.04857577335455398,21.095603398927764,20.0,32.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:31:00,09:31,2025-08-17 09:31:00,9.532014083508086,0.042503560095510914,21.736124728540858,9.0,31.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:04:00,11:04,2025-08-17 11:04:00,11.080795036610827,0.020999528937079178,24.004455902372346,93.0,28.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:15:00,11:15,2025-08-17 11:15:00,11.256822524419716,0.03127690173500548,22.920357533519162,11.0,30.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:27:00,11:27,2025-08-17 11:27:00,11.457633151172598,0.04810323308420492,21.14544883573105,12.0,32.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:53:00,11:53,2025-08-17 11:53:00,11.884512610310265,0.08286272205298861,17.478878980365664,26.0,39.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:09:00,12:09,2025-08-17 12:09:00,12.166206341606655,0.08687068027060767,17.05610352484952,16.0,40.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:18:00,12:18,2025-08-17 12:18:00,12.305817962977953,0.08276399963542018,17.48929261563603,9.0,39.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:25:00,12:25,2025-08-17 12:25:00,12.42791629842191,0.07742951264688124,18.05199562900833,7.0,38.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:04:00,13:04,2025-08-17 13:04:00,13.081201236108065,0.049463580127334636,21.00195399132599,39.0,33.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:29:00,13:29,2025-08-17 13:29:00,13.491540745235497,0.029477648653231648,23.110149941506798,25.0,30.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 14:05:00,14:05,2025-08-17 14:05:00,14.098006091103112,0.01156166045387318,25.0,36.0,27.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:33:00,15:33,2025-08-17 15:33:00,15.551711900035563,0.03028390506724339,23.025102791764027,88.0,30.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:37:00,15:37,2025-08-17 15:37:00,15.620663440795397,0.03184378698719495,22.86056021086589,4.0,30.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:04:00,16:04,2025-08-17 16:04:00,16.067960735440607,0.04285448068788742,21.69910822157236,27.0,32.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:32:00,16:32,2025-08-17 16:32:00,16.543450015708185,0.055626010874712646,20.351916160378458,28.0,34.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:46:00,16:46,2025-08-17 16:46:00,16.769312697383054,0.06172889034899347,19.708160035786925,14.0,35.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:54:00,16:54,2025-08-17 16:54:00,16.91083052067081,0.06546262829021299,19.314310431283133,8.0,35.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:13:00,17:13,2025-08-17 17:13:00,17.227181964866705,0.07330682032219718,18.486873696813298,19.0,37.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:19:00,17:19,2025-08-17 17:19:00,17.320459258702343,0.07543318704375522,18.262576034390282,6.0,37.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:26:00,17:26,2025-08-17 17:26:00,17.437489462630392,0.07794830021319273,17.997271842542872,7.0,38.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:37:00,17:37,2025-08-17 17:37:00,17.62569989505589,0.08158225580696206,17.61394767895068,11.0,39.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:54:00,17:54,2025-08-17 17:54:00,17.910378139265312,0.08594479114793761,17.153770010960447,17.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:12:00,18:12,2025-08-17 18:12:00,18.201594097665048,0.08876843354392222,16.855920922881317,18.0,41.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:20:00,18:20,2025-08-17 18:20:00,18.347337711398783,0.08950089696714522,16.77865775281115,8.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:28:00,18:28,2025-08-17 18:28:00,18.47394285706798,0.08975439514689137,16.75191775139508,8.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:42:00,18:42,2025-08-17 18:42:00,18.70484442661117,0.08929243002312175,16.80064767946062,14.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:51:00,18:51,2025-08-17 18:51:00,18.866206638771306,0.08826983733469275,16.908514844282234,9.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:00:00,19:00,2025-08-17 19:00:00,19.013369165922477,0.08685311699368192,17.057956169512828,9.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:13:00,19:13,2025-08-17 19:13:00,19.225137017931985,0.08405185309584821,17.35344468414388,13.0,39.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:18:00,19:18,2025-08-17 19:18:00,19.30965357211063,0.08269999202906084,17.496044393839732,5.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:27:00,19:27,2025-08-17 19:27:00,19.465941780175353,0.07988047290027485,17.79345854321106,9.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:44:00,19:44,2025-08-17 19:44:00,19.742789027135366,0.07400230920969778,18.41351074858522,17.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:49:00,19:49,2025-08-17 19:49:00,19.833333333333332,0.0718758012425295,18.637823310159867,5.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:00:00,06:00,2025-08-17 06:00:00,6.0,0.06452552683408863,19.686815195731494,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:06:00,06:06,2025-08-17 06:06:00,6.102523958353774,0.0689288217607809,19.19234565606098,6.0,59.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:13:00,06:13,2025-08-17 06:13:00,6.2221518771160325,0.07400962666568874,18.62179489706998,7.0,61.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:23:00,06:23,2025-08-17 06:23:00,6.394618286526483,0.08108796337848097,17.82693060696973,10.0,64.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:33:00,06:33,2025-08-17 06:33:00,6.557540581790995,0.08732847068800413,17.126150661946056,10.0,67.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:41:00,06:41,2025-08-17 06:41:00,6.684628367654051,0.09177323816455485,16.62702394782348,8.0,69.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:45:00,06:45,2025-08-17 06:45:00,6.7642913361782515,0.09432811874187132,16.34012274224655,4.0,70.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:56:00,06:56,2025-08-17 06:56:00,6.945388092565272,0.09935573105986824,15.775545263356385,11.0,72.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:17:00,07:17,2025-08-17 07:17:00,7.294693568417112,0.10539278779371397,15.097611871692358,21.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:34:00,07:34,2025-08-17 07:34:00,7.572036160836914,0.1062620301330789,15.0,17.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:47:00,07:47,2025-08-17 07:47:00,7.792382560438471,0.10438272402902125,15.21103733446068,13.0,75.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:52:00,07:52,2025-08-17 07:52:00,7.875006152770269,0.10311145885351627,15.353794500763714,5.0,74.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:14:00,08:14,2025-08-17 08:14:00,8.241708392939847,0.0941426649834721,16.360948336732612,22.0,70.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:22:00,08:22,2025-08-17 08:22:00,8.379450061980178,0.0895851700981716,16.872733814540272,8.0,68.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:31:00,08:31,2025-08-17 08:31:00,8.529600775635139,0.08405676594815122,17.49354788688465,9.0,65.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:53:00,08:53,2025-08-17 08:53:00,8.883370109164058,0.06953315590170141,19.124481742913417,22.0,60.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:02:00,09:02,2025-08-17 09:02:00,9.041799513313729,0.06272914973785304,19.888539988333,9.0,57.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:09:00,09:09,2025-08-17 09:09:00,9.151496171168123,0.058031803970248874,20.41603006974921,7.0,56.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:36:00,09:36,2025-08-17 09:36:00,9.615554106269618,0.039355339829212216,22.51331012485298,27.0,51.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 10:00:00,10:00,2025-08-17 10:00:00,10.000419535650282,0.026552476066220486,23.951012176781255,24.0,48.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:08:00,11:08,2025-08-17 11:08:00,11.14129337988364,0.02398930317565803,24.238844570566528,68.0,47.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:25:00,11:25,2025-08-17 11:25:00,11.42337032323273,0.04495900800966439,21.884044251959033,17.0,52.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:52:00,11:52,2025-08-17 11:52:00,11.869107808627628,0.08208939388913414,17.714474618475073,27.0,64.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:59:00,11:59,2025-08-17 11:59:00,11.988960170042064,0.08659020425501403,17.20905454854741,7.0,66.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:13:00,12:13,2025-08-17 12:13:00,12.226127511012598,0.08547340314514834,17.33446611872212,14.0,66.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:18:00,12:18,2025-08-17 12:18:00,12.30619535181743,0.08274931565792612,17.640368473266612,5.0,65.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:24:00,12:24,2025-08-17 12:24:00,12.416374070059215,0.0779692849766665,18.177143685902415,6.0,63.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:33:00,12:33,2025-08-17 12:33:00,12.563067131979494,0.07100649549120476,18.959032559806495,9.0,60.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:48:00,12:48,2025-08-17 12:48:00,12.805647298285775,0.06053998789276491,20.13437268131097,15.0,57.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:01:00,13:01,2025-08-17 13:01:00,13.031590597705657,0.05156725056921382,21.14196934876691,13.0,54.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:16:00,13:16,2025-08-17 13:16:00,13.274330115307677,0.040440107271392356,22.39149578656442,15.0,51.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:28:00,13:28,2025-08-17 13:28:00,13.481200543655206,0.029987547943401055,23.56526958217369,12.0,48.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 14:51:00,14:51,2025-08-17 14:51:00,14.862536546864266,0.01721114684456841,25.0,83.0,46.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:27:00,15:27,2025-08-17 15:27:00,15.460346394468493,0.02828228925002992,23.75676220194326,36.0,48.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:31:00,15:31,2025-08-17 15:31:00,15.518282586686814,0.029542752835863086,23.615218003920045,4.0,48.0
