,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:25:00,21:25,2025-08-16 21:25:00,21.42739536770128,0.03075204247951985,22.733361030336194,12.0,63.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:31:00,21:31,2025-08-16 21:31:00,21.520984382400464,0.0286848336592502,22.944732332159617,6.0,63.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:56:00,21:56,2025-08-16 21:56:00,21.93836179861078,0.02047839415571349,23.783837595347997,25.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:02:00,22:02,2025-08-16 22:02:00,22.047771600993347,0.018612370725241096,23.974637768927227,6.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:12:00,22:12,2025-08-16 22:12:00,22.213507786921163,0.016012895374904947,24.24043311745267,10.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:20:00,22:20,2025-08-16 22:20:00,22.339138650197256,0.01422198024008952,24.423553496869314,8.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:49:00,22:49,2025-08-16 22:49:00,22.833333333333332,0.008584340288944054,25.0,29.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 06:40:00,06:40,2025-08-16 06:40:00,6.666666666666667,0.09117128069041198,16.568980956392465,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 06:49:00,06:49,2025-08-16 06:49:00,6.831514746758524,0.09632770153181902,16.025807313609857,9.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 06:57:00,06:57,2025-08-16 06:57:00,6.951657822157979,0.09950853010187995,15.690741132123485,8.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:01:00,07:01,2025-08-16 07:01:00,7.020841046629903,0.10109293418832918,15.523841151352823,4.0,44.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:09:00,07:09,2025-08-16 07:09:00,7.153844815967018,0.10358925103805815,15.260880939510049,8.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:36:00,07:36,2025-08-16 07:36:00,7.616214466819406,0.10606582907436365,15.0,27.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:45:00,07:45,2025-08-16 07:45:00,7.765958617919596,0.10472550811484983,15.141188440677844,9.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:53:00,07:53,2025-08-16 07:53:00,7.88900455267336,0.10286669261704084,15.33699472109195,8.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:05:00,08:05,2025-08-16 08:05:00,8.090940464322854,0.09844123191725361,15.803169551119744,12.0,43.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:13:00,08:13,2025-08-16 08:13:00,8.217281825254155,0.09489118378634692,16.177129054159845,8.0,42.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:27:00,08:27,2025-08-16 08:27:00,8.459112631036769,0.0867163826269786,17.03825669702034,14.0,40.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:53:00,08:53,2025-08-16 08:53:00,8.894906336277852,0.06903970219578331,18.900305431486405,26.0,36.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:03:00,09:03,2025-08-16 09:03:00,9.057463304028596,0.06205612294335527,19.63595062005238,10.0,35.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:14:00,09:14,2025-08-16 09:14:00,9.247922413083588,0.0539554218847103,20.489272611885085,11.0,33.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:46:00,09:46,2025-08-16 09:46:00,9.782093019416847,0.0334505148945276,22.64924468696051,32.0,30.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 10:10:00,10:10,2025-08-16 10:10:00,10.173703304603203,0.02184159843769213,23.872119552018592,24.0,29.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:13:00,11:13,2025-08-16 11:13:00,11.221048613129716,0.02880370532596888,23.13873624676547,63.0,30.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:29:00,11:29,2025-08-16 11:29:00,11.48675756311431,0.050824971899677274,20.819031949653795,16.0,33.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:40:00,11:40,2025-08-16 11:40:00,11.66890211662921,0.06773233278361525,19.03802277999439,11.0,36.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:50:00,11:50,2025-08-16 11:50:00,11.83937830092138,0.08044366679863543,17.699020046524524,10.0,39.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:04:00,12:04,2025-08-16 12:04:00,12.07949818291702,0.08763918162400666,16.941049717957107,14.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:20:00,12:20,2025-08-16 12:20:00,12.345593903678985,0.08114099033185614,17.625564489775556,16.0,39.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:29:00,12:29,2025-08-16 12:29:00,12.491268391136186,0.07441723937363501,18.333839553713798,9.0,37.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:40:00,12:40,2025-08-16 12:40:00,12.67435855839496,0.06597014512389737,19.223650353816378,11.0,36.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:48:00,12:48,2025-08-16 12:48:00,12.81349629159013,0.06022881575421903,19.828437838014818,8.0,34.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 13:00:00,13:00,2025-08-16 13:00:00,13.004907624603554,0.05266652583482801,20.62504398976813,12.0,33.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 13:34:00,13:34,2025-08-16 13:34:00,13.582899298768423,0.025151265809567152,23.523481584313544,34.0,29.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 14:10:00,14:10,2025-08-16 14:10:00,14.176574499384486,0.011191516668901044,24.99399146437949,36.0,27.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 14:40:00,14:40,2025-08-16 14:40:00,14.668482589572006,0.014479879184039372,24.647597734877365,30.0,28.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 15:08:00,15:08,2025-08-16 15:08:00,15.136144165686458,0.02182228056610333,23.874154482642844,28.0,29.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 15:39:00,15:39,2025-08-16 15:39:00,15.652015190778487,0.03256658942021043,22.74235675725115,31.0,30.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 15:56:00,15:56,2025-08-16 15:56:00,15.936969955355604,0.03948898960507016,22.013156127423727,17.0,31.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:09:00,16:09,2025-08-16 16:09:00,16.16450084912905,0.04539229915446879,21.39130576822278,13.0,32.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:40:00,16:40,2025-08-16 16:40:00,16.670760643797415,0.059080286380051965,19.949423091778343,31.0,34.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:03:00,17:03,2025-08-16 17:03:00,17.054459083188284,0.06912823815129135,18.890979117954284,23.0,36.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:10:00,17:10,2025-08-16 17:10:00,17.17418119427205,0.07205555596967411,18.582617575733938,7.0,37.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:22:00,17:22,2025-08-16 17:22:00,17.37622972978221,0.07665420143112568,18.098199588143775,12.0,38.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:27:00,17:27,2025-08-16 17:27:00,17.466379282571758,0.0785405770169639,17.899490147985603,5.0,38.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:34:00,17:34,2025-08-16 17:34:00,17.57193036967881,0.08059992462779188,17.68255995979253,7.0,39.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:46:00,17:46,2025-08-16 17:46:00,17.783070870949253,0.08417630320922576,17.30582682613367,12.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:51:00,17:51,2025-08-16 17:51:00,17.858852518622005,0.08526619829545899,17.19101806586215,5.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:04:00,18:04,2025-08-16 18:04:00,18.067746425909043,0.08768987786452452,16.935709412639834,13.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:12:00,18:12,2025-08-16 18:12:00,18.210069567664526,0.08882378045476262,16.816264933718635,8.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:30:00,18:30,2025-08-16 18:30:00,18.514013899880737,0.08975980957920475,16.717664302600422,18.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:39:00,18:39,2025-08-16 18:39:00,18.657556688922853,0.08948391202592443,16.746727151359135,9.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:55:00,18:55,2025-08-16 18:55:00,18.92544200872031,0.08775393951991299,16.928961204184734,16.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:06:00,19:06,2025-08-16 19:06:00,19.109656283221224,0.0856870556016518,17.14668526155325,11.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:22:00,19:22,2025-08-16 19:22:00,19.37891712638059,0.0814997501517273,17.587772989772567,16.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:34:00,19:34,2025-08-16 19:34:00,19.57950873574959,0.07759433951853265,17.999166121838073,12.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:41:00,19:41,2025-08-16 19:41:00,19.692377497662296,0.07514663641270508,18.25700539705128,7.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 06:42:00,06:42,2025-08-16 06:42:00,6.704834584690424,0.0924393247064051,16.435406116681026,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 06:55:00,06:55,2025-08-16 06:55:00,6.918720582171532,0.09868917144238841,15.777051780829197,13.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 06:59:00,06:59,2025-08-16 06:59:00,6.998758008718988,0.10060772743691228,15.574952479690003,4.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:05:00,07:05,2025-08-16 07:05:00,7.088162882952633,0.10244949150259947,15.380942384805575,6.0,44.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:19:00,07:19,2025-08-16 07:19:00,7.324961385526836,0.10566275733908483,15.042459285129715,14.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:43:00,07:43,2025-08-16 07:43:00,7.722151184956374,0.10522431506675181,15.088644477055988,24.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:48:00,07:48,2025-08-16 07:48:00,7.8009132000281225,0.10426539109104056,15.189656835251428,5.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:00:00,08:00,2025-08-16 08:00:00,8.01493104680869,0.10029729862114158,15.607652826669604,12.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:07:00,08:07,2025-08-16 08:07:00,8.132255140608295,0.09734191559928389,15.918970737129815,7.0,43.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:16:00,08:16,2025-08-16 08:16:00,8.280949283308095,0.09290093316415161,16.38678061553496,9.0,42.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:51:00,08:51,2025-08-16 08:51:00,8.86458785845234,0.07033521103862156,18.763837466775147,35.0,36.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:59:00,08:59,2025-08-16 08:59:00,8.992000077010486,0.06487076753614698,19.33945799394084,8.0,35.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:08:00,09:08,2025-08-16 09:08:00,9.148096148266728,0.05817664306504787,20.044612225148803,9.0,34.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:31:00,09:31,2025-08-16 09:31:00,9.51675345308687,0.04309092882821504,21.63373045425014,23.0,32.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 10:05:00,10:05,2025-08-16 10:05:00,10.086441684587935,0.024123487479358798,23.63174701042255,34.0,29.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 10:35:00,10:35,2025-08-16 10:35:00,10.588530339397753,0.014292778480119962,24.667306787734145,30.0,28.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:26:00,11:26,2025-08-16 11:26:00,11.438803890319882,0.04636609366074249,21.288726959090887,51.0,32.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:34:00,11:34,2025-08-16 11:34:00,11.577696184327879,0.05941759615150893,19.913891124364596,8.0,34.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:45:00,11:45,2025-08-16 11:45:00,11.757322743400879,0.07494167911260202,18.27859545083779,11.0,37.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:52:00,11:52,2025-08-16 11:52:00,11.880113995930614,0.08264755970138386,17.46686356180247,7.0,39.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:09:00,12:09,2025-08-16 12:09:00,12.157045394391936,0.08702621504220859,17.005619174442437,17.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:25:00,12:25,2025-08-16 12:25:00,12.419298229301027,0.07783295605878694,17.97403042803331,16.0,38.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:33:00,12:33,2025-08-16 12:33:00,12.555563881460428,0.07135905172102931,18.65598682963811,8.0,37.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:43:00,12:43,2025-08-16 12:43:00,12.72251652801893,0.06391950231717741,19.439663584239227,10.0,35.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:56:00,12:56,2025-08-16 12:56:00,12.93349963844789,0.055524439098245996,20.323993473180757,13.0,34.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 13:29:00,13:29,2025-08-16 13:29:00,13.485824641356146,0.02975912498197164,23.038093031074112,33.0,30.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 14:00:00,14:00,2025-08-16 14:00:00,14.001928196676243,0.012549706975907708,24.850920679558225,31.0,28.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 14:12:00,14:12,2025-08-16 14:12:00,14.21662609482265,0.011134476827753363,25.0,12.0,27.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 15:05:00,15:05,2025-08-16 15:05:00,15.098758268618706,0.021144956328435414,23.945503328059935,53.0,29.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 15:27:00,15:27,2025-08-16 15:27:00,15.46289194682228,0.028337021719009866,23.187896360459696,22.0,29.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 15:45:00,15:45,2025-08-16 15:45:00,15.766192218077572,0.03526707355662793,22.457889711063682,18.0,30.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:01:00,16:01,2025-08-16 16:01:00,16.0211515733806,0.041640612002299605,21.786505779955796,16.0,31.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:38:00,16:38,2025-08-16 16:38:00,16.63665566452225,0.058157530449028334,20.04662553429981,37.0,34.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:52:00,16:52,2025-08-16 16:52:00,16.875493790759386,0.06453994416074983,19.374306689084015,14.0,35.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:07:00,17:07,2025-08-16 17:07:00,17.127151405213915,0.07092143483047851,18.70208507644428,15.0,37.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:18:00,17:18,2025-08-16 17:18:00,17.31044551071571,0.07520982577753096,18.25034907505328,11.0,37.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:25:00,17:25,2025-08-16 17:25:00,17.428334912367973,0.07775816891050502,17.98190845215411,7.0,38.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:32:00,17:32,2025-08-16 17:32:00,17.548689979133087,0.08016107314329896,17.728788257831823,7.0,39.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:42:00,17:42,2025-08-16 17:42:00,17.704994607766505,0.08294333571362585,17.435706730551015,10.0,39.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:49:00,17:49,2025-08-16 17:49:00,17.81718853866538,0.0846802952232656,17.25273667181557,7.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:55:00,17:55,2025-08-16 17:55:00,17.929085611174724,0.08617834811159354,17.094932863813728,6.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:07:00,18:07,2025-08-16 18:07:00,18.12098399540588,0.08816457404842483,16.88570525988457,12.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:19:00,18:19,2025-08-16 18:19:00,18.329265491498994,0.08943553486861168,16.75182316612853,12.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:33:00,18:33,2025-08-16 18:33:00,18.552501373406628,0.08973109098125588,16.720689498941695,14.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:47:00,18:47,2025-08-16 18:47:00,18.794223130011968,0.08879594306247424,16.819197304492842,14.0,41.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:00:00,19:00,2025-08-16 19:00:00,19.004111168268732,0.08695544493191623,17.01307404668617,13.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:13:00,19:13,2025-08-16 19:13:00,19.226798051917672,0.08402651829124845,17.321605061082668,13.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:27:00,19:27,2025-08-16 19:27:00,19.4648374291331,0.07990176646035332,17.75610343630648,14.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:39:00,19:39,2025-08-16 19:39:00,19.662325351050487,0.07581429333433364,18.18667489971525,12.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:49:00,19:49,2025-08-16 19:49:00,19.833333333333332,0.0718758012425295,18.601552808709197,10.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:00:00,06:00,2025-08-16 06:00:00,6.0,0.06452552683408863,19.41709347049253,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:09:00,06:09,2025-08-16 06:09:00,6.153282729691624,0.0710957923382374,18.722811716127797,9.0,61.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:21:00,06:21,2025-08-16 06:21:00,6.350572929854498,0.07931797594623613,17.853971323533962,12.0,64.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:33:00,06:33,2025-08-16 06:33:00,6.552944978898299,0.08716011912731378,17.025289906884964,12.0,67.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:46:00,06:46,2025-08-16 06:46:00,6.774384771747507,0.0946378080528142,16.23512047118835,13.0,70.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:56:00,06:56,2025-08-16 06:56:00,6.946521706229042,0.09938346946269785,15.73364513093086,10.0,72.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:06:00,07:06,2025-08-16 07:06:00,7.102585799201057,0.10271556255276248,15.38154194197816,10.0,74.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:17:00,07:17,2025-08-16 07:17:00,7.28605343872805,0.10530798275689154,15.107600189359978,11.0,75.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:32:00,07:32,2025-08-16 07:32:00,7.549704311892213,0.10632624631912299,15.0,15.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:42:00,07:42,2025-08-16 07:42:00,7.707920859359751,0.10536751728766483,15.10130915919621,10.0,75.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:50:00,07:50,2025-08-16 07:50:00,7.8356779796642835,0.10375387945801276,15.271822710371993,8.0,75.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:54:00,07:54,2025-08-16 07:54:00,7.913348277448405,0.10242117210914753,15.412650260741252,4.0,74.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:04:00,08:04,2025-08-16 08:04:00,8.073830338766951,0.09887816468990053,15.78704082459424,10.0,72.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:17:00,08:17,2025-08-16 08:17:00,8.29069949331434,0.09258512000540622,16.452028579059792,13.0,69.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:36:00,08:36,2025-08-16 08:36:00,8.613243781062168,0.08077469938568792,17.700038958924317,19.0,64.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:44:00,08:44,2025-08-16 08:44:00,8.735526233654895,0.07578050055905716,18.227777316043987,8.0,63.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:01:00,09:01,2025-08-16 09:01:00,9.026941313989825,0.0633679235954163,19.539417721604796,17.0,58.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:06:00,09:06,2025-08-16 09:06:00,9.113764435689399,0.05964240230190427,19.93309457651263,5.0,57.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:56:00,09:56,2025-08-16 09:56:00,9.935760083035404,0.028489027407352773,23.225080229529826,50.0,49.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 10:44:00,10:44,2025-08-16 10:44:00,10.73445822444199,0.01369563113031221,24.788302463661918,48.0,46.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:24:00,11:24,2025-08-16 11:24:00,11.41580274015922,0.04427533388984937,21.556936902188426,40.0,53.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:50:00,11:50,2025-08-16 11:50:00,11.839704618139889,0.08046279849055733,17.732997611892365,26.0,64.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:06:00,12:06,2025-08-16 12:06:00,12.100409188253021,0.08760377802276233,16.97840834995595,16.0,67.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:14:00,12:14,2025-08-16 12:14:00,12.23759335109427,0.08513747140979612,17.239023644873676,8.0,66.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:25:00,12:25,2025-08-16 12:25:00,12.420061268712715,0.07779733311362225,18.014658067916315,11.0,63.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:30:00,12:30,2025-08-16 12:30:00,12.516016392291649,0.0732346273189053,18.496800438236956,5.0,62.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:34:00,12:34,2025-08-16 12:34:00,12.573593469074925,0.0705141381693098,18.78427527138011,4.0,61.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:43:00,12:43,2025-08-16 12:43:00,12.729116060682193,0.06364437617074961,19.510204902293328,9.0,58.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:02:00,13:02,2025-08-16 13:02:00,13.047455724423761,0.05090343918178675,20.85654320161503,19.0,55.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:13:00,13:13,2025-08-16 13:13:00,13.23226675215984,0.04251086860876378,21.743388431444618,11.0,52.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:26:00,13:26,2025-08-16 13:26:00,13.44656331281627,0.031716300196115425,22.884053430509166,13.0,50.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 14:23:00,14:23,2025-08-16 14:23:00,14.387756251297375,0.011692252802175035,25.0,57.0,46.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 14:28:00,14:28,2025-08-16 14:28:00,14.469440621492218,0.012314937847837257,24.934200700771363,5.0,46.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 14:44:00,14:44,2025-08-16 14:44:00,14.73502170615268,0.015358514802524037,24.612585090822314,16.0,46.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:29:00,15:29,2025-08-16 15:29:00,15.497805234362529,0.02909373532186418,23.16118057867095,45.0,49.0
