,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 21:32:00,21:32,2025-08-09 21:32:00,21.54021599619385,0.02826990202638922,22.987165919574903,8.0,63.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 21:40:00,21:40,2025-08-09 21:40:00,21.668007491071364,0.025600910981422958,23.26006827345788,8.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 21:49:00,21:49,2025-08-09 21:49:00,21.823860053694,0.02255949771400602,23.5710505232389,9.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 22:04:00,22:04,2025-08-09 22:04:00,22.069050542129258,0.018263355990535354,24.010327826608364,15.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 22:23:00,22:23,2025-08-09 22:23:00,22.39957757519063,0.01341433231190145,24.50613689963964,19.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 22:32:00,22:32,2025-08-09 22:32:00,22.534555226305354,0.01173361013532212,24.677989495052756,9.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 22:49:00,22:49,2025-08-09 22:49:00,22.833333333333332,0.008584340288944054,25.0,17.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 06:40:00,06:40,2025-08-09 06:40:00,6.666666666666667,0.09117128069041198,16.59372894229001,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 06:45:00,06:45,2025-08-09 06:45:00,6.765784013068726,0.09437412273536869,16.25733338595139,5.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 07:03:00,07:03,2025-08-09 07:03:00,7.065446007411162,0.10201268414487999,15.455052761770933,18.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 07:12:00,07:12,2025-08-09 07:12:00,7.214079224391353,0.10446939841655124,15.197023251547286,9.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 07:19:00,07:19,2025-08-09 07:19:00,7.321165963408038,0.10563122517292688,15.074996204133102,7.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 07:32:00,07:32,2025-08-09 07:32:00,7.540810481104104,0.1063452684808232,15.0,13.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 07:41:00,07:41,2025-08-09 07:41:00,7.685780809779817,0.10557181115052605,15.081236478501708,9.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 07:50:00,07:50,2025-08-09 07:50:00,7.842095561932271,0.10365364125707972,15.282702495058448,9.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 08:08:00,08:08,2025-08-09 08:08:00,8.137312696058954,0.0972031224161145,15.960202616425999,18.0,43.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 08:22:00,08:22,2025-08-09 08:22:00,8.382577818641264,0.089475523677922,16.771834860604006,14.0,41.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 08:29:00,08:29,2025-08-09 08:29:00,8.48986054368954,0.08556925718726477,17.182111318477006,7.0,40.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 08:42:00,08:42,2025-08-09 08:42:00,8.715394668137494,0.07661594301960707,18.12248085847547,13.0,38.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 09:09:00,09:09,2025-08-09 09:09:00,9.151635314684606,0.05802587787418002,20.075001532048585,27.0,34.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 09:20:00,09:20,2025-08-09 09:20:00,9.339628766871064,0.05015207388403058,20.90198976206084,11.0,33.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 10:14:00,10:14,2025-08-09 10:14:00,10.23924762403909,0.020257513002776034,24.041825351200657,54.0,28.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 10:32:00,10:32,2025-08-09 10:32:00,10.549180195270324,0.01469484600161656,24.62607410100337,18.0,28.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 11:20:00,11:20,2025-08-09 11:20:00,11.345125581218939,0.03813746666800918,22.16388792060027,48.0,31.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 11:27:00,11:27,2025-08-09 11:27:00,11.462099561243559,0.048518167639905144,21.07359947377397,7.0,32.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 11:35:00,11:35,2025-08-09 11:35:00,11.590530405534931,0.060619660736615955,19.80257566252915,8.0,35.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 11:46:00,11:46,2025-08-09 11:46:00,11.779952755348697,0.0765892545939377,18.12528395262586,11.0,38.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 11:57:00,11:57,2025-08-09 11:57:00,11.950682057630525,0.08553712201043308,17.18548648669842,11.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 12:03:00,12:03,2025-08-09 12:03:00,12.055685653650995,0.08755573489285606,16.973470909881495,6.0,40.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 12:21:00,12:21,2025-08-09 12:21:00,12.351236253963801,0.08089970431446887,17.67255599681206,18.0,39.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 12:27:00,12:27,2025-08-09 12:27:00,12.464995365685041,0.07567276247703061,18.221543421940744,6.0,38.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 12:36:00,12:36,2025-08-09 12:36:00,12.61209608844538,0.0687391459197097,18.94978345579173,9.0,36.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 12:52:00,12:52,2025-08-09 12:52:00,12.883151127636882,0.05749676735354002,20.13057418454188,16.0,34.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 12:56:00,12:56,2025-08-09 12:56:00,12.94923998093835,0.05490268950112552,20.403031036956058,4.0,34.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 13:11:00,13:11,2025-08-09 13:11:00,13.190071760044827,0.044534984214200865,21.491954542703596,15.0,32.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 13:48:00,13:48,2025-08-09 13:48:00,13.810697842414452,0.01659066653466969,24.42695544513996,37.0,28.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 14:12:00,14:12,2025-08-09 14:12:00,14.216153435228142,0.01113467533812811,25.0,24.0,27.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 14:51:00,14:51,2025-08-09 14:51:00,14.856154027476306,0.01711357770648508,24.37203391229837,39.0,28.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 15:25:00,15:25,2025-08-09 15:25:00,15.424962358745761,0.027527746866847176,23.278230290599048,34.0,29.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 15:44:00,15:44,2025-08-09 15:44:00,15.739708500553336,0.03463143976139993,22.532127082954258,19.0,30.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 16:07:00,16:07,2025-08-09 16:07:00,16.130490583191772,0.044493369011839604,21.49632540113307,23.0,32.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 16:16:00,16:16,2025-08-09 16:16:00,16.272109764006625,0.04826588947072033,21.100096333089482,9.0,32.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 16:29:00,16:29,2025-08-09 16:29:00,16.499525429423713,0.054430496020337976,20.452625673981352,13.0,33.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 16:47:00,16:47,2025-08-09 16:47:00,16.79915027141847,0.06252401055043695,19.60256117349358,18.0,35.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 17:13:00,17:13,2025-08-09 17:13:00,17.224125871477003,0.07323548132671139,18.477531865019383,26.0,37.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 17:29:00,17:29,2025-08-09 17:29:00,17.489883335833255,0.07901359370748136,17.870654815938284,16.0,38.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 17:42:00,17:42,2025-08-09 17:42:00,17.700874434887314,0.08287526619559117,17.465062080860772,13.0,39.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 18:02:00,18:02,2025-08-09 18:02:00,18.047252847138594,0.08749130097292628,16.980238425743224,20.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 18:11:00,18:11,2025-08-09 18:11:00,18.196701592833918,0.08873577453130024,16.8495309574567,9.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 18:19:00,18:19,2025-08-09 18:19:00,18.32593957205061,0.08942271564861545,16.777381305339144,8.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 18:24:00,18:24,2025-08-09 18:24:00,18.402349695114232,0.08965508519953608,16.752975454766155,5.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 18:40:00,18:40,2025-08-09 18:40:00,18.674402783958776,0.08942138215893605,16.777521362199977,16.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 18:47:00,18:47,2025-08-09 18:47:00,18.796526142578287,0.08878084345310464,16.84479735373502,7.0,41.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 18:58:00,18:58,2025-08-09 18:58:00,18.97224916743377,0.08729423809653826,17.000936004645254,11.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 19:05:00,19:05,2025-08-09 19:05:00,19.083945969871923,0.08601638118703199,17.135149737311654,7.0,40.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 19:37:00,19:37,2025-08-09 19:37:00,19.618528540596184,0.07676690378584726,18.106625399407598,32.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 19:45:00,19:45,2025-08-09 19:45:00,19.758531665476944,0.07363895200044929,18.435155207084566,8.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 06:43:00,06:43,2025-08-09 06:43:00,6.73238427984066,0.09332799063946777,16.36720898501767,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 06:53:00,06:53,2025-08-09 06:53:00,6.895862333311864,0.09809670406648076,15.866349440968197,10.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 07:07:00,07:07,2025-08-09 07:07:00,7.116945565079539,0.10297169700673137,15.35432732459042,14.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 07:14:00,07:14,2025-08-09 07:14:00,7.243767645898725,0.10484373618274079,15.157706432500845,7.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 07:21:00,07:21,2025-08-09 07:21:00,7.351687383964152,0.10586587017560105,15.05035136211195,7.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 07:35:00,07:35,2025-08-09 07:35:00,7.592891269470689,0.10618084142933398,15.01726982744901,14.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 07:47:00,07:47,2025-08-09 07:47:00,7.796954542560822,0.10432024279489065,15.212689115684594,12.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 08:00:00,08:00,2025-08-09 08:00:00,8.006474586164643,0.10048999576489387,15.614981224531796,13.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 08:15:00,08:15,2025-08-09 08:15:00,8.26439212002474,0.09343065241922759,16.35642638442973,15.0,42.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 08:27:00,08:27,2025-08-09 08:27:00,8.464724807831479,0.08650857714893645,17.083454233097456,12.0,40.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 08:35:00,08:35,2025-08-09 08:35:00,8.596985195956306,0.08142229508428254,17.617668115898386,8.0,39.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 08:48:00,08:48,2025-08-09 08:48:00,8.812220501730678,0.07256054895274136,18.548420234862693,13.0,37.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 09:13:00,09:13,2025-08-09 09:13:00,9.227736678236928,0.05480309472577509,20.413491509059316,25.0,34.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 09:45:00,09:45,2025-08-09 09:45:00,9.759766075659144,0.03421152896326941,22.576230452576294,32.0,30.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 10:25:00,10:25,2025-08-09 10:25:00,10.419626705078722,0.01656912157337202,24.429218319530985,40.0,28.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 10:39:00,10:39,2025-08-09 10:39:00,10.660663236932136,0.01380418237665544,24.719620795290453,14.0,28.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 11:22:00,11:22,2025-08-09 11:22:00,11.368624328902094,0.04012332565731168,21.955312495980635,43.0,31.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 11:29:00,11:29,2025-08-09 11:29:00,11.490801875415881,0.05120548137977551,20.791350025349384,7.0,33.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 11:38:00,11:38,2025-08-09 11:38:00,11.637358843517417,0.06492835713153676,19.35003185908249,9.0,35.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 11:52:00,11:52,2025-08-09 11:52:00,11.879012075107863,0.08259294749259165,17.494714107350763,14.0,39.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 11:59:00,11:59,2025-08-09 11:59:00,11.999654029834279,0.08681898926344937,17.050851546330478,7.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 12:06:00,12:06,2025-08-09 12:06:00,12.101817567190318,0.08759782503916345,16.969050167932718,7.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 12:23:00,12:23,2025-08-09 12:23:00,12.392509940408495,0.07906911589694157,17.86482330206703,17.0,38.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 12:32:00,12:32,2025-08-09 12:32:00,12.54501037830995,0.07185696410559171,18.622317983414177,9.0,37.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 12:40:00,12:40,2025-08-09 12:40:00,12.671432527212044,0.0660972801521236,19.227259488697722,8.0,36.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 12:54:00,12:54,2025-08-09 12:54:00,12.901734469709321,0.05677062522749691,20.206841131535356,14.0,34.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 12:58:00,12:58,2025-08-09 12:58:00,12.975848202092287,0.053842195002705824,20.514415123895866,4.0,33.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 13:16:00,13:16,2025-08-09 13:16:00,13.279990858976348,0.04015802129079257,21.95166840215287,18.0,31.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 13:58:00,13:58,2025-08-09 13:58:00,13.969072114505485,0.013038757686395973,24.800013602959687,42.0,28.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 14:32:00,14:32,2025-08-09 14:32:00,14.54433836649163,0.013035837786054338,24.800320281055605,34.0,28.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 15:13:00,15:13,2025-08-09 15:13:00,15.22514151702506,0.023492177359962743,23.70208748691293,41.0,29.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 15:33:00,15:33,2025-08-09 15:33:00,15.554801261946496,0.030352902648815915,22.98150324703,20.0,30.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 16:00:00,16:00,2025-08-09 16:00:00,16.000318551963524,0.04110423843837235,21.85228690306257,27.0,31.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 16:11:00,16:11,2025-08-09 16:11:00,16.18555044199214,0.045951082056975956,21.34322131922155,11.0,32.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 16:22:00,16:22,2025-08-09 16:22:00,16.370426198638615,0.05092104777715703,20.82122418044389,11.0,33.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 16:34:00,16:34,2025-08-09 16:34:00,16.578066692699203,0.05656743324357772,20.228182452622878,12.0,34.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 16:53:00,16:53,2025-08-09 16:53:00,16.8964330665588,0.06508756454604367,19.333310251827264,19.0,35.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 17:17:00,17:17,2025-08-09 17:17:00,17.299815438282156,0.07497138421959704,18.295209411646574,24.0,37.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 17:32:00,17:32,2025-08-09 17:32:00,17.544116295709937,0.08007371614639142,17.759309806531483,15.0,39.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 17:49:00,17:49,2025-08-09 17:49:00,17.82579772605313,0.08480404827833415,17.262481462562107,17.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 18:04:00,18:04,2025-08-09 18:04:00,18.068869169194176,0.0877005038802904,16.958265775383765,15.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 18:17:00,18:17,2025-08-09 18:17:00,18.297901315422536,0.08930490237731674,16.78975527208065,13.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 18:22:00,18:22,2025-08-09 18:22:00,18.381992795350996,0.08960589914276437,16.75814148253136,5.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 18:30:00,18:30,2025-08-09 18:30:00,18.508065096675615,0.08976128326343548,16.741821437088706,8.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 18:42:00,18:42,2025-08-09 18:42:00,18.70362384198822,0.08929799501336155,16.79048075479504,12.0,41.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 18:50:00,18:50,2025-08-09 18:50:00,18.84112203300509,0.08846582673229378,16.877883663820153,8.0,41.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 19:02:00,19:02,2025-08-09 19:02:00,19.034443040675082,0.08661371705108167,17.072411354498048,12.0,40.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 19:13:00,19:13,2025-08-09 19:13:00,19.22428897563098,0.08406476838790738,17.340128273281874,11.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 19:41:00,19:41,2025-08-09 19:41:00,19.698125538757715,0.07501767618031836,18.290347351744064,28.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 19:49:00,19:49,2025-08-09 19:49:00,19.833333333333332,0.0718758012425295,18.62033951270876,8.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 06:00:00,06:00,2025-08-09 06:00:00,6.0,0.06452552683408863,19.404611812722724,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 06:18:00,06:18,2025-08-09 06:18:00,6.301725248837394,0.07732214430146514,18.05684281085519,18.0,63.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 06:26:00,06:26,2025-08-09 06:26:00,6.441058360002903,0.08291951072264883,17.467315385049268,8.0,65.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 06:32:00,06:32,2025-08-09 06:32:00,6.535468742157146,0.0865154511463556,17.088582720109493,6.0,67.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 06:36:00,06:36,2025-08-09 06:36:00,6.612576127578138,0.08930488876649056,16.7947927739268,4.0,68.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 06:42:00,06:42,2025-08-09 06:42:00,6.705615788448986,0.09246483659885542,16.46197984528864,6.0,69.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 06:48:00,06:48,2025-08-09 06:48:00,6.809984303954434,0.0957036203609727,16.120863736327657,6.0,71.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 06:54:00,06:54,2025-08-09 06:54:00,6.902745312575442,0.09827713147428332,15.849815663403373,6.0,72.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 07:07:00,07:07,2025-08-09 07:07:00,7.125760731452692,0.10312456724872839,15.339272647485572,13.0,74.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 07:12:00,07:12,2025-08-09 07:12:00,7.212669723663258,0.10445064204987178,15.199607418318951,5.0,75.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 07:38:00,07:38,2025-08-09 07:38:00,7.637459425444411,0.1059388805384692,15.04286273891978,26.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 07:47:00,07:47,2025-08-09 07:47:00,7.794618796740267,0.10435227981553265,15.209967153673603,9.0,75.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 08:02:00,08:02,2025-08-09 08:02:00,8.033924304547828,0.09985427631473612,15.683707163806769,15.0,73.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 08:08:00,08:08,2025-08-09 08:08:00,8.1378247265432,0.09718902034241939,15.964418014989793,6.0,71.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 08:23:00,08:23,2025-08-09 08:23:00,8.398504562202259,0.088913278808925,16.83603802979032,15.0,68.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 08:27:00,08:27,2025-08-09 08:27:00,8.458589061653628,0.086735732671607,17.06538216635575,4.0,67.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 08:34:00,08:34,2025-08-09 08:34:00,8.577795214811015,0.08218091217343322,17.54510627252363,7.0,65.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 08:54:00,08:54,2025-08-09 08:54:00,8.908865666397055,0.06844187037968458,18.992133558615755,20.0,60.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 09:07:00,09:07,2025-08-09 09:07:00,9.129531926051776,0.05896852762999341,19.989887670954467,13.0,57.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 09:28:00,09:28,2025-08-09 09:28:00,9.480372660060866,0.044505631668965075,21.51315293251311,21.0,53.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 10:21:00,10:21,2025-08-09 10:21:00,10.360841793477853,0.017651208440175325,24.341522170170286,53.0,47.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 11:10:00,11:10,2025-08-09 11:10:00,11.177215730443526,0.02603577457162086,23.45844049996487,49.0,49.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 11:30:00,11:30,2025-08-09 11:30:00,11.508968203056307,0.052919945569684365,20.626938159251033,20.0,55.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 11:42:00,11:42,2025-08-09 11:42:00,11.713448095963058,0.07150283569114059,18.6697456953316,12.0,61.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 11:52:00,11:52,2025-08-09 11:52:00,11.87697598199087,0.08249129026923915,17.51241654201849,10.0,65.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 11:59:00,11:59,2025-08-09 11:59:00,11.991798973547521,0.08665371980670657,17.07401994875012,7.0,67.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 12:03:00,12:03,2025-08-09 12:03:00,12.056036361861729,0.08755793934328615,16.978785480314077,4.0,67.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 12:16:00,12:16,2025-08-09 12:16:00,12.279782486306365,0.08373894475205497,17.381010720029426,13.0,66.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 12:28:00,12:28,2025-08-09 12:28:00,12.471851450580198,0.07534553286173935,18.265024045778464,12.0,62.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 12:42:00,12:42,2025-08-09 12:42:00,12.700667191314587,0.0648402774890423,19.371461554293454,14.0,59.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 12:47:00,12:47,2025-08-09 12:47:00,12.792622239907923,0.061058766048274475,19.76973898292391,5.0,58.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 12:52:00,12:52,2025-08-09 12:52:00,12.869051736082334,0.05804744980218078,20.086897693157457,5.0,57.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 13:22:00,13:22,2025-08-09 13:22:00,13.38294145672569,0.034943969140083665,22.52020908587538,30.0,51.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 13:44:00,13:44,2025-08-09 13:44:00,13.736707234963971,0.018948960511128606,24.204839955686708,22.0,47.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 13:51:00,13:51,2025-08-09 13:51:00,13.858730915690824,0.015298254951580858,24.5893406099141,7.0,46.0
