,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:38:00,21:38,2025-08-25 21:38:00,21.644358086915013,0.026083120909030665,23.210700107660966,8.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:45:00,21:45,2025-08-25 21:45:00,21.753466166404944,0.023903660519156333,23.433556106923163,7.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:58:00,21:58,2025-08-25 21:58:00,21.981194426147486,0.01973359552591288,23.85995706625014,13.0,60.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:09:00,22:09,2025-08-25 22:09:00,22.156644383803304,0.016874116001661433,24.152346948492315,11.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:20:00,22:20,2025-08-25 22:20:00,22.336538138856692,0.014257509603690472,24.419902365514275,11.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:38:00,22:38,2025-08-25 22:38:00,22.640891532907688,0.010525375259966368,24.801523675273135,18.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:49:00,22:49,2025-08-25 22:49:00,22.833333333333332,0.008584340288944054,25.0,11.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:40:00,06:40,2025-08-25 06:40:00,6.666666666666667,0.09117128069041198,16.61831127974248,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:50:00,06:50,2025-08-25 06:50:00,6.839475158283796,0.09655443375306104,16.045595604528206,10.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:02:00,07:02,2025-08-25 07:02:00,7.040326081214715,0.10150472926272792,15.518931806873923,12.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:09:00,07:09,2025-08-25 07:09:00,7.1665310214154045,0.10378791520613886,15.276022797228032,7.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:14:00,07:14,2025-08-25 07:14:00,7.247767835141745,0.1048911353269473,15.158650794417499,5.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:21:00,07:21,2025-08-25 07:21:00,7.357844256056204,0.10590795170610061,15.05047131811832,7.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:29:00,07:29,2025-08-25 07:29:00,7.490173875850112,0.10638234911211347,15.0,8.0,46.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:34:00,07:34,2025-08-25 07:34:00,7.5738149489132525,0.10625590413708727,15.0134525283615,5.0,46.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:40:00,07:40,2025-08-25 07:40:00,7.6817293176399515,0.10560674818272074,15.082516474044931,6.0,45.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:52:00,07:52,2025-08-25 07:52:00,7.869533057685484,0.1032048717573349,15.338053008625497,12.0,45.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:59:00,07:59,2025-08-25 07:59:00,7.990617784835347,0.10084368294719628,15.589260772545448,7.0,44.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:14:00,08:14,2025-08-25 08:14:00,8.241509764906514,0.09414882847386648,16.301528853265324,15.0,42.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:28:00,08:28,2025-08-25 08:28:00,8.477439345110152,0.08603517365123298,17.164743635776702,14.0,40.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:35:00,08:35,2025-08-25 08:35:00,8.584296637004313,0.08192461164719661,17.602067870524227,7.0,39.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:55:00,08:55,2025-08-25 08:55:00,8.91875323715018,0.0680179901032204,19.08159855724564,20.0,36.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:12:00,09:12,2025-08-25 09:12:00,9.203685843697135,0.05581729422362331,20.37963517211552,17.0,34.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:42:00,09:42,2025-08-25 09:42:00,9.711989293846857,0.03587261902747449,22.501556653625578,30.0,30.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 10:20:00,10:20,2025-08-25 10:20:00,10.333796032244537,0.01819031408052117,24.3827837150117,38.0,28.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:08:00,11:08,2025-08-25 11:08:00,11.14467344225597,0.02417325318730017,23.746256577397933,48.0,29.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:16:00,11:16,2025-08-25 11:16:00,11.267556064244266,0.03205513699613985,22.907700000052785,8.0,30.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:24:00,11:24,2025-08-25 11:24:00,11.415810210521936,0.04427600661930296,21.60751709303153,8.0,32.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:46:00,11:46,2025-08-25 11:46:00,11.775519140353364,0.07627377328295631,18.203262685466008,22.0,38.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:56:00,11:56,2025-08-25 11:56:00,11.937376092768876,0.08508549477209473,17.26578032824532,10.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:10:00,12:10,2025-08-25 12:10:00,12.182732495632894,0.08654936603781987,17.110038514735756,14.0,40.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:23:00,12:23,2025-08-25 12:23:00,12.383449873207946,0.07947968867695646,17.862184143171863,13.0,38.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:46:00,12:46,2025-08-25 12:46:00,12.775836460507056,0.061732398469421725,19.750325010827233,23.0,35.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:53:00,12:53,2025-08-25 12:53:00,12.889766298404908,0.05723838893672789,20.22844437209792,7.0,34.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:57:00,12:57,2025-08-25 12:57:00,12.963035689884537,0.05435451665420123,20.535260626864826,4.0,33.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:34:00,13:34,2025-08-25 13:34:00,13.580506885683253,0.025259595737522518,23.63068018565803,37.0,29.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:39:00,13:39,2025-08-25 13:39:00,13.657957597278255,0.021923761435481786,23.98558084935122,5.0,29.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 14:53:00,14:53,2025-08-25 14:53:00,14.89018192926867,0.017639324427004627,24.44140371109528,74.0,28.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:41:00,15:41,2025-08-25 15:41:00,15.690723358549233,0.03347032220363437,22.757137914555514,48.0,30.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:03:00,16:03,2025-08-25 16:03:00,16.06095247994684,0.04267200078362444,21.778167876046087,22.0,31.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:37:00,16:37,2025-08-25 16:37:00,16.63233799249718,0.05804053893759425,20.143103332372174,34.0,34.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:51:00,16:51,2025-08-25 16:51:00,16.85691420817296,0.06405201643093604,19.50353998509845,14.0,35.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:05:00,17:05,2025-08-25 17:05:00,17.083715995051975,0.06985553496178987,18.886101469913292,14.0,36.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:11:00,17:11,2025-08-25 17:11:00,17.194546401693835,0.07253982584804564,18.60051875482011,6.0,37.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:21:00,17:21,2025-08-25 17:21:00,17.354484595142953,0.07618283514450946,18.21293762815428,10.0,38.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:29:00,17:29,2025-08-25 17:29:00,17.483337448140794,0.07888266745004756,17.92570145562928,8.0,38.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:44:00,17:44,2025-08-25 17:44:00,17.736797182844725,0.08345871275796389,17.43885427743578,15.0,39.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:53:00,17:53,2025-08-25 17:53:00,17.893478335357866,0.08572789793865732,17.197434814191404,9.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:58:00,17:58,2025-08-25 17:58:00,17.98126949223079,0.08679306321275738,17.08411148080827,5.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:31:00,18:31,2025-08-25 18:31:00,18.52293904955555,0.08975610918833937,16.768871907114764,33.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:42:00,18:42,2025-08-25 18:42:00,18.703328722954538,0.08929933560340984,16.817468220291904,11.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:57:00,18:57,2025-08-25 18:57:00,18.956756537080583,0.08745142988605997,17.014067603279454,15.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:14:00,19:14,2025-08-25 19:14:00,19.24079520491015,0.08381103463553626,17.401370620616383,17.0,39.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:23:00,19:23,2025-08-25 19:23:00,19.39264596852163,0.08125235178686359,17.67358984943683,9.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:33:00,19:33,2025-08-25 19:33:00,19.56091024866163,0.07798141659605733,18.021585872322134,10.0,38.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:38:00,19:38,2025-08-25 19:38:00,19.646733857059942,0.0761562424459347,18.215766835338762,5.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:46:00,19:46,2025-08-25 19:46:00,19.770082130506818,0.07337059862788739,18.51213252689395,8.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:46:00,06:46,2025-08-25 06:46:00,6.776275285664143,0.09469544946855186,16.243373640434818,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:56:00,06:56,2025-08-25 06:56:00,6.945150998017582,0.09934992339529099,15.748182412042027,10.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:07:00,07:07,2025-08-25 07:07:00,7.1262198113220325,0.10313243712523967,15.34575935632665,11.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:12:00,07:12,2025-08-25 07:12:00,7.204962603920142,0.10434651289853497,15.216593379031934,5.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:16:00,07:16,2025-08-25 07:16:00,7.271195635500226,0.1051541506636042,15.130668494012497,4.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:27:00,07:27,2025-08-25 07:27:00,7.460158465437428,0.10634710990859156,15.003749112091779,11.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:31:00,07:31,2025-08-25 07:31:00,7.5273128836972,0.10636699963548871,15.001633036580426,4.0,46.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:36:00,07:36,2025-08-25 07:36:00,7.615084256507723,0.10607199077719791,15.03301913976269,5.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:46:00,07:46,2025-08-25 07:46:00,7.774367908334951,0.1046198187042266,15.1875162717632,10.0,45.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:56:00,07:56,2025-08-25 07:56:00,7.939688705595876,0.10191104399391553,15.475703830089051,10.0,44.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:01:00,08:01,2025-08-25 08:01:00,8.022944910744704,0.10011209152628206,15.667095058461825,5.0,44.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:18:00,08:18,2025-08-25 08:18:00,8.303518770641492,0.09216560597034142,16.512524639933062,17.0,41.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:33:00,08:33,2025-08-25 08:33:00,8.552931733780097,0.0831540942502299,17.47126275482984,15.0,39.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:44:00,08:44,2025-08-25 08:44:00,8.736649173790529,0.07573376707242872,18.260714148926724,11.0,37.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:04:00,09:04,2025-08-25 09:04:00,9.082116000005666,0.060997997394973594,19.828458216837852,20.0,34.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:28:00,09:28,2025-08-25 09:28:00,9.479205742613157,0.0445513368587587,21.578224605494643,24.0,32.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 10:18:00,10:18,2025-08-25 10:18:00,10.30526926125217,0.018785076871378502,24.319506678413646,50.0,28.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 10:57:00,10:57,2025-08-25 10:57:00,10.964338443326922,0.01681240756455657,24.529379706522384,39.0,28.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:10:00,11:10,2025-08-25 11:10:00,11.179161747985434,0.026152387227899865,23.535695763835665,13.0,29.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:18:00,11:18,2025-08-25 11:18:00,11.306853482418527,0.035039884177625324,22.590151626916402,8.0,30.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:43:00,11:43,2025-08-25 11:43:00,11.725417422049123,0.07247063150412285,18.60788036704617,25.0,37.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:48:00,11:48,2025-08-25 11:48:00,11.810225520633587,0.07864261123259886,17.951241126722685,5.0,38.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:58:00,11:58,2025-08-25 11:58:00,11.971371049625953,0.08615176845577933,17.152339070750386,10.0,40.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:14:00,12:14,2025-08-25 12:14:00,12.241386491127976,0.08502194302623278,17.27254162234541,16.0,40.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:33:00,12:33,2025-08-25 12:33:00,12.556136606363182,0.0713320967940276,18.729009502268312,19.0,37.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:51:00,12:51,2025-08-25 12:51:00,12.863853998561982,0.058250556933854135,20.120759438907637,18.0,34.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:55:00,12:55,2025-08-25 12:55:00,12.928845619010408,0.05570763916678936,20.39130141477748,4.0,34.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:12:00,13:12,2025-08-25 13:12:00,13.214309323973858,0.04337938852000249,21.702908629213766,17.0,32.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:37:00,13:37,2025-08-25 13:37:00,13.624706370886209,0.02331061126257316,23.83803337561237,25.0,29.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 14:00:00,14:00,2025-08-25 14:00:00,14.01409785730231,0.012388884368284704,25.0,23.0,27.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 14:56:00,14:56,2025-08-25 14:56:00,14.93905369947584,0.018417866866784233,24.358574288656026,56.0,28.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:48:00,15:48,2025-08-25 15:48:00,15.803760602657558,0.03617793212952705,22.46907427808121,52.0,30.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:22:00,16:22,2025-08-25 16:22:00,16.382936160388113,0.05126032221419671,20.86445313492243,34.0,33.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:39:00,16:39,2025-08-25 16:39:00,16.654759731571552,0.058647674730198524,20.078509927473334,17.0,34.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:59:00,16:59,2025-08-25 16:59:00,16.991439115975506,0.06753813353259414,19.132650677936596,20.0,36.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:07:00,17:07,2025-08-25 17:07:00,17.129553942216305,0.07097988812171924,18.766481115137168,8.0,36.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:17:00,17:17,2025-08-25 17:17:00,17.291455918186976,0.07478292025604213,18.36187509867765,10.0,37.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:26:00,17:26,2025-08-25 17:26:00,17.440394993836854,0.07800840078490552,18.018715014340493,9.0,38.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:34:00,17:34,2025-08-25 17:34:00,17.56981796035293,0.08056038608031311,17.747208340726235,8.0,39.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:46:00,17:46,2025-08-25 17:46:00,17.78172181489302,0.08415593316637938,17.364676736442295,12.0,39.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:56:00,17:56,2025-08-25 17:56:00,17.939416504539746,0.0863043616280708,17.13610462586559,10.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:18:00,18:18,2025-08-25 18:18:00,18.30368258530126,0.0893306186461791,16.814140005627777,22.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:34:00,18:34,2025-08-25 18:34:00,18.574347183556323,0.0897000145290584,16.774839838974057,16.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:48:00,18:48,2025-08-25 18:48:00,18.815287821360954,0.08865354919088232,16.88617367915413,14.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:02:00,19:02,2025-08-25 19:02:00,19.0396515914299,0.08655316842509661,17.109633977325934,14.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:19:00,19:19,2025-08-25 19:19:00,19.318286616013413,0.08255483554009117,17.53501811396805,17.0,39.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:25:00,19:25,2025-08-25 19:25:00,19.430339330175745,0.0805574391938215,17.747521861086362,6.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:35:00,19:35,2025-08-25 19:35:00,19.586532666105544,0.07744691351036073,18.078451856266156,10.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:42:00,19:42,2025-08-25 19:42:00,19.704270062855496,0.07487938140346258,18.3516125609913,7.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:49:00,19:49,2025-08-25 19:49:00,19.833333333333332,0.0718758012425295,18.67116458188116,7.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:00:00,06:00,2025-08-25 06:00:00,6.0,0.06452552683408863,19.430302796665888,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:05:00,06:05,2025-08-25 06:05:00,6.098220313754564,0.06874453839798113,18.983713619603456,5.0,60.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:18:00,06:18,2025-08-25 06:18:00,6.316420096081152,0.07792590076624535,18.011851608262553,13.0,63.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:46:00,06:46,2025-08-25 06:46:00,6.7775062539558935,0.09473291944217124,16.232801580622976,28.0,70.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:52:00,06:52,2025-08-25 06:52:00,6.8762133031867165,0.09757214902269921,15.932264551355043,6.0,72.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:02:00,07:02,2025-08-25 07:02:00,7.046087201792051,0.10162352063136976,15.503420333867052,10.0,74.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:11:00,07:11,2025-08-25 07:11:00,7.194979607749507,0.10420769954160751,15.22988082931058,9.0,75.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:20:00,07:20,2025-08-25 07:20:00,7.34502285704522,0.10581832837416905,15.059393170295241,9.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:29:00,07:29,2025-08-25 07:29:00,7.485162330504289,0.10637942677323935,15.0,9.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:34:00,07:34,2025-08-25 07:34:00,7.57277931456874,0.10625948890488324,15.012695616761565,5.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:55:00,07:55,2025-08-25 07:55:00,7.9169036828590755,0.10235400927729252,15.426096932805994,21.0,74.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:06:00,08:06,2025-08-25 08:06:00,8.11249972422099,0.09787529794238801,15.900175749387815,11.0,72.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:17:00,08:17,2025-08-25 08:17:00,8.28941567574039,0.09262686563321469,16.455730772247033,11.0,69.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:31:00,08:31,2025-08-25 08:31:00,8.518812760775019,0.08447055045856604,17.319089885287134,14.0,66.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:41:00,08:41,2025-08-25 08:41:00,8.683993437761973,0.07790947503931057,18.01359029794457,10.0,63.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:56:00,08:56,2025-08-25 08:56:00,8.944161775196525,0.06692739216433334,19.176061478526638,15.0,59.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:13:00,09:13,2025-08-25 09:13:00,9.226229386357202,0.05486652488136177,20.45272372820108,17.0,56.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:32:00,09:32,2025-08-25 09:32:00,9.535303582589968,0.04237743060081401,21.774714496071617,19.0,52.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:59:00,09:59,2025-08-25 09:59:00,9.99107549016266,0.026826571813322132,23.420797974001857,27.0,49.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:50:00,10:50,2025-08-25 10:50:00,10.846449097392762,0.014469187704015197,24.728847007868026,51.0,46.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:18:00,11:18,2025-08-25 11:18:00,11.312693831810739,0.03550090615654432,22.502605696678515,28.0,51.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:32:00,11:32,2025-08-25 11:32:00,11.542487527962997,0.056094327703689315,20.322758819663992,14.0,56.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:43:00,11:43,2025-08-25 11:43:00,11.732247425684386,0.07301328526645959,18.531859880353977,11.0,62.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:55:00,11:55,2025-08-25 11:55:00,11.931949294088488,0.0848887077388588,17.274827262902587,12.0,66.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:03:00,12:03,2025-08-25 12:03:00,12.061537005214861,0.08758867147052359,16.989031748298657,8.0,67.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:08:00,12:08,2025-08-25 12:08:00,12.144068924216226,0.0872179659595526,17.028271524385996,5.0,67.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:23:00,12:23,2025-08-25 12:23:00,12.396849257384307,0.07887100059383081,17.911811267568673,15.0,64.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:34:00,12:34,2025-08-25 12:34:00,12.57564219977858,0.07041863524764563,18.80650776863757,11.0,61.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:04:00,13:04,2025-08-25 13:04:00,13.077197290756974,0.049636496365064925,21.006330679908775,30.0,54.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:08:00,13:08,2025-08-25 13:08:00,13.14170826127235,0.04677874201500188,21.30882858590261,4.0,53.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:18:00,13:18,2025-08-25 13:18:00,13.301590824651056,0.039075483784528686,22.12423089086156,10.0,52.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:30:00,13:30,2025-08-25 13:30:00,13.515885678125814,0.028290979217013575,23.26578808900991,12.0,49.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:51:00,13:51,2025-08-25 13:51:00,13.855961186063968,0.015367630286931454,24.633745411755726,21.0,46.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 14:03:00,14:03,2025-08-25 14:03:00,14.056859688672887,0.0119075546234425,25.0,12.0,46.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 14:53:00,14:53,2025-08-25 14:53:00,14.896711448204055,0.017741759073266403,24.382440051513633,50.0,47.0
