,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-15 21:32:00,21:32,2025-08-15 21:32:00,21.54177506915851,0.028236414028837288,22.99058904546783,10.0,63.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-15 21:39:00,21:39,2025-08-15 21:39:00,21.655400917353052,0.025857288126474726,23.233853024307578,7.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-15 21:50:00,21:50,2025-08-15 21:50:00,21.847161323487693,0.02212538857204906,23.615437173905693,11.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-15 21:58:00,21:58,2025-08-15 21:58:00,21.971964407439554,0.01989253952473214,23.84374444543742,8.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-15 22:02:00,22:02,2025-08-15 22:02:00,22.04094878886733,0.018725234980073252,23.9631005281775,4.0,60.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-15 22:21:00,22:21,2025-08-15 22:21:00,22.350362250872596,0.014069378330859798,24.439158651991143,19.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-15 22:49:00,22:49,2025-08-15 22:49:00,22.833333333333332,0.008584340288944054,25.0,28.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 06:40:00,06:40,2025-08-15 06:40:00,6.666666666666667,0.09117128069041198,16.640336617933393,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 06:46:00,06:46,2025-08-15 06:46:00,6.779185966389828,0.09478396987227392,16.250735486667047,6.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 06:54:00,06:54,2025-08-15 06:54:00,6.908439955639964,0.09842509257873039,15.85806801540014,8.0,43.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 07:05:00,07:05,2025-08-15 07:05:00,7.099562521076,0.10266051879001782,15.401309418065656,11.0,44.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 07:13:00,07:13,2025-08-15 07:13:00,7.223534565775519,0.10459292091655627,15.192914503180434,8.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 07:31:00,07:31,2025-08-15 07:31:00,7.51922883163125,0.10637589279224294,15.00063450763828,18.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 07:37:00,07:37,2025-08-15 07:37:00,7.630722556499328,0.10598142186912497,15.043175205207845,6.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 07:47:00,07:47,2025-08-15 07:47:00,7.793814522164564,0.10436325492981892,15.217682238167301,10.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 07:55:00,07:55,2025-08-15 07:55:00,7.927447072683752,0.10215172545598028,15.456178920683548,8.0,44.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 08:00:00,08:00,2025-08-15 08:00:00,8.010155065418244,0.10040647552284546,15.644390890787603,5.0,44.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 08:08:00,08:08,2025-08-15 08:08:00,8.135392585092912,0.09725592239950863,15.984154152772444,8.0,43.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 08:15:00,08:15,2025-08-15 08:15:00,8.26257733373021,0.09348820424864678,16.390473982675992,7.0,42.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 08:39:00,08:39,2025-08-15 08:39:00,8.662035424159992,0.07880644105157207,17.973790803642274,24.0,38.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 08:56:00,08:56,2025-08-15 08:56:00,8.939373550550208,0.06713304149580131,19.232678419960376,17.0,36.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 09:10:00,09:10,2025-08-15 09:10:00,9.181655231158711,0.056749970722713955,20.352413862334778,14.0,34.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 09:18:00,09:18,2025-08-15 09:18:00,9.300627250983888,0.051759287650217825,20.89062118462487,8.0,33.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 09:35:00,09:35,2025-08-15 09:35:00,9.591400273889072,0.04025356762639519,22.131425835027944,17.0,31.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 10:28:00,10:28,2025-08-15 10:28:00,10.476310349577927,0.015654659735522332,24.78423150408951,53.0,28.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 11:21:00,11:21,2025-08-15 11:21:00,11.355381620842508,0.038996808998627626,22.266957722344813,53.0,31.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 11:29:00,11:29,2025-08-15 11:29:00,11.483516012908629,0.050520370691695925,21.02422898321673,8.0,33.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 11:50:00,11:50,2025-08-15 11:50:00,11.841870685593376,0.0805892027366683,17.781533475561307,21.0,38.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 11:59:00,11:59,2025-08-15 11:59:00,11.994074195637936,0.08670317344920056,17.1221880997977,9.0,40.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 12:09:00,12:09,2025-08-15 12:09:00,12.150087599972355,0.08713325200152365,17.07580738945048,10.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 12:33:00,12:33,2025-08-15 12:33:00,12.561865655115504,0.07106286332273434,18.808876937913364,24.0,36.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 12:48:00,12:48,2025-08-15 12:48:00,12.803905522856573,0.06060918121333124,19.936227277425044,15.0,34.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 13:02:00,13:02,2025-08-15 13:02:00,13.045080760423263,0.05100332294893098,20.972146244764968,14.0,33.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 13:17:00,13:17,2025-08-15 13:17:00,13.28636002677702,0.03983979165109698,22.17604843607438,15.0,31.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 14:36:00,14:36,2025-08-15 14:36:00,14.600442360750144,0.013653883946117504,25.0,79.0,27.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 15:12:00,15:12,2025-08-15 15:12:00,15.21239288942977,0.023248051106473107,23.96534182957126,36.0,29.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 15:33:00,15:33,2025-08-15 15:33:00,15.561943433657635,0.03051273947745153,23.181900280865438,21.0,30.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 15:53:00,15:53,2025-08-15 15:53:00,15.892632514975743,0.038373484623756865,22.33417852916506,20.0,31.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 16:18:00,16:18,2025-08-15 16:18:00,16.308359708686627,0.04924220316339714,21.16206965810049,25.0,32.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 16:29:00,16:29,2025-08-15 16:29:00,16.486025143757676,0.05406300147646092,20.642183118786154,11.0,33.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 16:35:00,16:35,2025-08-15 16:35:00,16.58429161032793,0.05673660311721044,20.35385545721447,6.0,34.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 16:56:00,16:56,2025-08-15 16:56:00,16.935919958642597,0.06611321003517545,19.34265950904927,21.0,35.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 17:07:00,17:07,2025-08-15 17:07:00,17.126452086651874,0.07090441035737088,18.825964888592335,11.0,36.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 17:17:00,17:17,2025-08-15 17:17:00,17.29777467754267,0.07492545261013321,18.392325975394005,10.0,37.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 17:24:00,17:24,2025-08-15 17:24:00,17.408806442485798,0.07734871367598044,18.130995646356066,7.0,38.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 17:28:00,17:28,2025-08-15 17:28:00,17.474288031008903,0.07870063617389357,17.98520105732366,4.0,38.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 17:42:00,17:42,2025-08-15 17:42:00,17.71457028302673,0.08310038950800737,17.510721025974778,14.0,39.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 17:54:00,17:54,2025-08-15 17:54:00,17.91148548348375,0.08595880776450653,17.20246229395995,12.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 18:11:00,18:11,2025-08-15 18:11:00,18.18858469205368,0.0886804476143189,16.90895407584084,17.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 18:24:00,18:24,2025-08-15 18:24:00,18.415463072639664,0.08968186345574655,16.800958971626763,13.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 18:40:00,18:40,2025-08-15 18:40:00,18.678703821777322,0.08940440796060989,16.83088044268052,16.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 18:47:00,18:47,2025-08-15 18:47:00,18.79345463652076,0.08880095602952227,16.895958157142363,7.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 18:59:00,18:59,2025-08-15 18:59:00,18.98909371970154,0.08711771809954336,17.077482602976982,12.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 19:07:00,19:07,2025-08-15 19:07:00,19.118023075024492,0.08557710683329503,17.243625844744237,8.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 19:14:00,19:14,2025-08-15 19:14:00,19.23463031049108,0.08390638032497073,17.423801028634355,7.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 19:35:00,19:35,2025-08-15 19:35:00,19.587583762471855,0.07742479390200385,18.122790970937395,21.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-15 19:46:00,19:46,2025-08-15 19:46:00,19.768293120529183,0.07341225907550299,18.555512422729894,11.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 06:44:00,06:44,2025-08-15 06:44:00,6.743138390919759,0.09366862334182686,16.371017151693152,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 06:50:00,06:50,2025-08-15 06:50:00,6.8480106376066905,0.09679510959303486,16.033849319355156,6.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 06:57:00,06:57,2025-08-15 06:57:00,6.962718202017964,0.09977440483264463,15.712554921388104,7.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 07:10:00,07:10,2025-08-15 07:10:00,7.170254224319825,0.10384488242939538,15.273584781235865,13.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 07:29:00,07:29,2025-08-15 07:29:00,7.489010303109221,0.10638177644785032,15.0,19.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 07:33:00,07:33,2025-08-15 07:33:00,7.55187714643166,0.10632103143687582,15.006550888770967,4.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 07:40:00,07:40,2025-08-15 07:40:00,7.680799917903802,0.10561465561255604,15.082728164589739,7.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 07:53:00,07:53,2025-08-15 07:53:00,7.889048204114426,0.10286591625646543,15.379158858950577,13.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 07:58:00,07:58,2025-08-15 07:58:00,7.969690950410494,0.10129503523162157,15.548566464630229,5.0,44.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 08:06:00,08:06,2025-08-15 08:06:00,8.106673569629947,0.09802991059191446,15.900685395797147,8.0,43.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 08:13:00,08:13,2025-08-15 08:13:00,8.217752547233223,0.0948769408098637,16.24070927609744,7.0,42.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 08:19:00,08:19,2025-08-15 08:19:00,8.329124165337857,0.09131337876355743,16.625012418352043,6.0,41.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 08:43:00,08:43,2025-08-15 08:43:00,8.728326064051965,0.07607982357314458,18.267835821259442,24.0,37.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 09:07:00,09:07,2025-08-15 09:07:00,9.129422422046945,0.058973203739553136,20.112655041460286,24.0,34.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 09:16:00,09:16,2025-08-15 09:16:00,9.27341554582996,0.052889906778591136,20.768692485732878,9.0,33.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 09:20:00,09:20,2025-08-15 09:20:00,9.34194044452931,0.050057333180054335,21.074164067380636,4.0,32.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 10:00:00,10:00,2025-08-15 10:00:00,10.004148855287575,0.026443631911791495,23.62072267355424,40.0,29.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 11:08:00,11:08,2025-08-15 11:08:00,11.143401662883273,0.0241038300038834,23.873052565324873,68.0,29.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 11:25:00,11:25,2025-08-15 11:25:00,11.422547720039956,0.04488448330177458,21.632016698203998,17.0,32.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 11:42:00,11:42,2025-08-15 11:42:00,11.70949621282902,0.07117877036101188,18.79637724282158,17.0,36.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 11:55:00,11:55,2025-08-15 11:55:00,11.923630067641383,0.08457294227579815,17.351917377141362,13.0,39.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 12:01:00,12:01,2025-08-15 12:01:00,12.024794231789192,0.08724487139152025,17.063770084710214,6.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 12:15:00,12:15,2025-08-15 12:15:00,12.258839493324327,0.084463526915333,17.363716994011025,14.0,39.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 12:37:00,12:37,2025-08-15 12:37:00,12.629478736813189,0.0679528244696763,19.1442710430905,22.0,36.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 12:58:00,12:58,2025-08-15 12:58:00,12.974687901432459,0.05388873002970668,20.660976972722924,21.0,33.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 13:12:00,13:12,2025-08-15 13:12:00,13.206721656878237,0.043743272547758574,21.75508762359947,14.0,31.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 13:39:00,13:39,2025-08-15 13:39:00,13.651019719153672,0.02220710838580927,24.07759960795702,27.0,28.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 15:02:00,15:02,2025-08-15 15:02:00,15.033944454205209,0.020005271710367294,24.315050995671974,83.0,28.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 15:27:00,15:27,2025-08-15 15:27:00,15.466252879224783,0.02840937787937933,23.40873187827642,25.0,29.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 15:48:00,15:48,2025-08-15 15:48:00,15.812826001354948,0.03639930313521309,22.547079031406806,21.0,30.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 16:00:00,16:00,2025-08-15 16:00:00,16.00951170538982,0.04134062419435752,22.01419502791756,12.0,31.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 16:26:00,16:26,2025-08-15 16:26:00,16.44490070867782,0.05294389510911445,20.762870253708968,26.0,33.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 16:33:00,16:33,2025-08-15 16:33:00,16.560941967458547,0.05610184136665944,20.422309698265956,7.0,33.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 16:40:00,16:40,2025-08-15 16:40:00,16.677943191074224,0.05927428120615272,20.080186119922576,7.0,34.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 17:02:00,17:02,2025-08-15 17:02:00,17.041536047673294,0.06880471220867213,19.052401410770333,22.0,36.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 17:14:00,17:14,2025-08-15 17:14:00,17.249967965544794,0.07383547883206851,18.50987138149113,12.0,37.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 17:22:00,17:22,2025-08-15 17:22:00,17.373574415033918,0.07659697190766808,18.21206529519968,8.0,38.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 17:26:00,17:26,2025-08-15 17:26:00,17.44339514196245,0.07807033421878658,18.053174343257577,4.0,38.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 17:40:00,17:40,2025-08-15 17:40:00,17.681358719915504,0.082548844768625,17.570200943451827,14.0,39.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 17:46:00,17:46,2025-08-15 17:46:00,17.77276689578983,0.08401987437833691,17.411561555666278,6.0,39.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 17:58:00,17:58,2025-08-15 17:58:00,17.97837242436116,0.08676037021558075,17.11601986229795,12.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 18:13:00,18:13,2025-08-15 18:13:00,18.227392978674054,0.08893204559921615,16.881821141174765,15.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 18:29:00,18:29,2025-08-15 18:29:00,18.492353035477578,0.08976135697677246,16.792386198226957,16.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 18:45:00,18:45,2025-08-15 18:45:00,18.753663758845974,0.08904293829851202,16.869862204515677,16.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 18:51:00,18:51,2025-08-15 18:51:00,18.854360572252475,0.08836407026923296,16.943072973245958,6.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 19:01:00,19:01,2025-08-15 19:01:00,19.017220577482092,0.0868100352340038,17.110663866698015,10.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 19:10:00,19:10,2025-08-15 19:10:00,19.169096768298584,0.0848767800555742,17.319150776760537,9.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 19:23:00,19:23,2025-08-15 19:23:00,19.384563378459998,0.08139837605992424,17.694270269051916,13.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 19:38:00,19:38,2025-08-15 19:38:00,19.640364998233242,0.07629503223514933,18.244627199107192,15.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-15 19:49:00,19:49,2025-08-15 19:49:00,19.833333333333332,0.0718758012425295,18.721207748216212,11.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 06:00:00,06:00,2025-08-15 06:00:00,6.0,0.06452552683408863,19.536222584411828,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 06:15:00,06:15,2025-08-15 06:15:00,6.262798489732096,0.07571017504433829,18.32137875844001,15.0,62.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 06:19:00,06:19,2025-08-15 06:19:00,6.321784754657302,0.07814561854331523,18.05684799782798,4.0,63.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 06:25:00,06:25,2025-08-15 06:25:00,6.422362688842841,0.08218672306259663,17.617915026216327,6.0,65.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 06:31:00,06:31,2025-08-15 06:31:00,6.517958501077555,0.085862620935557,17.21864973401192,6.0,66.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 06:57:00,06:57,2025-08-15 06:57:00,6.962583637784659,0.09977119844477028,15.707940662301109,26.0,73.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 07:01:00,07:01,2025-08-15 07:01:00,7.026011183014525,0.10120370075229246,15.552346445007004,4.0,73.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 07:06:00,07:06,2025-08-15 07:06:00,7.112102511569756,0.10288629416875242,15.36958806180332,5.0,74.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 07:12:00,07:12,2025-08-15 07:12:00,7.213902678932875,0.1044670539772767,15.197890547708038,6.0,75.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 07:26:00,07:26,2025-08-15 07:26:00,7.436373247310423,0.10628896401454216,15.0,14.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 07:36:00,07:36,2025-08-15 07:36:00,7.613976993099559,0.10607796932391136,15.022917627126686,10.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 07:47:00,07:47,2025-08-15 07:47:00,7.79154351900436,0.10439408920641954,15.205815768038885,11.0,75.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 07:57:00,07:57,2025-08-15 07:57:00,7.957424255690931,0.10155135424357843,15.514585338039037,10.0,73.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 08:05:00,08:05,2025-08-15 08:05:00,8.09997515888622,0.09820614189329402,15.877932534474192,8.0,72.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 08:09:00,08:09,2025-08-15 08:09:00,8.150183617808347,0.09684583486937089,16.025685110896283,4.0,71.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 08:17:00,08:17,2025-08-15 08:17:00,8.283520245084246,0.09281793496181136,16.46318383614425,8.0,69.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 08:44:00,08:44,2025-08-15 08:44:00,8.742752191021351,0.07547954124766251,18.34642952791305,27.0,62.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 08:57:00,08:57,2025-08-15 08:57:00,8.954963590391003,0.06646328943026064,19.325748470080594,13.0,59.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 09:11:00,09:11,2025-08-15 09:11:00,9.19102850516493,0.05635274347137494,20.42392644621941,14.0,56.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 09:21:00,09:21,2025-08-15 09:21:00,9.354797097656814,0.049531535036700276,21.16482618635942,10.0,54.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 09:35:00,09:35,2025-08-15 09:35:00,9.59939817258744,0.03995503448850633,22.20499770956636,14.0,51.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 09:42:00,09:42,2025-08-15 09:42:00,9.714875145719374,0.03577104282898651,22.65945066507615,7.0,50.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 10:25:00,10:25,2025-08-15 10:25:00,10.423307256826952,0.016505720765606084,24.751993686912854,43.0,46.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 10:55:00,10:55,2025-08-15 10:55:00,10.929873982902555,0.01594415313995579,24.81298952246017,30.0,46.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 11:27:00,11:27,2025-08-15 11:27:00,11.458688939054756,0.04820122522921054,21.309320552733652,32.0,53.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 11:44:00,11:44,2025-08-15 11:44:00,11.749337473945682,0.07433884745839153,18.470328356125663,17.0,62.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 11:55:00,11:55,2025-08-15 11:55:00,11.923970403131133,0.0845861937512298,17.357291527212123,11.0,66.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 12:01:00,12:01,2025-08-15 12:01:00,12.023578818089154,0.08722787715565897,17.070359590354062,6.0,67.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 12:19:00,12:19,2025-08-15 12:19:00,12.329621040564678,0.08181004421908554,17.658828782179995,18.0,65.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 12:33:00,12:33,2025-08-15 12:33:00,12.556647445532406,0.07130806050031611,18.799523584678287,14.0,61.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 12:46:00,12:46,2025-08-15 12:46:00,12.778277211526209,0.061634062141390875,19.850285035363154,13.0,57.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 13:04:00,13:04,2025-08-15 13:04:00,13.070774379468286,0.04991268979260056,21.123426269863085,18.0,54.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 13:21:00,13:21,2025-08-15 13:21:00,13.353531749587113,0.03644311387047098,22.586452271205015,17.0,50.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 13:29:00,13:29,2025-08-15 13:29:00,13.492707513707634,0.02942031886599221,23.349247755862134,8.0,49.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-15 15:10:00,15:10,2025-08-15 15:10:00,15.181708214141654,0.02266717813629797,24.08275418066588,101.0,47.0
