,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 21:24:00,21:24,2025-08-26 21:24:00,21.415158357478706,0.03102810286493702,22.705120713946727,9.0,63.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 21:34:00,21:34,2025-08-26 21:34:00,21.57541216534358,0.027519418167074126,23.063884437593956,10.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 21:38:00,21:38,2025-08-26 21:38:00,21.638125043428687,0.026211107478200255,23.19765947150161,4.0,62.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 21:51:00,21:51,2025-08-26 21:51:00,21.85431434097575,0.021993210272355644,23.628940318267855,13.0,61.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 22:01:00,22:01,2025-08-26 22:01:00,22.021846043979146,0.019043711161481156,23.93052720196705,10.0,60.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 22:20:00,22:20,2025-08-26 22:20:00,22.34535276989314,0.014137341476279932,24.432204499709087,19.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 22:49:00,22:49,2025-08-26 22:49:00,22.833333333333332,0.008584340288944054,25.0,29.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 06:40:00,06:40,2025-08-26 06:40:00,6.666666666666667,0.09117128069041198,16.611455408682904,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 06:46:00,06:46,2025-08-26 06:46:00,6.782517675820881,0.09488495775212893,16.2177095412043,6.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 06:51:00,06:51,2025-08-26 06:51:00,6.851021794768916,0.09687941006389074,16.006245985653166,5.0,43.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 07:09:00,07:09,2025-08-26 07:09:00,7.152274025779676,0.10356416376076218,15.297489112205866,18.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 07:26:00,07:26,2025-08-26 07:26:00,7.441780150208071,0.10630452646241914,15.006939753379529,17.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 07:33:00,07:33,2025-08-26 07:33:00,7.55522792476162,0.10631255268775189,15.006088765799376,7.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 07:38:00,07:38,2025-08-26 07:38:00,7.639160554805521,0.10592780322370597,15.046882165162067,5.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 07:57:00,07:57,2025-08-26 07:57:00,7.952602196271983,0.10165042981718383,15.500394431977835,19.0,44.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 08:12:00,08:12,2025-08-26 08:12:00,8.215550463567345,0.09494350881302265,16.211501613621948,15.0,42.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 08:18:00,08:18,2025-08-26 08:18:00,8.309219453882632,0.09197750295815059,16.525974985663964,6.0,41.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 08:30:00,08:30,2025-08-26 08:30:00,8.505931976983785,0.08496151810303948,17.26985093316363,12.0,40.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 08:49:00,08:49,2025-08-26 08:49:00,8.826324527719374,0.07196299298038877,18.648030959402714,19.0,37.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 08:55:00,08:55,2025-08-26 08:55:00,8.921648285026828,0.06789381877573647,19.079468723243068,6.0,36.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 09:24:00,09:24,2025-08-26 09:24:00,9.406640646692388,0.04743142768428033,21.2490116848669,29.0,32.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 09:31:00,09:31,2025-08-26 09:31:00,9.526902445300118,0.04269989566176645,21.750676517254398,7.0,31.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 10:12:00,10:12,2025-08-26 10:12:00,10.211051670457277,0.02092465560517509,24.059415441815986,41.0,28.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 10:38:00,10:38,2025-08-26 10:38:00,10.641827469308522,0.013898169975838546,24.80440474311241,26.0,28.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 11:04:00,11:04,2025-08-26 11:04:00,11.070560125923576,0.020550078871573545,24.099130268511516,26.0,28.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 11:34:00,11:34,2025-08-26 11:34:00,11.569623449107624,0.0586583426434083,20.058668179972425,30.0,34.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 11:52:00,11:52,2025-08-26 11:52:00,11.881563022826448,0.08271894196135875,17.507622035394224,18.0,39.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 12:01:00,12:01,2025-08-26 12:01:00,12.032021582745296,0.08733843086494579,17.017836672956236,9.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 12:27:00,12:27,2025-08-26 12:27:00,12.453751297459487,0.07620822769484246,18.197926225600135,26.0,38.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 12:38:00,12:38,2025-08-26 12:38:00,12.64287131921699,0.06735389388542186,19.136714733269567,11.0,36.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 13:09:00,13:09,2025-08-26 13:09:00,13.163116230553525,0.04579609479363082,21.422399288835724,31.0,32.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 13:24:00,13:24,2025-08-26 13:24:00,13.412502677342,0.03343899046712145,22.732572112617973,15.0,30.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 14:33:00,14:33,2025-08-26 14:33:00,14.565165192747315,0.013258076481883816,24.87227121719083,69.0,28.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 15:40:00,15:40,2025-08-26 15:40:00,15.669742586897415,0.032978940382614376,22.78134932630604,67.0,30.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 15:56:00,15:56,2025-08-26 15:56:00,15.941240133102406,0.039597094707943106,22.079653709636275,16.0,31.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 16:06:00,16:06,2025-08-26 16:06:00,16.100072672170874,0.043693775415227794,21.645299544730264,10.0,32.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 16:18:00,16:18,2025-08-26 16:18:00,16.305911001429763,0.04917614378915277,21.064026629677617,12.0,32.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 16:35:00,16:35,2025-08-26 16:35:00,16.58485319873016,0.0567518628005968,20.260804377348517,17.0,34.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 16:45:00,16:45,2025-08-26 16:45:00,16.753260557397184,0.06129967514007954,19.778618585482263,10.0,35.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 16:59:00,16:59,2025-08-26 16:59:00,16.986816306139175,0.06742030683084707,19.129673242484643,14.0,36.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 17:21:00,17:21,2025-08-26 17:21:00,17.362349278545754,0.07635402317098725,18.182468132374726,22.0,38.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 17:39:00,17:39,2025-08-26 17:39:00,17.66608887796368,0.08228887309449719,17.553220464186968,18.0,39.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 17:45:00,17:45,2025-08-26 17:45:00,17.754609740202405,0.08373952088914224,17.399414259496577,6.0,39.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 17:55:00,17:55,2025-08-26 17:55:00,17.926617699928492,0.0861479322793221,17.144060329601206,10.0,40.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 18:04:00,18:04,2025-08-26 18:04:00,18.07337229508721,0.08774285804161898,16.974956926854276,9.0,40.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 18:10:00,18:10,2025-08-26 18:10:00,18.174330605456067,0.0885798406623487,16.886215110431664,6.0,41.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 18:16:00,18:16,2025-08-26 18:16:00,18.27671197826313,0.08920433851161223,16.8200021782595,6.0,41.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 18:25:00,18:25,2025-08-26 18:25:00,18.424423053981457,0.08969794729212685,16.767666874395214,9.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 18:35:00,18:35,2025-08-26 18:35:00,18.58535407950052,0.08968030718829596,16.769537181874803,10.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 18:47:00,18:47,2025-08-26 18:47:00,18.789638458009602,0.08882565931031591,16.860151972690357,12.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 18:59:00,18:59,2025-08-26 18:59:00,18.992258417064203,0.08708390466655412,17.04482303636809,12.0,40.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 19:06:00,19:06,2025-08-26 19:06:00,19.11178597441351,0.0856591979693038,17.195878813456055,7.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 19:10:00,19:10,2025-08-26 19:10:00,19.180991164612916,0.08470657691868817,17.296881295825813,4.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 19:19:00,19:19,2025-08-26 19:19:00,19.321600722709647,0.08249877135434751,17.530965817099048,9.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 19:27:00,19:27,2025-08-26 19:27:00,19.45467271788214,0.08009687737373387,17.78562873292919,8.0,38.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 19:35:00,19:35,2025-08-26 19:35:00,19.5952485209898,0.07726303996424015,18.08608882963414,8.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 19:47:00,19:47,2025-08-26 19:47:00,19.784179738028598,0.07304109069749187,18.533724703421694,12.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 06:44:00,06:44,2025-08-26 06:44:00,6.7350690685254095,0.0934133639012737,16.373736569874715,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 06:48:00,06:48,2025-08-26 06:48:00,6.813411213382355,0.09580400227099244,16.120267040061226,4.0,42.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 07:01:00,07:01,2025-08-26 07:01:00,7.019946263553093,0.10107365450543017,15.56154754025637,13.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 07:15:00,07:15,2025-08-26 07:15:00,7.262924368261754,0.10506414383541454,15.13845240926176,14.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 07:28:00,07:28,2025-08-26 07:28:00,7.4751049131704,0.1063699798552498,15.0,13.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 07:36:00,07:36,2025-08-26 07:36:00,7.603036575793838,0.10613395028647334,15.025025242034785,8.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 07:42:00,07:42,2025-08-26 07:42:00,7.716397588984035,0.10528333210547124,15.11521278069408,6.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 08:02:00,08:02,2025-08-26 08:02:00,8.046222543995782,0.09955994687199954,15.722039719659438,20.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 08:15:00,08:15,2025-08-26 08:15:00,8.25892583331082,0.09360369557508404,16.35355648723219,13.0,42.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 08:25:00,08:25,2025-08-26 08:25:00,8.43185365452622,0.08771537340544308,16.977871009509702,10.0,40.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 08:34:00,08:34,2025-08-26 08:34:00,8.58188174786726,0.08201989835660932,17.581738746670723,9.0,39.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 08:53:00,08:53,2025-08-26 08:53:00,8.896645476986336,0.06896526234741725,18.965867978866342,19.0,36.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 09:03:00,09:03,2025-08-26 09:03:00,9.06471530192939,0.06174469698483879,19.73143475409369,10.0,35.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 09:29:00,09:29,2025-08-26 09:29:00,9.487404277559174,0.04423064712065821,21.588377251308852,26.0,32.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 09:50:00,09:50,2025-08-26 09:50:00,9.849339327388952,0.031218885267074965,22.967960713554078,21.0,30.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 10:19:00,10:19,2025-08-26 10:19:00,10.318328761564912,0.018509551638975594,24.315478957953438,29.0,28.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 10:50:00,10:50,2025-08-26 10:50:00,10.846590445752259,0.014470987618376651,24.743671250183453,31.0,28.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 11:32:00,11:32,2025-08-26 11:32:00,11.547984934835098,0.05661478049772504,20.275338648735932,42.0,34.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 11:44:00,11:44,2025-08-26 11:44:00,11.746825434684018,0.07414698566845654,18.416471219220945,12.0,37.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 11:58:00,11:58,2025-08-26 11:58:00,11.97763419839628,0.08631675411201994,17.126160846727426,14.0,40.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 12:12:00,12:12,2025-08-26 12:12:00,12.21554092008833,0.08576520343714514,17.184639490758094,14.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 12:29:00,12:29,2025-08-26 12:29:00,12.487045415305001,0.0746192264690733,18.36640147416571,17.0,37.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 12:51:00,12:51,2025-08-26 12:51:00,12.852863175996259,0.058680425171798216,20.05632686053282,22.0,34.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 13:17:00,13:17,2025-08-26 13:17:00,13.28796345086025,0.0397595433378022,22.06242995118297,26.0,31.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 14:26:00,14:26,2025-08-26 14:26:00,14.438034248294569,0.012053382058353832,25.0,69.0,27.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 14:38:00,14:38,2025-08-26 14:38:00,14.635809129709493,0.014073469410908642,24.78581846676606,12.0,28.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 15:52:00,15:52,2025-08-26 15:52:00,15.88189340845877,0.03810525237672584,22.23782760119562,74.0,31.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 16:03:00,16:03,2025-08-26 16:03:00,16.056244973479945,0.04254957056885865,21.76661486706972,11.0,31.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 16:15:00,16:15,2025-08-26 16:15:00,16.26369114875928,0.0480396780470423,21.184521406700615,12.0,32.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 16:25:00,16:25,2025-08-26 16:25:00,16.42206013650878,0.052322822457794176,20.730397264100038,10.0,33.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 16:38:00,16:38,2025-08-26 16:38:00,16.63913138295762,0.058224596378532945,20.104656508114775,13.0,34.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 16:50:00,16:50,2025-08-26 16:50:00,16.849861579540896,0.0638663280074262,19.506486964187594,12.0,35.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 17:13:00,17:13,2025-08-26 17:13:00,17.22504936886731,0.07325704942159644,18.510827490296002,23.0,37.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 17:36:00,17:36,2025-08-26 17:36:00,17.605786429942448,0.08122390745129948,17.666134380514933,23.0,39.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 17:43:00,17:43,2025-08-26 17:43:00,17.727219521145784,0.08330538230078159,17.445444184080536,7.0,39.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 17:49:00,17:49,2025-08-26 17:49:00,17.823056914231614,0.08476480119611456,17.29070801574718,6.0,40.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 17:58:00,17:58,2025-08-26 17:58:00,17.970184451556378,0.08666705339699372,17.089020057814736,9.0,40.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 18:07:00,18:07,2025-08-26 18:07:00,18.116944574771612,0.08813065565037977,16.93384034527487,9.0,40.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 18:14:00,18:14,2025-08-26 18:14:00,18.2472242965051,0.08904794428114046,16.836584013707864,7.0,41.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 18:20:00,18:20,2025-08-26 18:20:00,18.347520636735265,0.08950152144101564,16.788493097530846,6.0,41.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 18:31:00,18:31,2025-08-26 18:31:00,18.526644277717775,0.08975404799054912,16.76171874864294,11.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 18:45:00,18:45,2025-08-26 18:45:00,18.7567409391756,0.08902545857834956,16.838968080066927,14.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 18:57:00,18:57,2025-08-26 18:57:00,18.956945388580788,0.08744954364487352,17.00605584301504,12.0,40.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 19:01:00,19:01,2025-08-26 19:01:00,19.02336107681631,0.08674072675430143,17.081208775492364,4.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 19:08:00,19:08,2025-08-26 19:08:00,19.136829017263253,0.08532504049128896,17.23130815312906,7.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 19:13:00,19:13,2025-08-26 19:13:00,19.225366704612256,0.08404835281476257,17.366670083727495,5.0,39.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 19:25:00,19:25,2025-08-26 19:25:00,19.422591528338025,0.08070213072631961,17.721456215395307,12.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 19:33:00,19:33,2025-08-26 19:33:00,19.56132207563904,0.07797289766452407,18.010825544394297,8.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 19:38:00,19:38,2025-08-26 19:38:00,19.641839439147176,0.07626294761816935,18.19212449773833,5.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 19:49:00,19:49,2025-08-26 19:49:00,19.833333333333332,0.0718758012425295,18.6572755398791,11.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 06:00:00,06:00,2025-08-26 06:00:00,6.0,0.06452552683408863,19.51332922686138,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 06:11:00,06:11,2025-08-26 06:11:00,6.199135507397426,0.07303988830479193,18.59450053388638,11.0,61.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 06:21:00,06:21,2025-08-26 06:21:00,6.358844802909502,0.07965265113372533,17.880883165400302,10.0,64.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 06:28:00,06:28,2025-08-26 06:28:00,6.477872748985445,0.08434331574473676,17.374689336473782,7.0,66.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 06:36:00,06:36,2025-08-26 06:36:00,6.6018599068267125,0.0889259606449794,16.88015247207746,8.0,68.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 06:47:00,06:47,2025-08-26 06:47:00,6.788235314441436,0.09505742370197873,16.218474646197954,11.0,70.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 06:55:00,06:55,2025-08-26 06:55:00,6.9275772619511145,0.09891351572817232,15.8023438525254,8.0,72.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 07:04:00,07:04,2025-08-26 07:04:00,7.067564761659094,0.10205433510508558,15.463401822299216,9.0,74.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 07:12:00,07:12,2025-08-26 07:12:00,7.210709010195057,0.10442440289874659,15.207635573637495,8.0,75.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 07:25:00,07:25,2025-08-26 07:25:00,7.429239484745101,0.10626632207042697,15.008864568800078,13.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 07:36:00,07:36,2025-08-26 07:36:00,7.609080709048927,0.10610371721647334,15.026412097871248,11.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 07:50:00,07:50,2025-08-26 07:50:00,7.848276459599971,0.10355539949442108,15.301414216338376,14.0,75.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 08:05:00,08:05,2025-08-26 08:05:00,8.096785582755192,0.09828948024902459,15.869686742024307,15.0,72.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 08:17:00,08:17,2025-08-26 08:17:00,8.29771984655412,0.09235597671731752,16.51000173376621,12.0,69.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 08:33:00,08:33,2025-08-26 08:33:00,8.560773576283632,0.08284837596625728,17.53601600406512,16.0,65.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 08:43:00,08:43,2025-08-26 08:43:00,8.720187661704767,0.07641745460201856,18.230009921525664,10.0,63.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 08:55:00,08:55,2025-08-26 08:55:00,8.928600292880295,0.06759553756868962,19.182028522704215,12.0,59.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 09:14:00,09:14,2025-08-26 09:14:00,9.249431949475252,0.0538921685233486,20.660829805995835,19.0,55.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 09:21:00,09:21,2025-08-26 09:21:00,9.355290713430916,0.04951138571825396,21.133582689798402,7.0,54.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 09:32:00,09:32,2025-08-26 09:32:00,9.536911492073523,0.042315840964246024,21.910091063834123,11.0,52.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 10:05:00,10:05,2025-08-26 10:05:00,10.092605019418716,0.02395614674451505,23.891380430204265,33.0,48.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 10:53:00,10:53,2025-08-26 10:53:00,10.89238411412786,0.015176084218674238,24.83888229544874,48.0,46.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 11:18:00,11:18,2025-08-26 11:18:00,11.307000484772889,0.035051434620921466,22.69403064740044,25.0,50.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 11:31:00,11:31,2025-08-26 11:31:00,11.528825018462896,0.05480000382468492,20.562860612858618,13.0,55.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 11:36:00,11:36,2025-08-26 11:36:00,11.605510105921955,0.0620129092523596,19.784478758920816,5.0,58.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 11:42:00,11:42,2025-08-26 11:42:00,11.71382494243567,0.07153362296620698,18.757049401125304,6.0,61.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 11:55:00,11:55,2025-08-26 11:55:00,11.919025546491916,0.08439086936210727,17.369557580176483,13.0,66.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 12:14:00,12:14,2025-08-26 12:14:00,12.24250619277169,0.0849874320343185,17.305179423074325,19.0,66.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 12:32:00,12:32,2025-08-26 12:32:00,12.542542688928801,0.07197370331408466,18.709558059321722,18.0,61.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 12:41:00,12:41,2025-08-26 12:41:00,12.693963358796097,0.06512594551480441,19.448534947978796,9.0,59.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 12:55:00,12:55,2025-08-26 12:55:00,12.93063303326907,0.055637310425230145,20.472502535855952,14.0,56.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 13:06:00,13:06,2025-08-26 13:06:00,13.11446338821143,0.04800452800788632,21.296195482933907,11.0,54.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 13:12:00,13:12,2025-08-26 13:12:00,13.208663207163607,0.043650341390578135,21.766078234836858,6.0,52.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 13:31:00,13:31,2025-08-26 13:31:00,13.53259212082981,0.02748940987024527,23.5100877694543,19.0,48.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 14:43:00,14:43,2025-08-26 14:43:00,14.716791125455513,0.015111315929636894,24.845871775818726,72.0,46.0
