,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 21:39:00,21:39,2025-08-26 21:39:00,21.6536597142881,0.025892818954282276,23.2297734274862,7.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 21:45:00,21:45,2025-08-26 21:45:00,21.75170436864813,0.02393792942879506,23.42970997022098,6.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 21:53:00,21:53,2025-08-26 21:53:00,21.8969333750664,0.0212162484549509,23.708070193263147,8.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 21:59:00,21:59,2025-08-26 21:59:00,21.999330783568286,0.019423766185377882,23.891396515911737,6.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 22:07:00,22:07,2025-08-26 22:07:00,22.120289032612217,0.017441462676741095,24.09413682680939,8.0,60.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 22:14:00,22:14,2025-08-26 22:14:00,22.235698852115668,0.01568541233497118,24.273737070006867,7.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-26 22:49:00,22:49,2025-08-26 22:49:00,22.833333333333332,0.008584340288944054,25.0,35.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 06:40:00,06:40,2025-08-26 06:40:00,6.666666666666667,0.09117128069041198,16.687168631567765,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 06:51:00,06:51,2025-08-26 06:51:00,6.863749337788526,0.09723221427731459,16.01499508532379,11.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 07:09:00,07:09,2025-08-26 07:09:00,7.150359478634077,0.10353344099066832,15.316172396562601,18.0,45.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 07:21:00,07:21,2025-08-26 07:21:00,7.350439666839425,0.1058571268745964,15.058469493443475,12.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 07:29:00,07:29,2025-08-26 07:29:00,7.49649386675111,0.10638434148844275,15.0,8.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 07:40:00,07:40,2025-08-26 07:40:00,7.670207875695827,0.105701949093825,15.075679119271548,11.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 07:48:00,07:48,2025-08-26 07:48:00,7.806829651276512,0.10418211304475655,15.244232952136404,8.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 08:02:00,08:02,2025-08-26 08:02:00,8.044249023370366,0.09960757095583478,15.751561754583204,14.0,43.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 08:10:00,08:10,2025-08-26 08:10:00,8.174008800284223,0.09616924103288085,16.132881626238458,8.0,42.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 08:25:00,08:25,2025-08-26 08:25:00,8.41930380038112,0.08816937458702588,17.02008794871139,15.0,40.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 08:35:00,08:35,2025-08-26 08:35:00,8.598952673325751,0.08134416139593927,17.777022122093147,10.0,38.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 08:49:00,08:49,2025-08-26 08:49:00,8.830559305505624,0.0717832988090819,18.83734704036098,14.0,36.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 08:55:00,08:55,2025-08-26 08:55:00,8.930478686442129,0.06751491998666899,19.31072152774589,6.0,35.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 09:08:00,09:08,2025-08-26 09:08:00,9.146098573966174,0.05826176764318037,20.33692056713135,13.0,34.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 09:26:00,09:26,2025-08-26 09:26:00,9.445666469450693,0.045873405778994125,21.710822624794254,18.0,32.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 09:33:00,09:33,2025-08-26 09:33:00,9.553373821634548,0.04168764922337025,22.175034084525084,7.0,31.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 10:01:00,10:01,2025-08-26 10:01:00,10.01913487412699,0.02600943584302683,23.913789366287016,28.0,29.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 10:11:00,10:11,2025-08-26 10:11:00,10.189764403310573,0.02144273124184093,24.420248970639243,10.0,28.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 10:24:00,10:24,2025-08-26 10:24:00,10.404664686328221,0.016832300250768425,24.93155794714398,13.0,27.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 11:37:00,11:37,2025-08-26 11:37:00,11.625087126268749,0.06381363763501836,19.72120351839754,73.0,35.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 11:41:00,11:41,2025-08-26 11:41:00,11.683715708077495,0.06901342059582137,19.144533851530568,4.0,36.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 11:58:00,11:58,2025-08-26 11:58:00,11.974409672199823,0.08623303763927517,17.234832831530337,17.0,40.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 12:04:00,12:04,2025-08-26 12:04:00,12.082718613277668,0.08764026372935582,17.078767740604313,6.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 12:18:00,12:18,2025-08-26 12:18:00,12.31552013915262,0.08238184331592785,17.661940455872738,14.0,39.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 12:38:00,12:38,2025-08-26 12:38:00,12.633493480787855,0.06777264092413884,19.282139594946827,20.0,35.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 12:48:00,12:48,2025-08-26 12:48:00,12.806899861834118,0.06049026139812736,20.0897747225898,10.0,34.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 13:01:00,13:01,2025-08-26 13:01:00,13.025617014459247,0.05181515544386364,21.05186689035758,13.0,32.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 13:14:00,13:14,2025-08-26 13:14:00,13.241470767392984,0.042061906110576606,22.133528007041683,13.0,31.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 13:29:00,13:29,2025-08-26 13:29:00,13.490743971689842,0.029516823242719082,23.524810838029065,15.0,29.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 13:45:00,13:45,2025-08-26 13:45:00,13.75973687229749,0.018167928212417948,24.783433277805145,16.0,28.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 14:48:00,14:48,2025-08-26 14:48:00,14.80525556053195,0.016353236752581424,24.984687354657744,63.0,27.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 16:04:00,16:04,2025-08-26 16:04:00,16.075508872316405,0.04305129960270725,22.023801655036557,76.0,31.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 16:18:00,16:18,2025-08-26 16:18:00,16.303516334466913,0.04911155678111036,21.351703124282075,14.0,32.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 16:32:00,16:32,2025-08-26 16:32:00,16.53786114649001,0.055473935735015856,20.646098490494914,14.0,33.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 16:42:00,16:42,2025-08-26 16:42:00,16.709453655221285,0.0601237449350335,20.130422366590878,10.0,34.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 16:53:00,16:53,2025-08-26 16:53:00,16.888447054141913,0.06487900099427445,19.603051907434995,11.0,35.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 17:01:00,17:01,2025-08-26 17:01:00,17.017762417906006,0.06820605477491004,19.234072853926317,8.0,36.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 17:10:00,17:10,2025-08-26 17:10:00,17.170693238142857,0.0719721912667351,18.816398367801057,9.0,36.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 17:21:00,17:21,2025-08-26 17:21:00,17.356426747758647,0.07622518323045352,18.344730323693565,11.0,37.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 17:40:00,17:40,2025-08-26 17:40:00,17.680907286604615,0.08254121629042331,17.64426557197803,19.0,39.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 17:48:00,17:48,2025-08-26 17:48:00,17.810982373142412,0.08459022428964927,17.417025171901997,8.0,39.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 18:00:00,18:00,2025-08-26 18:00:00,18.00982351183618,0.08710617225310731,17.137999896255124,12.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 18:22:00,18:22,2025-08-26 18:22:00,18.367068966290525,0.08956396265271824,16.865424448076496,22.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 18:32:00,18:32,2025-08-26 18:32:00,18.544022957738534,0.08974027064304835,16.845871426187685,10.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 18:44:00,18:44,2025-08-26 18:44:00,18.73837227506581,0.08912672214122877,16.91391557587973,12.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 18:54:00,18:54,2025-08-26 18:54:00,18.91610463355261,0.08784017638121522,17.056596899394346,10.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 19:10:00,19:10,2025-08-26 19:10:00,19.16795377315093,0.08489299563985375,17.383447029318848,16.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 19:19:00,19:19,2025-08-26 19:19:00,19.32095835477331,0.08250965290999937,17.647766034249525,9.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 19:28:00,19:28,2025-08-26 19:28:00,19.4706939609487,0.07978863081150125,17.94953457322644,9.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-26 19:41:00,19:41,2025-08-26 19:41:00,19.699103647179786,0.0749956921896041,18.481084128128714,13.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 06:43:00,06:43,2025-08-26 06:43:00,6.7309580296832285,0.09328254768248104,16.453023544712895,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 06:56:00,06:56,2025-08-26 06:56:00,6.939621775865956,0.09921387759572933,15.795223388257366,13.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 07:17:00,07:17,2025-08-26 07:17:00,7.296890988634984,0.1054138090491365,15.107634611420762,21.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 07:26:00,07:26,2025-08-26 07:26:00,7.443881901819341,0.10631020363030431,15.008222084321057,9.0,46.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 07:32:00,07:32,2025-08-26 07:32:00,7.5436826573389455,0.10633953378813679,15.004969292334565,6.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 07:43:00,07:43,2025-08-26 07:43:00,7.722002057089975,0.10522586385929893,15.128478229477494,11.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 07:57:00,07:57,2025-08-26 07:57:00,7.951498011391335,0.10167298250471501,15.522502157516477,14.0,44.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 08:08:00,08:08,2025-08-26 08:08:00,8.133960056805934,0.09729522947983547,16.008006532893965,11.0,43.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 08:18:00,08:18,2025-08-26 08:18:00,8.301491526524268,0.09223226967722323,16.569502150065336,10.0,41.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 08:28:00,08:28,2025-08-26 08:28:00,8.472582598556642,0.08621643065462464,17.236674589999545,10.0,40.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 08:40:00,08:40,2025-08-26 08:40:00,8.680658196840673,0.07804613338390799,18.14278214118485,12.0,38.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 08:52:00,08:52,2025-08-26 08:52:00,8.879722154916971,0.06968906966709705,19.069602584631816,12.0,36.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 08:57:00,08:57,2025-08-26 08:57:00,8.950260888342623,0.06666537011497896,19.404938852812606,5.0,35.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 09:16:00,09:16,2025-08-26 09:16:00,9.275640427347678,0.05279719684350534,20.94295590483185,19.0,33.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 09:29:00,09:29,2025-08-26 09:29:00,9.498149467462936,0.043811861224256086,21.939453361994985,13.0,31.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 09:49:00,09:49,2025-08-26 09:49:00,9.819534347877168,0.03219664915560621,23.22761106486633,20.0,29.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 10:04:00,10:04,2025-08-26 10:04:00,10.070023839707249,0.024573690255900664,24.0730173447767,15.0,28.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 10:16:00,10:16,2025-08-26 10:16:00,10.28051142515809,0.019321989388784495,24.655444844607807,12.0,28.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 11:23:00,11:23,2025-08-26 11:23:00,11.39557434983238,0.0424704565574721,22.08821868319383,67.0,31.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 11:39:00,11:39,2025-08-26 11:39:00,11.653583770417663,0.06638259688515623,19.436299151015437,16.0,35.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 11:48:00,11:48,2025-08-26 11:48:00,11.805092477899136,0.07830718490129907,18.113830838273973,9.0,38.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 12:01:00,12:01,2025-08-26 12:01:00,12.017100092973454,0.08713114653843261,17.13523018203679,13.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 12:16:00,12:16,2025-08-26 12:16:00,12.28265703706987,0.08363516323517366,17.52294396587355,15.0,39.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 12:21:00,12:21,2025-08-26 12:21:00,12.354492656365082,0.0807593520913259,17.84187901889332,5.0,38.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 12:45:00,12:45,2025-08-26 12:45:00,12.757102067920645,0.06249200699006096,19.867775848337843,24.0,34.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 12:50:00,12:50,2025-08-26 12:50:00,12.841512348606747,0.05912520778012124,20.241162774953736,5.0,34.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 13:10:00,13:10,2025-08-26 13:10:00,13.180905434399252,0.0449667486725594,21.81137329305706,20.0,31.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 13:20:00,13:20,2025-08-26 13:20:00,13.340983477292907,0.037081697906200514,22.685846253359834,10.0,30.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 13:37:00,13:37,2025-08-26 13:37:00,13.621791534595328,0.02343557015159532,24.199237870970165,17.0,28.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 13:49:00,13:49,2025-08-26 13:49:00,13.823950092507381,0.016215163888842855,25.0,12.0,27.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 15:41:00,15:41,2025-08-26 15:41:00,15.689654489460112,0.033445201530582724,23.089143308121255,112.0,30.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 16:06:00,16:06,2025-08-26 16:06:00,16.11482543749825,0.044081043026480464,21.90960038901794,25.0,31.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 16:25:00,16:25,2025-08-26 16:25:00,16.41677054867143,0.052179061511344195,21.011508746126026,19.0,33.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 16:37:00,16:37,2025-08-26 16:37:00,16.631724762944344,0.05802392005401773,20.36329849310277,12.0,34.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 16:46:00,16:46,2025-08-26 16:46:00,16.77176868711168,0.06179447405262069,19.945134093805898,9.0,34.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 16:56:00,16:56,2025-08-26 16:56:00,16.938840795495523,0.0661886908539509,19.457803842126893,10.0,35.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 17:08:00,17:08,2025-08-26 17:08:00,17.14409912291412,0.0713326018608966,18.887330522542292,12.0,36.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 17:19:00,17:19,2025-08-26 17:19:00,17.328754213044803,0.07561727655865234,18.412148779532277,11.0,37.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 17:31:00,17:31,2025-08-26 17:31:00,17.531277094499952,0.07982676592437399,17.945305288465512,12.0,38.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 17:43:00,17:43,2025-08-26 17:43:00,17.71973849446854,0.08318448624002034,17.572925235210903,12.0,39.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 17:55:00,17:55,2025-08-26 17:55:00,17.922061411780973,0.08609146198431034,17.25053394567308,12.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 18:09:00,18:09,2025-08-26 18:09:00,18.166264763235446,0.08852096954691782,16.98109513883425,14.0,40.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 18:25:00,18:25,2025-08-26 18:25:00,18.42284950099134,0.08969525275325645,16.850864029091504,16.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 18:34:00,18:34,2025-08-26 18:34:00,18.576292214609044,0.08969672934516533,16.85070027114803,9.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 18:50:00,18:50,2025-08-26 18:50:00,18.83989983836711,0.08847503143105362,16.986189797240492,16.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 18:58:00,18:58,2025-08-26 18:58:00,18.98107232958962,0.0872025039663313,17.127316454774515,8.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 19:17:00,19:17,2025-08-26 19:17:00,19.297692961718095,0.08289896783607742,17.604589980475716,19.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 19:25:00,19:25,2025-08-26 19:25:00,19.425625794563754,0.08064557852393446,17.854496808078075,8.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 19:32:00,19:32,2025-08-26 19:32:00,19.54795462359888,0.07824819463207039,18.12037301496883,7.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-26 19:49:00,19:49,2025-08-26 19:49:00,19.833333333333332,0.0718758012425295,18.82708827612357,17.0,36.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 06:00:00,06:00,2025-08-26 06:00:00,6.0,0.06452552683408863,19.489677859748497,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 06:17:00,06:17,2025-08-26 06:17:00,6.296079462572845,0.07708945851451798,18.141952676077707,17.0,63.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 06:24:00,06:24,2025-08-26 06:24:00,6.411025998364928,0.08173934800442963,17.643161905303163,7.0,65.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 06:30:00,06:30,2025-08-26 06:30:00,6.516562131581225,0.08581026956191719,17.206476666691074,6.0,66.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 06:40:00,06:40,2025-08-26 06:40:00,6.678347347621546,0.09156378214305975,16.589300929238515,10.0,69.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 06:52:00,06:52,2025-08-26 06:52:00,6.877035792222,0.09759438585007484,15.94240179802604,12.0,72.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 07:01:00,07:01,2025-08-26 07:01:00,7.017590595490567,0.10102274315830423,15.57464402916458,9.0,73.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 07:09:00,07:09,2025-08-26 07:09:00,7.150979151144894,0.10354340235100098,15.304254475969188,8.0,74.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 07:20:00,07:20,2025-08-26 07:20:00,7.342262280056263,0.10579803016903565,15.062401943859097,11.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 07:28:00,07:28,2025-08-26 07:28:00,7.469225837519326,0.10636224351585895,15.001879126971973,8.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 07:35:00,07:35,2025-08-26 07:35:00,7.597137735506304,0.10616180288101361,15.023380269948806,7.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 07:40:00,07:40,2025-08-26 07:40:00,7.680595719496783,0.10561638760037467,15.08188662989829,5.0,76.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 07:55:00,07:55,2025-08-26 07:55:00,7.918869018659015,0.10231665561457286,15.435846839945944,15.0,74.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 08:06:00,08:06,2025-08-26 08:06:00,8.116092079648519,0.09777935153881533,15.922560642950447,11.0,72.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 08:16:00,08:16,2025-08-26 08:16:00,8.274734016945942,0.09310075717555683,16.424430567742032,10.0,69.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 08:30:00,08:30,2025-08-26 08:30:00,8.506399542596872,0.08494375597474706,17.29942704346216,14.0,66.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 08:37:00,08:37,2025-08-26 08:37:00,8.624446789831463,0.08032598087467954,17.794772923492943,7.0,64.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 08:50:00,08:50,2025-08-26 08:50:00,8.844559691233286,0.07118837073423621,18.774958713903114,13.0,61.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 08:54:00,08:54,2025-08-26 08:54:00,8.91285173934782,0.06827102728692212,19.08790034184006,4.0,60.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 09:17:00,09:17,2025-08-26 09:17:00,9.29774298803915,0.05187877964819247,20.846286611489766,23.0,55.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 09:59:00,09:59,2025-08-26 09:59:00,9.989895833951042,0.02686131535053585,23.529894539576212,42.0,48.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 10:17:00,10:17,2025-08-26 10:17:00,10.28417167827816,0.019241431364685414,24.347274783722007,18.0,47.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 10:42:00,10:42,2025-08-26 10:42:00,10.711649112267713,0.013682327271099593,24.94359644290799,25.0,46.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 11:01:00,11:01,2025-08-26 11:01:00,11.017293550497367,0.018468429824960393,24.43019418097776,19.0,47.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 11:37:00,11:37,2025-08-26 11:37:00,11.620378712983754,0.06338290895354921,19.61224577336699,36.0,58.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 11:43:00,11:43,2025-08-26 11:43:00,11.732565369440067,0.07303837139049323,18.576510287274942,6.0,61.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 11:55:00,11:55,2025-08-26 11:55:00,11.924613599610867,0.08461115997945111,17.335104410249077,12.0,66.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 12:05:00,12:05,2025-08-26 12:05:00,12.092799013947857,0.08762821075163628,17.011467239217563,10.0,67.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 12:29:00,12:29,2025-08-26 12:29:00,12.48856498367629,0.07454654588868036,18.414729341287867,24.0,62.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 12:44:00,12:44,2025-08-26 12:44:00,12.740011690756,0.06319304708846578,19.632612138251815,15.0,58.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 13:00:00,13:00,2025-08-26 13:00:00,13.00189489385873,0.052789390325702686,20.748605967101064,16.0,55.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 13:22:00,13:22,2025-08-26 13:22:00,13.372118916571583,0.0354957802960439,22.60368082315571,22.0,50.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 15:17:00,15:17,2025-08-26 15:17:00,15.296657952475101,0.024891706068879544,23.741173309502575,115.0,48.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 16:14:00,16:14,2025-08-26 16:14:00,16.243522508137538,0.04749861864584991,21.31614377416323,57.0,53.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-26 16:23:00,16:23,2025-08-26 16:23:00,16.39143426012164,0.05149093293253391,20.887890688891055,9.0,55.0
