,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:30:00,21:30,2025-08-17 21:30:00,21.50614350880017,0.029007357930968054,22.911116492329313,7.0,63.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:42:00,21:42,2025-08-17 21:42:00,21.711471362268355,0.024728794408074087,23.34873158605103,12.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:55:00,21:55,2025-08-17 21:55:00,21.922449834733374,0.02075976026062247,23.75468775361236,13.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:02:00,22:02,2025-08-17 22:02:00,22.0420684555838,0.01870668134071251,23.96467840097495,7.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:26:00,22:26,2025-08-17 22:26:00,22.446494506654986,0.012811068292333203,24.56768668702896,24.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:39:00,22:39,2025-08-17 22:39:00,22.653610261070344,0.010387488923914107,24.815572433443066,13.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:49:00,22:49,2025-08-17 22:49:00,22.833333333333332,0.008584340288944054,25.0,10.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:40:00,06:40,2025-08-17 06:40:00,6.666666666666667,0.09117128069041198,16.59766957949187,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:47:00,06:47,2025-08-17 06:47:00,6.7894211975887435,0.09509306072594674,16.185792365193784,7.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:58:00,06:58,2025-08-17 06:58:00,6.977664470281772,0.10012617027886293,15.657199959926587,11.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:08:00,07:08,2025-08-17 07:08:00,7.145389425775505,0.10345294237066628,15.307812281535353,10.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:18:00,07:18,2025-08-17 07:18:00,7.313314852913841,0.10556388339126366,15.0861148637217,10.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:25:00,07:25,2025-08-17 07:25:00,7.430940112282236,0.10627193748155674,15.011752879204504,7.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:35:00,07:35,2025-08-17 07:35:00,7.585082311692434,0.10621363890961197,15.01787557175549,10.0,46.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:41:00,07:41,2025-08-17 07:41:00,7.68780698326011,0.1055540544337145,15.087147130605135,6.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:50:00,07:50,2025-08-17 07:50:00,7.83550273515539,0.1037565913765757,15.275922143499784,9.0,45.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:10:00,08:10,2025-08-17 08:10:00,8.18270246406046,0.09591750897033009,16.099206314177984,20.0,42.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:16:00,08:16,2025-08-17 08:16:00,8.27643769790286,0.09304609915722861,16.4007704672443,6.0,42.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:35:00,08:35,2025-08-17 08:35:00,8.583353337729646,0.08196184445391823,17.56487245878993,19.0,39.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:40:00,08:40,2025-08-17 08:40:00,8.675735363699147,0.07824757316152489,17.954956476556553,5.0,38.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:56:00,08:56,2025-08-17 08:56:00,8.936368212211246,0.06726209035621288,19.108685144297716,16.0,36.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:05:00,09:05,2025-08-17 09:05:00,9.091252227719872,0.060606301659433516,19.807696226649853,9.0,35.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:28:00,09:28,2025-08-17 09:28:00,9.476823051529585,0.04464472298402003,21.48402955005425,23.0,32.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 10:41:00,10:41,2025-08-17 10:41:00,10.695758252910487,0.013698565881998196,24.73408867242255,73.0,28.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:13:00,11:13,2025-08-17 11:13:00,11.226164139025348,0.029145771896237044,23.111776323391034,32.0,30.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:35:00,11:35,2025-08-17 11:35:00,11.59538947453455,0.06107286618859799,19.758696207061462,22.0,35.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:41:00,11:41,2025-08-17 11:41:00,11.686079545352765,0.0692154775747107,18.903534503846085,6.0,36.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:54:00,11:54,2025-08-17 11:54:00,11.900359528286739,0.08359991860106131,17.392836951845187,13.0,39.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:03:00,12:03,2025-08-17 12:03:00,12.062093132383897,0.08759137733133335,16.97364187004197,9.0,40.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:15:00,12:15,2025-08-17 12:15:00,12.262386722977029,0.08434484013189822,17.314603037089196,12.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:24:00,12:24,2025-08-17 12:24:00,12.400052613488077,0.07872417667085362,17.90490213287375,9.0,38.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:32:00,12:32,2025-08-17 12:32:00,12.535526414437678,0.0723062112230287,18.578936297503034,8.0,37.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:56:00,12:56,2025-08-17 12:56:00,12.936226556070958,0.055416972144938785,20.352695325308755,24.0,34.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:02:00,13:02,2025-08-17 13:02:00,13.034707893087356,0.051437447942791786,20.770637006831087,6.0,33.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:08:00,13:08,2025-08-17 13:08:00,13.135059360952262,0.04708045434331257,21.2282216674209,6.0,32.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:15:00,13:15,2025-08-17 13:15:00,13.261606565098415,0.041071394805906165,21.859311295190093,7.0,31.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:34:00,13:34,2025-08-17 13:34:00,13.581287874276207,0.0252241983394076,23.523631852670277,19.0,29.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 14:15:00,14:15,2025-08-17 14:15:00,14.2630824044647,0.011166632335994716,25.0,41.0,27.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:07:00,15:07,2025-08-17 15:07:00,15.121065936496057,0.02154736893351467,23.909783610144345,52.0,29.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:57:00,15:57,2025-08-17 15:57:00,15.953743131588778,0.03991428293615099,21.980834687432314,50.0,31.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:14:00,16:14,2025-08-17 16:14:00,16.24850758016854,0.04763223303761149,21.170272198185593,17.0,32.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:44:00,16:44,2025-08-17 16:44:00,16.73988873371205,0.06094141058130769,19.772502072980508,30.0,35.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:57:00,16:57,2025-08-17 16:57:00,16.95866224869275,0.0666994438463163,19.167775984434325,13.0,36.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:05:00,17:05,2025-08-17 17:05:00,17.099843590979933,0.07025328893636118,18.794540412201368,8.0,36.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:20:00,17:20,2025-08-17 17:20:00,17.34510258633098,0.07597758519240756,18.19335748649048,15.0,38.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:37:00,17:37,2025-08-17 17:37:00,17.622450392976898,0.08152422416243997,17.61083266689472,17.0,39.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:43:00,17:43,2025-08-17 17:43:00,17.71915974085339,0.08317509219237783,17.43745350763959,6.0,39.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:59:00,17:59,2025-08-17 17:59:00,17.99279077150828,0.08692139624690588,17.04400531219988,16.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:05:00,18:05,2025-08-17 18:05:00,18.09490371271599,0.08793949258928418,16.93708175157528,6.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:11:00,18:11,2025-08-17 18:11:00,18.192389609536466,0.08870656055272198,16.856521951409185,6.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:23:00,18:23,2025-08-17 18:23:00,18.394930074298614,0.08963823042618742,16.75867516024511,12.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:32:00,18:32,2025-08-17 18:32:00,18.54238949308646,0.08974185403080796,16.747792295520444,9.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:40:00,18:40,2025-08-17 18:40:00,18.669121080302688,0.08944166513059652,16.779319042778575,8.0,41.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:56:00,18:56,2025-08-17 18:56:00,18.94405528874241,0.08757659059397756,16.97519481797262,16.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:12:00,19:12,2025-08-17 19:12:00,19.20003284903362,0.08442859269894055,17.30580708889956,16.0,40.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:26:00,19:26,2025-08-17 19:26:00,19.446321075986166,0.08025599165918834,17.74402628453481,14.0,39.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:45:00,19:45,2025-08-17 19:45:00,19.75639151954563,0.07368851206083665,18.433762877974264,19.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 06:45:00,06:45,2025-08-17 06:45:00,6.759174412155902,0.09416987857503141,16.282747750035217,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 06:49:00,06:49,2025-08-17 06:49:00,6.818916917775633,0.09596444849068565,16.094276583619575,4.0,42.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:02:00,07:02,2025-08-17 07:02:00,7.039189657604335,0.10148113642001251,15.51489731300906,13.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:14:00,07:14,2025-08-17 07:14:00,7.241835913931817,0.10482058740812152,15.164178058536704,12.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:22:00,07:22,2025-08-17 07:22:00,7.372387939212609,0.10600033065662642,15.040277850371428,8.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:30:00,07:30,2025-08-17 07:30:00,7.505771941299028,0.10638384512156258,15.0,8.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:39:00,07:39,2025-08-17 07:39:00,7.665831858408653,0.10573649568785222,15.067986597672022,9.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:45:00,07:45,2025-08-17 07:45:00,7.756750477871369,0.10483758067337633,15.162393374364832,6.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:00:00,08:00,2025-08-17 08:00:00,8.012186961070782,0.10036013708388328,15.632628057622826,15.0,44.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:13:00,08:13,2025-08-17 08:13:00,8.226950984985086,0.09459717602692247,16.237871677800953,13.0,42.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:26:00,08:26,2025-08-17 08:26:00,8.440790523005957,0.08738977178128628,16.994815095360075,13.0,40.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:38:00,08:38,2025-08-17 08:38:00,8.647820710325263,0.07938352889331245,17.83565496598348,12.0,38.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:48:00,08:48,2025-08-17 08:48:00,8.800446068224728,0.07305825774732737,18.499954094359545,10.0,37.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:01:00,09:01,2025-08-17 09:01:00,9.025638242963637,0.06342395696159112,19.511777535089006,13.0,35.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:20:00,09:20,2025-08-17 09:20:00,9.336019192370248,0.05030012712399112,20.890081882975693,19.0,33.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:35:00,09:35,2025-08-17 09:35:00,9.599992751229168,0.039932884589097294,21.97888108551496,15.0,31.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:02:00,11:02,2025-08-17 11:02:00,11.035567833009573,0.019134472058350713,24.163193346112767,87.0,28.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:15:00,11:15,2025-08-17 11:15:00,11.251727343611941,0.030913230670986114,22.926152451084512,13.0,30.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:39:00,11:39,2025-08-17 11:39:00,11.660376194853978,0.06698405442342507,19.13788531983887,24.0,36.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:49:00,11:49,2025-08-17 11:49:00,11.824136667325842,0.07952443710774926,17.820856358639855,10.0,38.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:01:00,12:01,2025-08-17 12:01:00,12.031739045950154,0.0873350139255854,17.00056593117,12.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:08:00,12:08,2025-08-17 12:08:00,12.137063648859035,0.08730721152766006,17.00348582318448,7.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:17:00,12:17,2025-08-17 12:17:00,12.298295737004597,0.083053516908905,17.450221712034168,9.0,39.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:30:00,12:30,2025-08-17 12:30:00,12.514074831468799,0.07332726325154358,18.471702321770692,13.0,37.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:47:00,12:47,2025-08-17 12:47:00,12.783598844921025,0.061420124500591575,19.722226087653993,17.0,35.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:00:00,13:00,2025-08-17 13:00:00,13.00436640967865,0.052688615302457886,20.6392356222428,13.0,33.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:05:00,13:05,2025-08-17 13:05:00,13.092939212520482,0.048953329021577195,21.03152669773276,5.0,33.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:11:00,13:11,2025-08-17 13:11:00,13.194352215892689,0.04433235267113807,21.51683562615579,6.0,32.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:26:00,13:26,2025-08-17 13:26:00,13.437399560823984,0.03217801719865934,22.79332074023392,15.0,30.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:47:00,13:47,2025-08-17 13:47:00,13.790979336547734,0.017175986992633445,24.368879377915423,21.0,28.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 14:31:00,14:31,2025-08-17 14:31:00,14.519500961723296,0.012782662341865333,24.83027963552032,44.0,28.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:42:00,15:42,2025-08-17 15:42:00,15.711178703550353,0.03395285010983827,22.606922413791,71.0,30.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:05:00,16:05,2025-08-17 16:05:00,16.08657473588154,0.043340363090617166,21.621017375600072,23.0,32.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:28:00,16:28,2025-08-17 16:28:00,16.47873231374531,0.053864493832256874,20.51574129853821,23.0,33.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:49:00,16:49,2025-08-17 16:49:00,16.825765101767725,0.06323001213522099,19.532146208010243,21.0,35.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:59:00,16:59,2025-08-17 16:59:00,16.98475280968336,0.06736766239186232,19.09759764944663,10.0,36.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:13:00,17:13,2025-08-17 17:13:00,17.224440304751784,0.07324282589257715,18.480570188881714,14.0,37.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:33:00,17:33,2025-08-17 17:33:00,17.55842807045374,0.08034598780127014,17.73457461718928,20.0,39.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:41:00,17:41,2025-08-17 17:41:00,17.694843317419902,0.08277509314247665,17.479462619038596,8.0,39.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:52:00,17:52,2025-08-17 17:52:00,17.88300844497381,0.08559073545950005,17.183755337271766,11.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:03:00,18:03,2025-08-17 18:03:00,18.06580444789118,0.08767143615470434,16.965233849997183,11.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:09:00,18:09,2025-08-17 18:09:00,18.161414899361045,0.08848489727717271,16.879801699793383,6.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:17:00,18:17,2025-08-17 18:17:00,18.29093439829169,0.08927293083471513,16.797040029451583,8.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:25:00,18:25,2025-08-17 18:25:00,18.4280753507777,0.08970398775082863,16.751769126901195,8.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:35:00,18:35,2025-08-17 18:35:00,18.58454233367607,0.0896818532083298,16.75409376357678,10.0,41.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:43:00,18:43,2025-08-17 18:43:00,18.732228460308193,0.0891589392930367,16.8090117663197,8.0,41.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:02:00,19:02,2025-08-17 19:02:00,19.042223072658487,0.08652307457308017,17.085838260484426,19.0,40.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:23:00,19:23,2025-08-17 19:23:00,19.39340497265726,0.08123858453868674,17.640831405084683,21.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:36:00,19:36,2025-08-17 19:36:00,19.605425746628935,0.07704703725869652,18.08104039223806,13.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:49:00,19:49,2025-08-17 19:49:00,19.833333333333332,0.0718758012425295,18.62413925691632,13.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:00:00,06:00,2025-08-17 06:00:00,6.0,0.06452552683408863,19.520552050167463,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:06:00,06:06,2025-08-17 06:06:00,6.114102913114302,0.06942425512930758,18.99150515806799,6.0,60.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:12:00,06:12,2025-08-17 06:12:00,6.213556534200878,0.07364801437860281,18.535352750922463,6.0,62.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:19:00,06:19,2025-08-17 06:19:00,6.322539785859675,0.07817651141833475,18.046289643035855,7.0,63.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:23:00,06:23,2025-08-17 06:23:00,6.396242380469832,0.08115264059252372,17.724877269210605,4.0,64.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:33:00,06:33,2025-08-17 06:33:00,6.557713552357095,0.08733479748832736,17.057224218236474,10.0,67.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:49:00,06:49,2025-08-17 06:49:00,6.830189715228268,0.09628974980822347,16.090118184132937,16.0,71.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:54:00,06:54,2025-08-17 06:54:00,6.903739693698764,0.09830305405147215,15.872687804542188,5.0,72.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:01:00,07:01,2025-08-17 07:01:00,7.017418110809497,0.10101900659048542,15.579373670084685,7.0,73.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:16:00,07:16,2025-08-17 07:16:00,7.2697720062408235,0.10513888119295894,15.134440470501964,15.0,75.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:23:00,07:23,2025-08-17 07:23:00,7.3952125658119945,0.10612535464838527,15.027904511722362,7.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:30:00,07:30,2025-08-17 07:30:00,7.506153912248036,0.10638373745561835,15.0,7.0,76.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:37:00,07:37,2025-08-17 07:37:00,7.6227918118838955,0.10602878319787602,15.03833391761681,7.0,76.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:42:00,07:42,2025-08-17 07:42:00,7.702039745349807,0.10542398587975953,15.103650081775557,5.0,75.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:59:00,07:59,2025-08-17 07:59:00,7.995126830177115,0.10074412736072139,15.609059742355988,17.0,73.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:07:00,08:07,2025-08-17 08:07:00,8.132969192889101,0.09732237511415123,15.978597974012786,8.0,71.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:19:00,08:19,2025-08-17 08:19:00,8.319711616411375,0.09162884112720635,16.593481323186424,12.0,69.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:26:00,08:26,2025-08-17 08:26:00,8.436780669814496,0.08753609940074851,17.035484259471254,7.0,67.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:42:00,08:42,2025-08-17 08:42:00,8.715581717430124,0.07660820190244864,18.215662024035094,16.0,63.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:53:00,08:53,2025-08-17 08:53:00,8.892754250198987,0.0691317998292939,19.023089389367623,11.0,60.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:08:00,09:08,2025-08-17 09:08:00,9.135821220738759,0.058700054791142736,20.14968428482126,15.0,57.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:28:00,09:28,2025-08-17 09:28:00,9.477563041887592,0.04461571121069223,21.67074806902231,20.0,53.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:37:00,09:37,2025-08-17 09:37:00,9.630526292402626,0.03880363797084666,22.29843327605773,9.0,51.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:42:00,09:42,2025-08-17 09:42:00,9.700992185778054,0.03626113723321597,22.57301517412236,5.0,51.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:53:00,09:53,2025-08-17 09:53:00,9.884965007292202,0.0300743496924144,23.241168319855156,11.0,49.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:09:00,11:09,2025-08-17 11:09:00,11.15524195466184,0.024759970760839994,23.815104143144715,76.0,48.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:28:00,11:28,2025-08-17 11:28:00,11.478934291257831,0.05009046332625264,21.079492457932574,19.0,54.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:55:00,11:55,2025-08-17 11:55:00,11.928310034874796,0.08475267046338808,17.336085627815656,27.0,66.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:03:00,12:03,2025-08-17 12:03:00,12.05485519053151,0.08755039741800438,17.033940119617693,8.0,67.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:18:00,12:18,2025-08-17 12:18:00,12.30705272657362,0.08271590029949469,17.55605025132425,15.0,65.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:26:00,12:26,2025-08-17 12:26:00,12.443837523093892,0.07667864223271009,18.208054695039188,8.0,63.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:39:00,12:39,2025-08-17 12:39:00,12.658107990515404,0.0666799936761791,19.28787656415372,13.0,59.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:10:00,13:10,2025-08-17 13:10:00,13.17470052467715,0.04525732572825252,21.601455765798946,31.0,53.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:23:00,13:23,2025-08-17 13:23:00,13.38515323863372,0.03483121634953752,22.727442028168653,13.0,50.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:28:00,13:28,2025-08-17 13:28:00,13.477277101286939,0.030181843269618345,23.229559359424368,5.0,49.0
