,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:23:00,21:23,2025-08-25 21:23:00,21.397749029236035,0.031423096801523685,22.66449341653103,4.0,64.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:28:00,21:28,2025-08-25 21:28:00,21.470546917478934,0.029789120572161328,22.831584923409068,5.0,63.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:32:00,21:32,2025-08-25 21:32:00,21.537834094165564,0.028321107396376347,22.98170493693855,4.0,63.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:47:00,21:47,2025-08-25 21:47:00,21.797268016621853,0.02306150603964668,23.519555304943417,15.0,61.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:13:00,22:13,2025-08-25 22:13:00,22.2170251175637,0.015960667323945125,24.24569184217292,26.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:35:00,22:35,2025-08-25 22:35:00,22.58771745187069,0.011117079541944219,24.741000382558738,22.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:49:00,22:49,2025-08-25 22:49:00,22.833333333333332,0.008584340288944054,25.0,14.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:40:00,06:40,2025-08-25 06:40:00,6.666666666666667,0.09117128069041198,16.60567035090361,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:44:00,06:44,2025-08-25 06:44:00,6.737737851170092,0.09349800873151509,16.359530010550817,4.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:57:00,06:57,2025-08-25 06:57:00,6.95485074979503,0.09958576631864875,15.715517174494575,13.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:05:00,07:05,2025-08-25 07:05:00,7.097570163376999,0.1026240328664421,15.394104465770004,8.0,44.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:18:00,07:18,2025-08-25 07:18:00,7.314080366382253,0.10557057483478038,15.082395133979459,13.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:34:00,07:34,2025-08-25 07:34:00,7.579406853527191,0.10623567536072627,15.012035355383448,16.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:42:00,07:42,2025-08-25 07:42:00,7.716576806825603,0.10528151666676507,15.112974073417224,8.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:48:00,07:48,2025-08-25 07:48:00,7.8012653134412755,0.10426047838858085,15.220987861391492,6.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:55:00,07:55,2025-08-25 07:55:00,7.931070344660212,0.10208113787891075,15.451536342055572,7.0,44.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:03:00,08:03,2025-08-25 08:03:00,8.051415516855098,0.09943391890347646,15.73158083719685,8.0,43.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:17:00,08:17,2025-08-25 08:17:00,8.29079373033907,0.0925820537893885,16.45642722295385,14.0,42.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:21:00,08:21,2025-08-25 08:21:00,8.357529537296976,0.09034637064064259,16.69293608923821,4.0,41.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:29:00,08:29,2025-08-25 08:29:00,8.483399626948843,0.08581202330741694,17.172616471372088,8.0,40.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:38:00,08:38,2025-08-25 08:38:00,8.644616985096166,0.0795131900180883,17.83895862321456,9.0,38.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:44:00,08:44,2025-08-25 08:44:00,8.739585802988474,0.0756114890578018,18.251712492749064,6.0,37.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:57:00,08:57,2025-08-25 08:57:00,8.964122067164654,0.06606963198319375,19.261128250178217,13.0,36.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:21:00,09:21,2025-08-25 09:21:00,9.353287052700196,0.04959319246820126,21.004140909319837,24.0,33.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:45:00,09:45,2025-08-25 09:45:00,9.75461828250398,0.03438838249977363,22.61263018460875,24.0,30.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 10:24:00,10:24,2025-08-25 10:24:00,10.403022954883811,0.016861702095857,24.466745922960968,39.0,28.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:00:00,11:00,2025-08-25 11:00:00,11.008972542861867,0.01818149660562837,24.327127254989414,36.0,28.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:18:00,11:18,2025-08-25 11:18:00,11.309715174009469,0.03526523472325301,22.519869577905443,18.0,30.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:28:00,11:28,2025-08-25 11:28:00,11.477105144908494,0.04991905088313831,20.969668938491047,10.0,33.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:39:00,11:39,2025-08-25 11:39:00,11.657497438248576,0.06672970471680567,19.191300352616196,11.0,36.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:47:00,11:47,2025-08-25 11:47:00,11.785046316036633,0.0769471614816266,18.11041412904163,8.0,38.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:14:00,12:14,2025-08-25 12:14:00,12.242098048062271,0.08500003310590447,17.258515442387477,27.0,40.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:21:00,12:21,2025-08-25 12:21:00,12.35735392515137,0.08063538934457541,17.720243191378245,7.0,39.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:32:00,12:32,2025-08-25 12:32:00,12.536843157482224,0.07224374613078727,18.607979910183495,11.0,37.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:45:00,12:45,2025-08-25 12:45:00,12.75515226752025,0.06257158033074553,19.631180791384132,13.0,35.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:11:00,13:11,2025-08-25 13:11:00,13.191246232366236,0.04447944946853289,21.545114508373693,26.0,32.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 14:24:00,14:24,2025-08-25 14:24:00,14.40690198797303,0.011820930590052963,25.0,73.0,27.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:23:00,15:23,2025-08-25 15:23:00,15.384617563116105,0.026681810908114896,23.427894418766833,59.0,29.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:58:00,15:58,2025-08-25 15:58:00,15.97205076043076,0.04038047119823646,21.978737986806152,35.0,31.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:07:00,16:07,2025-08-25 16:07:00,16.126495652408334,0.04438811123253119,21.554777014734356,9.0,32.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:15:00,16:15,2025-08-25 16:15:00,16.25506296105831,0.04780805643698975,21.192987213028847,8.0,32.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:52:00,16:52,2025-08-25 16:52:00,16.87381359342376,0.06449589612722202,19.427610912685964,37.0,35.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:00:00,17:00,2025-08-25 17:00:00,17.01052867361499,0.06802302616297595,19.054482222038715,8.0,36.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:29:00,17:29,2025-08-25 17:29:00,17.49621928142808,0.07913972039695238,17.878467297212506,29.0,38.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:37:00,17:37,2025-08-25 17:37:00,17.631972239388737,0.08169377822194561,17.608278151244892,8.0,39.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:44:00,17:44,2025-08-25 17:44:00,17.744194871371217,0.08357602486399932,17.409158692108036,7.0,39.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:01:00,18:01,2025-08-25 18:01:00,18.030137636683754,0.08731877816463929,17.01321960726368,17.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:08:00,18:08,2025-08-25 18:08:00,18.138061013159973,0.08830413100284965,16.908980917274924,7.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:18:00,18:18,2025-08-25 18:18:00,18.315869048835975,0.08938240431889605,16.794912338430976,10.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:23:00,18:23,2025-08-25 18:23:00,18.39978080046506,0.08964938885428904,16.766668528561638,5.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:30:00,18:30,2025-08-25 18:30:00,18.500602811764246,0.08976200901330751,16.75475464615609,7.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:39:00,18:39,2025-08-25 18:39:00,18.66278356332444,0.08946518524606,16.786155094255072,9.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:51:00,18:51,2025-08-25 18:51:00,18.86362323836581,0.08829064325253334,16.910407761923203,12.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:08:00,19:08,2025-08-25 19:08:00,19.138547255580146,0.08530167102640152,17.226605713745858,17.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:12:00,19:12,2025-08-25 19:12:00,19.205062138828872,0.08435404742575159,17.326853096108486,4.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:34:00,19:34,2025-08-25 19:34:00,19.56849903826927,0.07782405663630572,18.017648980724548,22.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:46:00,19:46,2025-08-25 19:46:00,19.771861992915696,0.07332911643500184,18.493160553830382,12.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:42:00,06:42,2025-08-25 06:42:00,6.712812985137215,0.0926990251737351,16.44405303231103,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:51:00,06:51,2025-08-25 06:51:00,6.8579730850314755,0.09707280524081802,15.981358770101654,9.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:01:00,07:01,2025-08-25 07:01:00,7.026302299061978,0.10120990556087413,15.543702429152809,10.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:13:00,07:13,2025-08-25 07:13:00,7.218909222535637,0.10453299716814404,15.19215859386678,12.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:27:00,07:27,2025-08-25 07:27:00,7.461417674548822,0.10634944378574418,15.0,14.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:37:00,07:37,2025-08-25 07:37:00,7.622582185352991,0.10602999513885045,15.03379389309048,10.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:46:00,07:46,2025-08-25 07:46:00,7.7808915237565,0.10453563925021647,15.191879092795293,9.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:52:00,07:52,2025-08-25 07:52:00,7.866937064786409,0.10324872824222868,15.328019074741658,6.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:59:00,07:59,2025-08-25 07:59:00,7.999875185333696,0.10063841122188959,15.604159778968672,7.0,44.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:14:00,08:14,2025-08-25 08:14:00,8.233464209184943,0.09439743273675513,16.264381575985038,15.0,42.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:19:00,08:19,2025-08-25 08:19:00,8.332576574230249,0.09119704334775039,16.602944966099862,5.0,41.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:26:00,08:26,2025-08-25 08:26:00,8.444552279100611,0.08725215329323333,17.02026773159713,7.0,40.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:33:00,08:33,2025-08-25 08:33:00,8.560439823922298,0.08286141068206197,17.484756430587,7.0,39.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:40:00,08:40,2025-08-25 08:40:00,8.667485640331936,0.07858441644929762,17.937211894888044,7.0,38.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:49:00,08:49,2025-08-25 08:49:00,8.833292493104345,0.07166725664320589,18.668965687711587,9.0,37.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:12:00,09:12,2025-08-25 09:12:00,9.216108699357294,0.055292886447156464,20.40118061868712,23.0,34.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:25:00,09:25,2025-08-25 09:25:00,9.41987993688796,0.046900584947817785,21.288986976327074,13.0,32.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 10:00:00,10:00,2025-08-25 10:00:00,10.008767096092132,0.026309280719705154,23.46730371188017,35.0,29.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 10:37:00,10:37,2025-08-25 10:37:00,10.628095776039379,0.013982172157195088,24.77136617364668,37.0,28.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:04:00,11:04,2025-08-25 11:04:00,11.070438935137036,0.020544853680674848,24.077111995556116,27.0,28.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:24:00,11:24,2025-08-25 11:24:00,11.408899184920248,0.043655539883828184,21.632274409323273,20.0,32.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:30:00,11:30,2025-08-25 11:30:00,11.504443238466376,0.05249221984346226,20.697458060171506,6.0,33.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:44:00,11:44,2025-08-25 11:44:00,11.7383569305018,0.07349255458628269,18.475870728172964,14.0,37.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:55:00,11:55,2025-08-25 11:55:00,11.923892532645857,0.0845831642530333,17.302615242413758,11.0,40.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:19:00,12:19,2025-08-25 12:19:00,12.317776256954033,0.0822916255667107,17.545032964734084,24.0,39.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:23:00,12:23,2025-08-25 12:23:00,12.387066522014381,0.07931631133370957,17.859786062229826,4.0,38.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:36:00,12:36,2025-08-25 12:36:00,12.607438585270419,0.06895149618678531,18.956261061838383,13.0,36.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:58:00,12:58,2025-08-25 12:58:00,12.976048965725559,0.05383414024453945,20.555498734280153,22.0,33.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:13:00,13:13,2025-08-25 13:13:00,13.216900194727904,0.04325470766117486,21.67467772331844,15.0,32.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:03:00,15:03,2025-08-25 15:03:00,15.055624252396173,0.020381564542256765,24.09438605741299,110.0,28.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:45:00,15:45,2025-08-25 15:45:00,15.75964976319622,0.035109544156541,22.536339800640217,42.0,30.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:03:00,16:03,2025-08-25 16:03:00,16.05855017422042,0.04260950849266595,21.742932173398835,18.0,31.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:10:00,16:10,2025-08-25 16:10:00,16.16839626628534,0.045495572122030696,21.437620735421376,7.0,32.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:27:00,16:27,2025-08-25 16:27:00,16.465224996934225,0.053496874930770724,20.59117742025192,17.0,33.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:54:00,16:54,2025-08-25 16:54:00,16.90114193028161,0.06521036853697566,19.352028172029232,27.0,35.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:22:00,17:22,2025-08-25 17:22:00,17.37474620306542,0.07662223862598952,18.144787128748547,28.0,38.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:34:00,17:34,2025-08-25 17:34:00,17.572582991725472,0.08061212567445922,17.72270421285523,12.0,39.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:39:00,17:39,2025-08-25 17:39:00,17.651881735986727,0.08204343444867487,17.57128865305979,5.0,39.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:48:00,17:48,2025-08-25 17:48:00,17.8045148296751,0.0844955961386967,17.311878914439927,9.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:03:00,18:03,2025-08-25 18:03:00,18.060662634925887,0.08762222746812855,16.981118255699936,15.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:13:00,18:13,2025-08-25 18:13:00,18.223747561322835,0.08890980623347818,16.844907632913127,10.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:21:00,18:21,2025-08-25 18:21:00,18.362336477203254,0.08954962700794923,16.777222153385217,8.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:25:00,18:25,2025-08-25 18:25:00,18.431473058356687,0.08970933890393781,16.760326521518255,4.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:35:00,18:35,2025-08-25 18:35:00,18.593668581093027,0.08966362277549401,16.7651627478481,10.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:48:00,18:48,2025-08-25 18:48:00,18.806440818934277,0.08871452428359937,16.865566156281048,13.0,41.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:03:00,19:03,2025-08-25 19:03:00,19.059994304298826,0.08631148455878808,17.119779371275403,15.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:10:00,19:10,2025-08-25 19:10:00,19.182592430974715,0.08468346088983464,17.292005043077005,7.0,40.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:28:00,19:28,2025-08-25 19:28:00,19.471566616899846,0.07977172813146571,17.81160834501414,18.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:41:00,19:41,2025-08-25 19:41:00,19.686951734034388,0.07526799916839781,18.288049665290103,13.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:49:00,19:49,2025-08-25 19:49:00,19.833333333333332,0.0718758012425295,18.6469041327084,8.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:00:00,06:00,2025-08-25 06:00:00,6.0,0.06452552683408863,19.57731180231521,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:06:00,06:06,2025-08-25 06:06:00,6.108055432175228,0.06916557066944876,19.069911831660868,6.0,60.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:22:00,06:22,2025-08-25 06:22:00,6.378541763494386,0.08044542560720418,17.836432522524518,16.0,64.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:29:00,06:29,2025-08-25 06:29:00,6.4874815989635835,0.08471054912191017,17.370030992067637,7.0,66.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:41:00,06:41,2025-08-25 06:41:00,6.694423184545764,0.09209760430412796,16.562238713443953,12.0,69.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:54:00,06:54,2025-08-25 06:54:00,6.902193837966391,0.09826273938339326,15.888066341523572,13.0,72.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:01:00,07:01,2025-08-25 07:01:00,7.026743261476467,0.10121929763824308,15.564759574394241,7.0,73.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:09:00,07:09,2025-08-25 07:09:00,7.164883440275614,0.10376251216968739,15.286652939110182,8.0,75.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:17:00,07:17,2025-08-25 07:17:00,7.2977767148750665,0.10542221941229965,15.105159954113219,8.0,75.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:29:00,07:29,2025-08-25 07:29:00,7.494361955329446,0.10638388047857944,15.0,12.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:40:00,07:40,2025-08-25 07:40:00,7.680499748471394,0.10561720094945783,15.08383825333999,11.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:45:00,07:45,2025-08-25 07:45:00,7.757707173120793,0.10482611501420182,15.170345405982617,5.0,75.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:53:00,07:53,2025-08-25 07:53:00,7.894551902771771,0.10276738018533867,15.395473018741296,8.0,74.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:03:00,08:03,2025-08-25 08:03:00,8.063730009425226,0.09913094712347857,15.793125733746539,10.0,72.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:17:00,08:17,2025-08-25 08:17:00,8.285112578407167,0.09276643029423033,16.48910098031207,14.0,69.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:27:00,08:27,2025-08-25 08:27:00,8.465756579603656,0.0864702956210262,17.177598473390525,10.0,66.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:37:00,08:37,2025-08-25 08:37:00,8.621982062801273,0.0804248720683653,17.838680101507332,10.0,64.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:52:00,08:52,2025-08-25 08:52:00,8.867990645876041,0.07019003534939787,18.95788415110723,15.0,60.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:04:00,09:04,2025-08-25 09:04:00,9.070572128553156,0.06149327700763616,19.90889562513037,12.0,57.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:15:00,09:15,2025-08-25 09:15:00,9.25292322863734,0.05374595077528342,20.756084410932075,11.0,55.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:29:00,09:29,2025-08-25 09:29:00,9.49621201940211,0.043887243571337546,21.834157792017642,14.0,52.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:24:00,10:24,2025-08-25 10:24:00,10.403665604059208,0.01685018066001282,24.790725750113474,55.0,46.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:55:00,10:55,2025-08-25 10:55:00,10.918961153605604,0.015702076441200207,24.916273712073288,31.0,46.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:20:00,11:20,2025-08-25 11:20:00,11.34072829000055,0.037772660675902875,22.502802160862558,25.0,51.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:33:00,11:33,2025-08-25 11:33:00,11.563627228522325,0.0580931107302427,20.28071199811846,13.0,56.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:44:00,11:44,2025-08-25 11:44:00,11.748922186830837,0.07430720162371687,18.507662101296276,11.0,62.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:53:00,11:53,2025-08-25 11:53:00,11.89539746646816,0.08337551683004354,17.516019989101146,9.0,65.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:01:00,12:01,2025-08-25 12:01:00,12.025610448590028,0.0872560799571998,17.09167106337842,8.0,67.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:11:00,12:11,2025-08-25 12:11:00,12.18437215555191,0.08651470434446863,17.1727422725073,10.0,66.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:15:00,12:15,2025-08-25 12:15:00,12.252014120688658,0.0846870454160475,17.37260117892107,4.0,66.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:22:00,12:22,2025-08-25 12:22:00,12.380060619651008,0.07963213997874999,17.92536726509452,7.0,64.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:57:00,12:57,2025-08-25 12:57:00,12.966362157080807,0.054221820529180856,20.704046907035494,35.0,55.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:13:00,13:13,2025-08-25 13:13:00,13.223870243412932,0.04291822402496911,21.940122413654166,16.0,52.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:27:00,13:27,2025-08-25 13:27:00,13.455994008188839,0.03124283351866511,23.216854490004664,14.0,49.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 14:56:00,14:56,2025-08-25 14:56:00,14.933619265591853,0.018329955723655037,24.628908782319932,89.0,46.0
