,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:44:00,21:44,2025-08-16 21:44:00,21.744460843028374,0.024079144653042943,23.415659846160768,5.0,61.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:01:00,22:01,2025-08-16 22:01:00,22.024739211801148,0.01899524253842877,23.935487658703778,17.0,60.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:15:00,22:15,2025-08-16 22:15:00,22.260533535224646,0.015324614251369592,24.310808550039482,14.0,59.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:21:00,22:21,2025-08-16 22:21:00,22.36559293522942,0.01386421106678901,24.460134437075958,6.0,59.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:27:00,22:27,2025-08-16 22:27:00,22.46550435754573,0.012572460757787226,24.592215606685794,6.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:37:00,22:37,2025-08-16 22:37:00,22.630211682950314,0.010642238006502243,24.789580435492567,10.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:49:00,22:49,2025-08-16 22:49:00,22.833333333333332,0.008584340288944054,25.0,12.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 06:40:00,06:40,2025-08-16 06:40:00,6.666666666666667,0.09117128069041198,16.60352633713814,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 06:58:00,06:58,2025-08-16 06:58:00,6.981288477078965,0.10021015045845068,15.648539789188924,18.0,44.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:08:00,07:08,2025-08-16 07:08:00,7.142257359544172,0.10340166217934116,15.311345998450863,10.0,45.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:21:00,07:21,2025-08-16 07:21:00,7.3647182697959925,0.1059528455294268,15.041805022288258,13.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:32:00,07:32,2025-08-16 07:32:00,7.539084810340039,0.10634852665490964,15.0,11.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:40:00,07:40,2025-08-16 07:40:00,7.669408896209311,0.10570832295351613,15.06763964283897,8.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:53:00,07:53,2025-08-16 07:53:00,7.884293899236658,0.10294999579493559,15.359066048892718,13.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:06:00,08:06,2025-08-16 08:06:00,8.114990705895112,0.09780881720051685,15.90224860647698,13.0,43.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:16:00,08:16,2025-08-16 08:16:00,8.268609476443716,0.0932965179149479,16.37898798082624,10.0,42.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:22:00,08:22,2025-08-16 08:22:00,8.373593661860953,0.08978978331881644,16.749486113056804,6.0,41.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:30:00,08:30,2025-08-16 08:30:00,8.50396277351435,0.0850362753403054,17.25170998523815,8.0,40.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:36:00,08:36,2025-08-16 08:36:00,8.611758481768822,0.08083404005999989,17.69569006980575,6.0,39.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:45:00,08:45,2025-08-16 08:45:00,8.762795544891867,0.0746419166915717,18.349908425844085,9.0,37.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:59:00,08:59,2025-08-16 08:59:00,8.989838159509397,0.06496375762785599,19.37243800663776,14.0,35.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:05:00,09:05,2025-08-16 09:05:00,9.085721733638211,0.06084337746646975,19.807769826604286,6.0,35.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:26:00,09:26,2025-08-16 09:26:00,9.445402029058593,0.04588389311150105,21.38828892798212,21.0,32.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 10:02:00,10:02,2025-08-16 10:02:00,10.038019518349397,0.025469610411795917,23.545125552975442,36.0,29.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:06:00,11:06,2025-08-16 11:06:00,11.10335495460018,0.02204754528458543,23.906678075199824,64.0,29.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:45:00,11:45,2025-08-16 11:45:00,11.753583719696309,0.07466075794683172,18.347917784781483,39.0,37.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:50:00,11:50,2025-08-16 11:50:00,11.838631305179522,0.08039978361022969,17.741570702952732,5.0,39.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:07:00,12:07,2025-08-16 12:07:00,12.132780952353327,0.08735674614154161,17.006544554497538,17.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:20:00,12:20,2025-08-16 12:20:00,12.34791772574345,0.08104191330297018,17.673727572744763,13.0,39.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:26:00,12:26,2025-08-16 12:26:00,12.448030309027429,0.07647991954442948,18.155717332862743,6.0,38.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:30:00,12:30,2025-08-16 12:30:00,12.516190917483632,0.07322630211453517,18.499472797590094,4.0,37.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:36:00,12:36,2025-08-16 12:36:00,12.603647413024834,0.06912485126158213,18.93280467338444,6.0,36.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:45:00,12:45,2025-08-16 12:45:00,12.753631321903752,0.06263372252194586,19.618613937865547,9.0,35.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:55:00,12:55,2025-08-16 12:55:00,12.920384651787952,0.05604007270689063,20.315254893743806,10.0,34.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 13:09:00,13:09,2025-08-16 13:09:00,13.152460520285953,0.04628733013518373,21.345664469344165,14.0,32.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 13:30:00,13:30,2025-08-16 13:30:00,13.506802731313652,0.028731291310840804,23.200518156008087,21.0,29.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 13:56:00,13:56,2025-08-16 13:56:00,13.942365742549159,0.013496897977137486,24.810082302102717,26.0,28.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 15:15:00,15:15,2025-08-16 15:15:00,15.263616385875526,0.024238796611868473,23.675165110146317,79.0,29.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 15:56:00,15:56,2025-08-16 15:56:00,15.948628837380854,0.03978442051802621,22.032718422580015,41.0,31.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:18:00,16:18,2025-08-16 16:18:00,16.309725476193538,0.049279054258591616,21.029578900423573,22.0,33.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:23:00,16:23,2025-08-16 16:23:00,16.398154691085296,0.05167337731125491,20.77661073455583,5.0,33.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:30:00,16:30,2025-08-16 16:30:00,16.51429211837518,0.05483246376517475,20.44284278073823,7.0,33.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:42:00,16:42,2025-08-16 16:42:00,16.715335610057934,0.06028199731402503,19.867081500256898,12.0,34.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:02:00,17:02,2025-08-16 17:02:00,17.03681014647055,0.06868606245342129,18.9791641652167,20.0,36.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:08:00,17:08,2025-08-16 17:08:00,17.136806580586224,0.07115601305174285,18.718205698502555,6.0,37.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:30:00,17:30,2025-08-16 17:30:00,17.502909130847573,0.0792722471205923,17.860698670005988,22.0,38.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:44:00,17:44,2025-08-16 17:44:00,17.733434073147937,0.08340505792205254,17.42405351171756,14.0,39.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:56:00,17:56,2025-08-16 17:56:00,17.940269732410037,0.08631467435237129,17.116642892696177,12.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:10:00,18:10,2025-08-16 18:10:00,18.172389456325817,0.08856580061054739,16.87880394275411,14.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:17:00,18:17,2025-08-16 18:17:00,18.29140418477703,0.0892751204106339,16.8038619550211,7.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:28:00,18:28,2025-08-16 18:28:00,18.468724841625065,0.08975103883469424,16.753579596212713,11.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:38:00,18:38,2025-08-16 18:38:00,18.64882182026057,0.08951385137098583,16.778639237848957,10.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:01:00,19:01,2025-08-16 19:01:00,19.018044448467762,0.08680078042318526,17.065284175243995,23.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:08:00,19:08,2025-08-16 19:08:00,19.135630625572507,0.08534130611473892,17.219482472974992,7.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:16:00,19:16,2025-08-16 19:16:00,19.27319168754097,0.08329876272235982,17.435283951852572,8.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:33:00,19:33,2025-08-16 19:33:00,19.55293141793532,0.07814599419406751,17.979691024362367,17.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:47:00,19:47,2025-08-16 19:47:00,19.79787538353629,0.07271893504025774,18.553077810522197,14.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 06:45:00,06:45,2025-08-16 06:45:00,6.752446226160734,0.09396055020541598,16.308830768577952,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:05:00,07:05,2025-08-16 07:05:00,7.085424908726981,0.10239799062132068,15.417387224961061,20.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:12:00,07:12,2025-08-16 07:12:00,7.200085098905388,0.10427924526177923,15.218626437273024,7.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:26:00,07:26,2025-08-16 07:26:00,7.441277650289659,0.10630313826081925,15.00479543426354,14.0,46.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:37:00,07:37,2025-08-16 07:37:00,7.626801806856085,0.10600520376856065,15.036273200796156,11.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:42:00,07:42,2025-08-16 07:42:00,7.701215014273554,0.1054317775299441,15.096857583376408,5.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:58:00,07:58,2025-08-16 07:58:00,7.96679045317671,0.10135619605697214,15.527456273438494,16.0,44.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:09:00,08:09,2025-08-16 08:09:00,8.16129193682433,0.09653281781273777,16.037062170760127,11.0,43.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:19:00,08:19,2025-08-16 08:19:00,8.33252615642233,0.09119874467974314,16.600624675643132,10.0,41.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:26:00,08:26,2025-08-16 08:26:00,8.441253856391903,0.08737283934647541,17.004844254059588,7.0,40.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:32:00,08:32,2025-08-16 08:32:00,8.542801106263838,0.08354733255113461,17.409021725623212,6.0,39.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:41:00,08:41,2025-08-16 08:41:00,8.699755763425598,0.07726169152081638,18.073120532579917,9.0,38.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:48:00,08:48,2025-08-16 08:48:00,8.810841142045133,0.07261891045216773,18.56364573975909,7.0,37.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:01:00,09:01,2025-08-16 09:01:00,9.0279610018267,0.06332407720425776,19.545675677680315,13.0,35.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:10:00,09:10,2025-08-16 09:10:00,9.18172202563774,0.056747138010005284,20.240551101087803,9.0,34.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:54:00,09:54,2025-08-16 09:54:00,9.914288530431973,0.02915239829668944,23.156026807304855,44.0,30.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 10:24:00,10:24,2025-08-16 10:24:00,10.411772156215793,0.01670620103020172,24.47100879815581,30.0,28.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:29:00,11:29,2025-08-16 11:29:00,11.48624403897397,0.05077669388102156,20.871348310781315,65.0,33.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:47:00,11:47,2025-08-16 11:47:00,11.788280393497798,0.07717185823284252,18.082611717183156,18.0,38.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:02:00,12:02,2025-08-16 12:02:00,12.039134858988318,0.08741803134706175,17.000069569420646,15.0,40.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:14:00,12:14,2025-08-16 12:14:00,12.234919116938677,0.08521762404521245,17.23254989353215,12.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:22:00,12:22,2025-08-16 12:22:00,12.367553562793367,0.08018884843162805,17.763856703661155,8.0,39.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:28:00,12:28,2025-08-16 12:28:00,12.477802922956451,0.07506117146046733,18.30561277000063,6.0,37.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:33:00,12:33,2025-08-16 12:33:00,12.555883519053062,0.07134400730712946,18.69834348236346,5.0,37.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:40:00,12:40,2025-08-16 12:40:00,12.671577302945023,0.06609098270323771,19.25334294153272,7.0,36.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:50:00,12:50,2025-08-16 12:50:00,12.841716912633759,0.05911718243746957,19.990148052437455,10.0,34.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:59:00,12:59,2025-08-16 12:59:00,12.985011679659312,0.05347364275014087,20.586406724431335,9.0,33.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 13:12:00,13:12,2025-08-16 13:12:00,13.211816737368782,0.043499134427077805,21.64024658664672,13.0,32.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 13:44:00,13:44,2025-08-16 13:44:00,13.73735714106869,0.018926348443582004,24.236442865837653,32.0,28.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 14:04:00,14:04,2025-08-16 14:04:00,14.080004985682836,0.011699342460124561,25.0,20.0,27.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 15:44:00,15:44,2025-08-16 15:44:00,15.746027763963172,0.03478261335295272,22.561175926744017,100.0,30.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:09:00,16:09,2025-08-16 16:09:00,16.1559415893309,0.04516560203810689,21.46417876047301,25.0,32.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:20:00,16:20,2025-08-16 16:20:00,16.346367985368794,0.050269351215304396,20.924950744868127,11.0,33.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:26:00,16:26,2025-08-16 16:26:00,16.438093616851607,0.052758751654539394,20.661937338000097,6.0,33.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:32:00,16:32,2025-08-16 16:32:00,16.537527221128013,0.055464848967595334,20.37602918822811,6.0,34.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:54:00,16:54,2025-08-16 16:54:00,16.900992703776726,0.06520647880359903,19.346793709985025,22.0,35.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:06:00,17:06,2025-08-16 17:06:00,17.100122573049724,0.07026014914679385,18.81285668916565,12.0,36.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:14:00,17:14,2025-08-16 17:14:00,17.23884934154357,0.07357823391157021,18.462290036847985,8.0,37.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:37:00,17:37,2025-08-16 17:37:00,17.631543571590186,0.08168617722631714,17.60565895399987,23.0,39.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:46:00,17:46,2025-08-16 17:46:00,17.77569940137998,0.08406459147075851,17.354371606446335,9.0,39.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:59:00,17:59,2025-08-16 17:59:00,17.98654584509003,0.08685216955687795,17.0598547429536,13.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:14:00,18:14,2025-08-16 18:14:00,18.233800667359017,0.08897043365550292,16.836053120504783,15.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:20:00,18:20,2025-08-16 18:20:00,18.349001791677527,0.08950655041887834,16.779410607636198,6.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:33:00,18:33,2025-08-16 18:33:00,18.55358042895069,0.08972980707136462,16.755822802375583,13.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:51:00,18:51,2025-08-16 18:51:00,18.856729790541827,0.08834546354734822,16.902083283730335,18.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:05:00,19:05,2025-08-16 19:05:00,19.093175384623258,0.08589964870358882,17.160491727983377,14.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:13:00,19:13,2025-08-16 19:13:00,19.218907769241984,0.08414641535185807,17.345726642224438,8.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:21:00,19:21,2025-08-16 19:21:00,19.361489019595016,0.08180934283222169,17.592646099536058,8.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:37:00,19:37,2025-08-16 19:37:00,19.616834952249945,0.07680324026229118,18.12155742745919,16.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:49:00,19:49,2025-08-16 19:49:00,19.833333333333332,0.0718758012425295,18.642157690597347,12.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:00:00,06:00,2025-08-16 06:00:00,6.0,0.06452552683408863,19.441600304426952,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:09:00,06:09,2025-08-16 06:09:00,6.1631028829887216,0.0715133746397402,18.700126966908705,9.0,61.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:14:00,06:14,2025-08-16 06:14:00,6.241095318020182,0.07480419943746618,18.350940935125895,5.0,62.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:21:00,06:21,2025-08-16 06:21:00,6.352327932714391,0.0793890663941621,17.8644454219138,7.0,64.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:28:00,06:28,2025-08-16 06:28:00,6.468084799509207,0.08396733160196435,17.37865041348112,7.0,66.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:34:00,06:34,2025-08-16 06:34:00,6.580391648204025,0.08815813082812568,16.933969021511253,6.0,67.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:41:00,06:41,2025-08-16 06:41:00,6.685528690199188,0.09180316896383313,16.547197777054777,7.0,69.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:46:00,06:46,2025-08-16 06:46:00,6.768669717689137,0.0944628579546345,16.264980916067184,5.0,70.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:53:00,06:53,2025-08-16 06:53:00,6.8931705059094535,0.09802567037580863,15.886934557538467,7.0,72.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:58:00,06:58,2025-08-16 06:58:00,6.970705707859919,0.09996347416435887,15.681316192268726,5.0,73.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:10:00,07:10,2025-08-16 07:10:00,7.177308366667199,0.1039511445604046,15.258188591365997,12.0,75.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:18:00,07:18,2025-08-16 07:18:00,7.316603295617117,0.10559243638227095,15.084032805658072,8.0,76.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:26:00,07:26,2025-08-16 07:26:00,7.435002471107122,0.10628479949780308,15.010566868172578,8.0,76.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:31:00,07:31,2025-08-16 07:31:00,7.529723168927835,0.10636375039093864,15.002189470172308,5.0,76.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:35:00,07:35,2025-08-16 07:35:00,7.584044093923996,0.10621778335984888,15.017677881585936,4.0,76.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:46:00,07:46,2025-08-16 07:46:00,7.778632357378798,0.10456500728287019,15.193052249782188,11.0,75.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:54:00,07:54,2025-08-16 07:54:00,7.903623316826229,0.10260216047373633,15.401327904187315,8.0,74.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:03:00,08:03,2025-08-16 08:03:00,8.061836212847233,0.09917791473786218,15.7646710943764,9.0,72.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:09:00,08:09,2025-08-16 08:09:00,8.151421397092804,0.09681116861028377,16.015804089696456,6.0,71.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:25:00,08:25,2025-08-16 08:25:00,8.429792696058392,0.08779019120268396,16.97301071641778,16.0,67.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:55:00,08:55,2025-08-16 08:55:00,8.93046511130232,0.06751550264412665,19.124337049040268,30.0,60.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:00:00,09:00,2025-08-16 09:00:00,9.00524275669188,0.06430114680659309,19.465409038172556,5.0,59.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:05:00,09:05,2025-08-16 09:05:00,9.08873964329076,0.0607139962000276,19.846037896499947,5.0,57.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:24:00,09:24,2025-08-16 09:24:00,9.4110089262857,0.047256022315574193,21.27404965203197,19.0,54.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:54:00,09:54,2025-08-16 09:54:00,9.908763717243732,0.029324697722969143,23.17672404643546,30.0,49.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 10:18:00,10:18,2025-08-16 10:18:00,10.306233991984334,0.01876453892968227,24.297251625592004,24.0,47.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 10:29:00,10:29,2025-08-16 10:29:00,10.488093175670675,0.015482083298592261,24.645549613718106,11.0,46.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:29:00,11:29,2025-08-16 11:29:00,11.494057878553237,0.051512176101795246,20.822433554968732,60.0,55.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:46:00,11:46,2025-08-16 11:46:00,11.769422381851856,0.07583405190189638,18.241664350233066,17.0,62.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:50:00,11:50,2025-08-16 11:50:00,11.840599003279555,0.08051511621511738,17.744961434543576,4.0,64.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:13:00,12:13,2025-08-16 12:13:00,12.230170759981448,0.0853572570729406,17.231166852515056,23.0,66.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:23:00,12:23,2025-08-16 12:23:00,12.384699665470364,0.0794233110185984,17.86081176006554,10.0,64.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:33:00,12:33,2025-08-16 12:33:00,12.56239129154065,0.07103819871400197,18.750547395252966,10.0,61.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:17:00,13:17,2025-08-16 13:17:00,13.293282579328672,0.039492959506780806,22.09778025554403,44.0,52.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 14:38:00,14:38,2025-08-16 14:38:00,14.644040870780536,0.014174212794333532,24.784326406631383,81.0,46.0
