,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:28:00,21:28,2025-08-16 21:28:00,21.469339919801737,0.029815828913503026,22.829020339905597,11.0,63.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:43:00,21:43,2025-08-16 21:43:00,21.717186797782222,0.02461547985715615,23.36077071437821,15.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:59:00,21:59,2025-08-16 21:59:00,21.99991425144372,0.019413853284633978,23.892651718486878,16.0,60.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:09:00,22:09,2025-08-16 22:09:00,22.159613453775414,0.016828359692074316,24.157025738604272,10.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:20:00,22:20,2025-08-16 22:20:00,22.342619594106065,0.014174523037134429,24.428388029820308,11.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:31:00,22:31,2025-08-16 22:31:00,22.52845315275252,0.011805995769805133,24.67057663056698,11.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:49:00,22:49,2025-08-16 22:49:00,22.833333333333332,0.008584340288944054,25.0,18.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 06:40:00,06:40,2025-08-16 06:40:00,6.666666666666667,0.09117128069041198,16.609446531742837,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 06:46:00,06:46,2025-08-16 06:46:00,6.779841600051623,0.09480387133525532,16.224439959913127,6.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:00:00,07:00,2025-08-16 07:00:00,7.008905286520013,0.10083310658727776,15.58542075238661,14.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:10:00,07:10,2025-08-16 07:10:00,7.17061722781955,0.10385040404037817,15.265627122389303,10.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:15:00,07:15,2025-08-16 07:15:00,7.261167689619106,0.10504462660154884,15.139055323023275,5.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:19:00,07:19,2025-08-16 07:19:00,7.325417477541043,0.10566650162853489,15.073144793691737,4.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:32:00,07:32,2025-08-16 07:32:00,7.548843851499996,0.10632824985535823,15.003008232451258,13.0,46.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:38:00,07:38,2025-08-16 07:38:00,7.634346068169947,0.1059588039759886,15.042164610199087,6.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:43:00,07:43,2025-08-16 07:43:00,7.729990866446247,0.10514146349889597,15.128791892452815,5.0,45.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:48:00,07:48,2025-08-16 07:48:00,7.8003216644132465,0.10427363180963198,15.220770575512802,5.0,45.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:00:00,08:00,2025-08-16 08:00:00,8.002763205339994,0.1005736744673624,15.612917126428346,12.0,44.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:05:00,08:05,2025-08-16 08:05:00,8.088737010760603,0.09849811085670038,15.832899422393861,5.0,43.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:17:00,08:17,2025-08-16 08:17:00,8.298650973575663,0.09232547560069625,16.487117134054536,12.0,41.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:27:00,08:27,2025-08-16 08:27:00,8.450529009508971,0.08703282304086543,17.04806831660489,10.0,40.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:33:00,08:33,2025-08-16 08:33:00,8.550018252656644,0.08326738524877889,17.447154929302975,6.0,39.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:37:00,08:37,2025-08-16 08:37:00,8.625929788836338,0.08026643332499704,17.765216149341953,4.0,39.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:58:00,08:58,2025-08-16 08:58:00,8.971914742020513,0.06573458812509544,19.30539957483098,21.0,35.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:33:00,09:33,2025-08-16 09:33:00,9.563433078846838,0.04130595733391798,21.894511400232005,35.0,31.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 10:30:00,10:30,2025-08-16 10:30:00,10.50996296445861,0.015178950960002494,24.663628578484307,57.0,28.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:05:00,11:05,2025-08-16 11:05:00,11.088313707607202,0.02134001905587479,24.010636832836205,35.0,28.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:45:00,11:45,2025-08-16 11:45:00,11.760443931084584,0.07517433576245487,18.30491115427179,40.0,37.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:00:00,12:00,2025-08-16 12:00:00,12.014339087259627,0.08708677271847881,17.042350364195713,15.0,40.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:22:00,12:22,2025-08-16 12:22:00,12.378782672303004,0.07968945384191492,17.826368344707774,22.0,38.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:32:00,12:32,2025-08-16 12:32:00,12.542204461727398,0.07198971255428364,18.642439101630202,10.0,37.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:45:00,12:45,2025-08-16 12:45:00,12.7518940972553,0.06270477810970755,19.626519370967582,13.0,35.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:54:00,12:54,2025-08-16 12:54:00,12.9092063201496,0.05647824531645567,20.28644950884817,9.0,34.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 13:07:00,13:07,2025-08-16 13:07:00,13.122658944972253,0.047638726267058576,21.223321636364922,13.0,32.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 13:16:00,13:16,2025-08-16 13:16:00,13.270812592552199,0.040615021712427604,21.967741439339953,9.0,31.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 13:35:00,13:35,2025-08-16 13:35:00,13.592626187192618,0.024714036786587432,23.653035570596987,19.0,29.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 14:35:00,14:35,2025-08-16 14:35:00,14.594351125052802,0.013583868788549,24.83268619566718,60.0,28.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 15:38:00,15:38,2025-08-16 15:38:00,15.642555104780474,0.03234761608194533,22.84397710994493,63.0,30.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 15:58:00,15:58,2025-08-16 15:58:00,15.970610742383492,0.04034372837141777,21.99649494596771,20.0,31.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:30:00,16:30,2025-08-16 16:30:00,16.50166632653631,0.054488774868591265,20.49730706803286,32.0,33.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:55:00,16:55,2025-08-16 16:55:00,16.920553504127398,0.06571521418580893,19.307452956198933,25.0,35.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:16:00,17:16,2025-08-16 17:16:00,17.27675221810907,0.07444942068696225,18.38174256616767,21.0,37.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:22:00,17:22,2025-08-16 17:22:00,17.368437214450193,0.07648598927675203,18.16589322675364,6.0,38.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:36:00,17:36,2025-08-16 17:36:00,17.608898091177476,0.08128032990488264,17.657756519403808,14.0,39.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:46:00,17:46,2025-08-16 17:46:00,17.76999761696166,0.08397750238144017,17.3718919036627,10.0,39.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:54:00,17:54,2025-08-16 17:54:00,17.914005749417544,0.08599061920802685,17.1585281410276,8.0,40.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:00:00,18:00,2025-08-16 18:00:00,18.000367898082708,0.08700432580973023,17.051088646264546,6.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:09:00,18:09,2025-08-16 18:09:00,18.154609051268178,0.0884334246942327,16.899623062574562,9.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:22:00,18:22,2025-08-16 18:22:00,18.38203057350881,0.08960599899473264,16.77534569256813,13.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:28:00,18:28,2025-08-16 18:28:00,18.468775969269608,0.08975107468391756,16.759969587961294,6.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:32:00,18:32,2025-08-16 18:32:00,18.543863479068758,0.08974042786827537,16.76109800962838,4.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:39:00,18:39,2025-08-16 18:39:00,18.660975503930135,0.0894717318278903,16.789576236736004,7.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:53:00,18:53,2025-08-16 18:53:00,18.88822661102375,0.08808672859106727,16.936368264882432,14.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:03:00,19:03,2025-08-16 19:03:00,19.059352005365504,0.08631924166587905,17.1236985061213,10.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:17:00,19:17,2025-08-16 19:17:00,19.291111029639268,0.0830074021497917,17.47470969984031,14.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:33:00,19:33,2025-08-16 19:33:00,19.55055580848486,0.07819482201031344,17.984779554197985,16.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:40:00,19:40,2025-08-16 19:40:00,19.671532252731797,0.07561093318670152,18.25863760076322,7.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 06:44:00,06:44,2025-08-16 06:44:00,6.735944133401706,0.09344114216831713,16.368871231198817,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 06:57:00,06:57,2025-08-16 06:57:00,6.9553418019981725,0.0995976100422572,15.716367048243278,13.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:08:00,07:08,2025-08-16 07:08:00,7.1491266584909825,0.10351357347446201,15.301326708208292,11.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:13:00,07:13,2025-08-16 07:13:00,7.223141302991301,0.1045878633365813,15.187466188979926,5.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:17:00,07:17,2025-08-16 07:17:00,7.292305932634321,0.1053696952851812,15.104602341190002,4.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:27:00,07:27,2025-08-16 07:27:00,7.465584606987354,0.10635663294764681,15.0,10.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:35:00,07:35,2025-08-16 07:35:00,7.585038958935639,0.10621381298377432,15.015137027552898,8.0,46.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:41:00,07:41,2025-08-16 07:41:00,7.696880545630178,0.10547221277408084,15.093736843033785,6.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:45:00,07:45,2025-08-16 07:45:00,7.75094522074823,0.10490626642960107,15.153719671607389,4.0,45.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:56:00,07:56,2025-08-16 07:56:00,7.946164282254588,0.10178121635715279,15.484933654360296,11.0,44.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:02:00,08:02,2025-08-16 08:02:00,8.042150178285675,0.0996580550221128,15.709960679688773,6.0,44.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:14:00,08:14,2025-08-16 08:14:00,8.248981393791396,0.09391612506155393,16.3185293255777,12.0,42.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:21:00,08:21,2025-08-16 08:21:00,8.365076952035672,0.09008572730460825,16.72450083553557,7.0,41.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:29:00,08:29,2025-08-16 08:29:00,8.494685462594308,0.08538737785451185,17.222463747378516,8.0,40.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:35:00,08:35,2025-08-16 08:35:00,8.587078694847238,0.08181471157145645,17.601119129284367,6.0,39.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:44:00,08:44,2025-08-16 08:44:00,8.743936166413421,0.07543017618427107,18.27779545273279,9.0,37.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:00:00,09:00,2025-08-16 09:00:00,9.014932900772058,0.06388435276371604,19.501500056060266,16.0,35.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 10:26:00,10:26,2025-08-16 10:26:00,10.445720264503247,0.016131411338618624,24.56268037346286,86.0,28.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 10:49:00,10:49,2025-08-16 10:49:00,10.82661197137879,0.01423856735721001,24.76329680496889,23.0,28.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:25:00,11:25,2025-08-16 11:25:00,11.425702079254917,0.04517052570317895,21.48491825723285,36.0,32.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:56:00,11:56,2025-08-16 11:56:00,11.935472516071245,0.08501729565342754,17.26168756681353,31.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:13:00,12:13,2025-08-16 12:13:00,12.21809785896901,0.08569638387498334,17.189713195431423,17.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:26:00,12:26,2025-08-16 12:26:00,12.440420548486838,0.07684031870188457,18.128338993258506,13.0,38.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:34:00,12:34,2025-08-16 12:34:00,12.574725994332393,0.07046133128167041,18.804427305572993,8.0,36.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:50:00,12:50,2025-08-16 12:50:00,12.845757617801565,0.05895873593912551,20.023550304269328,16.0,34.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:59:00,12:59,2025-08-16 12:59:00,12.996167097051721,0.05302232666864532,20.652731185261292,9.0,33.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 13:09:00,13:09,2025-08-16 13:09:00,13.16291336476523,0.04580548613949202,21.41762084755102,10.0,32.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 13:24:00,13:24,2025-08-16 13:24:00,13.412500654782363,0.03343909321564921,22.728294967209028,15.0,30.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 14:02:00,14:02,2025-08-16 14:02:00,14.047189493816994,0.012005239734286067,25.0,38.0,27.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 15:35:00,15:35,2025-08-16 15:35:00,15.585710558474503,0.031047869234517796,22.98173308822586,93.0,30.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 15:51:00,15:51,2025-08-16 15:51:00,15.859992581251552,0.03756067275129187,22.291462039228588,16.0,31.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:14:00,16:14,2025-08-16 16:14:00,16.239956905320675,0.047403099468402606,21.248294961149128,23.0,32.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:42:00,16:42,2025-08-16 16:42:00,16.701707077112037,0.05991516837708452,19.922181113483113,28.0,34.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:09:00,17:09,2025-08-16 17:09:00,17.159261784108878,0.07169811807312575,18.67334426065615,27.0,37.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:18:00,17:18,2025-08-16 17:18:00,17.30946560690032,0.07518790288215908,18.303473218991538,9.0,37.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:32:00,17:32,2025-08-16 17:32:00,17.537318966100298,0.07994329114474856,17.799464947292158,14.0,38.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:44:00,17:44,2025-08-16 17:44:00,17.743969593064477,0.08357246686025592,17.414820312813834,12.0,39.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:50:00,17:50,2025-08-16 17:50:00,17.838684146601388,0.08498667987144828,17.264932434847438,6.0,40.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:56:00,17:56,2025-08-16 17:56:00,17.94943671896574,0.08642455857894271,17.11253630602262,6.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:03:00,18:03,2025-08-16 18:03:00,18.05629561627269,0.0875800008872304,16.99007470064125,7.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:19:00,18:19,2025-08-16 18:19:00,18.327530257002067,0.08942887731321919,16.79411824859313,16.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:24:00,18:24,2025-08-16 18:24:00,18.40491975998136,0.08966063647808155,16.769554841846364,5.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:30:00,18:30,2025-08-16 18:30:00,18.51284142579014,0.08976016286523888,16.7590063609212,6.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:36:00,18:36,2025-08-16 18:36:00,18.615838725934392,0.08961157910356968,16.774754274821447,6.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:43:00,18:43,2025-08-16 18:43:00,18.72291407460507,0.08920619906525379,16.817719198232723,7.0,41.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:00:00,19:00,2025-08-16 19:00:00,19.009252692697494,0.08689883108130145,17.062269692440537,17.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:10:00,19:10,2025-08-16 19:10:00,19.175412573134253,0.08478673477372564,17.28612397117913,10.0,40.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:29:00,19:29,2025-08-16 19:29:00,19.4843325570198,0.07952313981378574,17.843995432391907,19.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:36:00,19:36,2025-08-16 19:36:00,19.607562917280465,0.07700150114343256,18.11125578589309,7.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:49:00,19:49,2025-08-16 19:49:00,19.833333333333332,0.0718758012425295,18.654512194339766,13.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:00:00,06:00,2025-08-16 06:00:00,6.0,0.06452552683408863,19.438101478615508,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:07:00,06:07,2025-08-16 06:07:00,6.123269202286581,0.06981603056838558,18.876194110081972,7.0,60.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:20:00,06:20,2025-08-16 06:20:00,6.3412268016738285,0.07893864019322581,17.90727662586932,13.0,64.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:42:00,06:42,2025-08-16 06:42:00,6.700664024309321,0.09230282151726656,16.487859432811685,22.0,69.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:57:00,06:57,2025-08-16 06:57:00,6.952887059643825,0.09953831138515593,15.719373996281313,15.0,73.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:08:00,07:08,2025-08-16 07:08:00,7.148305294308495,0.103500300087645,15.298568954307164,11.0,75.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:21:00,07:21,2025-08-16 07:21:00,7.362119945128756,0.10593613530532905,15.039857529820843,13.0,76.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:33:00,07:33,2025-08-16 07:33:00,7.555666278690733,0.10631140429478429,15.0,12.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:43:00,07:43,2025-08-16 07:43:00,7.728647913967291,0.10515585537867898,15.122731498411238,10.0,75.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:03:00,08:03,2025-08-16 08:03:00,8.063131727872994,0.09914579963961077,15.761062888896202,20.0,72.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:11:00,08:11,2025-08-16 08:11:00,8.199144070089904,0.09543446456489595,16.155245868497925,8.0,71.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:15:00,08:15,2025-08-16 08:15:00,8.261648304001021,0.09351762706405574,16.3588342544244,4.0,70.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:25:00,08:25,2025-08-16 08:25:00,8.426344059827931,0.08791515664942172,16.95387577902741,10.0,67.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:34:00,08:34,2025-08-16 08:34:00,8.570640130591578,0.08246211798923901,17.533046073188835,9.0,65.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:47:00,08:47,2025-08-16 08:47:00,8.786648002637639,0.0736400788964491,18.47003979263251,13.0,62.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:09:00,09:09,2025-08-16 09:09:00,9.15346554057134,0.05794793882227523,20.136710790060768,22.0,57.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:15:00,09:15,2025-08-16 09:15:00,9.259432881262905,0.05347360670336087,20.61193211361557,6.0,55.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:26:00,09:26,2025-08-16 09:26:00,9.434690315526087,0.04630951923631616,21.372833861109775,11.0,53.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:47:00,09:47,2025-08-16 09:47:00,9.784824638753836,0.033358085340919955,22.748412918302364,21.0,50.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:34:00,11:34,2025-08-16 11:34:00,11.57194326900281,0.05887674208921424,20.038062074206415,107.0,57.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:59:00,11:59,2025-08-16 11:59:00,11.995717561272224,0.08673808985411713,17.078892703455626,25.0,67.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:05:00,12:05,2025-08-16 12:05:00,12.098493125116825,0.08761116143964368,16.986163280738413,6.0,67.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:10:00,12:10,2025-08-16 12:10:00,12.174173287394048,0.08672221589137899,17.08057868594016,5.0,67.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:14:00,12:14,2025-08-16 12:14:00,12.239204449938153,0.08508866388008034,17.25407916115596,4.0,66.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:19:00,12:19,2025-08-16 12:19:00,12.328219015790202,0.08186772208961897,17.59617719502463,5.0,65.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:33:00,12:33,2025-08-16 12:33:00,12.561049795228975,0.07110115884189727,18.739699915452515,14.0,61.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:38:00,12:38,2025-08-16 12:38:00,12.646703690465193,0.06718363603054979,19.15578221019205,5.0,60.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:57:00,12:57,2025-08-16 12:57:00,12.957239548030742,0.05458523419136986,20.493865534713578,19.0,56.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:09:00,13:09,2025-08-16 13:09:00,13.161446256928743,0.045873358530038225,21.419158734322426,12.0,53.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:17:00,13:17,2025-08-16 13:17:00,13.297564487706888,0.03927795985971411,22.119659725796325,8.0,52.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:43:00,13:43,2025-08-16 13:43:00,13.731035555907834,0.01914768753991426,24.257707237936543,26.0,47.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 14:48:00,14:48,2025-08-16 14:48:00,14.816329975437936,0.01651594202717189,24.537226404727477,65.0,46.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:03:00,15:03,2025-08-16 15:03:00,15.056191117919301,0.020391470299065025,24.12560437357392,15.0,47.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:32:00,15:32,2025-08-16 15:32:00,15.54447877005219,0.030122693035486415,23.092045749470074,29.0,49.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:02:00,16:02,2025-08-16 16:02:00,16.042038200702596,0.042180797451577746,21.81134771725352,30.0,52.0
