,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:47:00,21:47,2025-08-25 21:47:00,21.786622909199878,0.023264430370275806,23.498788259017488,10.0,61.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:54:00,21:54,2025-08-25 21:54:00,21.916245035138314,0.02087016446453844,23.74363008688187,7.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:05:00,22:05,2025-08-25 22:05:00,22.09149009434683,0.01790019723991779,24.047344140626237,11.0,60.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:13:00,22:13,2025-08-25 22:13:00,22.230651052124976,0.01575948190607877,24.266257442619334,8.0,59.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:19:00,22:19,2025-08-25 22:19:00,22.322271546735415,0.014453576562050758,24.399801611912935,6.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:25:00,22:25,2025-08-25 22:25:00,22.425880751714338,0.01307359319867446,24.540921129298965,6.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:49:00,22:49,2025-08-25 22:49:00,22.833333333333332,0.008584340288944054,25.0,24.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:40:00,06:40,2025-08-25 06:40:00,6.666666666666667,0.09117128069041198,16.700228344815635,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:47:00,06:47,2025-08-25 06:47:00,6.784814893980415,0.09495437884179532,16.27537932329082,7.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:52:00,06:52,2025-08-25 06:52:00,6.882868294461681,0.09775137576659913,15.961271319966531,5.0,43.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:00:00,07:00,2025-08-25 07:00:00,7.012001859656725,0.1009010648842971,15.607555321540206,8.0,44.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:05:00,07:05,2025-08-25 07:05:00,7.0921409938359155,0.10252375662439671,15.425323994085582,5.0,44.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:13:00,07:13,2025-08-25 07:13:00,7.223905095397236,0.10459767978088402,15.192418531818072,8.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:18:00,07:18,2025-08-25 07:18:00,7.302770513919689,0.10546896215106345,15.09457188665313,5.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:33:00,07:33,2025-08-25 07:33:00,7.555787848344389,0.1063110842025306,15.0,15.0,46.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:43:00,07:43,2025-08-25 07:43:00,7.731915083001002,0.10512069902132148,15.133682489651877,10.0,45.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:55:00,07:55,2025-08-25 07:55:00,7.931748005485794,0.10206787518788664,15.476520334884142,12.0,44.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:00:00,08:00,2025-08-25 08:00:00,8.00965576146141,0.10041783748195926,15.661822665616949,5.0,44.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:05:00,08:05,2025-08-25 08:05:00,8.083422399813044,0.09863455928771661,15.862088153218295,5.0,43.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:21:00,08:21,2025-08-25 08:21:00,8.355341264503114,0.09042165357944415,16.784412876080495,16.0,41.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:33:00,08:33,2025-08-25 08:33:00,8.550496456530928,0.08324880120397737,17.58993765796983,12.0,39.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:41:00,08:41,2025-08-25 08:41:00,8.687836616985646,0.077751824497538,18.207258457384334,8.0,38.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:47:00,08:47,2025-08-25 08:47:00,8.792343833637643,0.07340009668337572,18.69596565709395,6.0,37.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:04:00,09:04,2025-08-25 09:04:00,9.07733064424175,0.06120326259961541,20.06569301251329,17.0,34.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:11:00,09:11,2025-08-25 09:11:00,9.198957045451955,0.056017207194448054,20.64809676633955,7.0,33.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:18:00,09:18,2025-08-25 09:18:00,9.306965981409371,0.05149697863462024,21.15572691598533,7.0,32.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:27:00,09:27,2025-08-25 09:27:00,9.45642845470687,0.04544743297838139,21.835102245378508,9.0,31.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:40:00,09:40,2025-08-25 09:40:00,9.6808106174252,0.03698002513096183,22.78600803604966,13.0,30.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:18:00,11:18,2025-08-25 11:18:00,11.301569889345442,0.034626589385126035,23.050303286616778,98.0,30.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:35:00,11:35,2025-08-25 11:35:00,11.594887689969903,0.061026118015374275,20.085586681741976,17.0,34.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:51:00,11:51,2025-08-25 11:51:00,11.858229267521493,0.08151027980677197,17.7851768732761,16.0,38.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:01:00,12:01,2025-08-25 12:01:00,12.03125588856711,0.08732912544160677,17.131709589203773,10.0,40.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:12:00,12:12,2025-08-25 12:12:00,12.201635284539467,0.08612040375556669,17.267451302757298,11.0,40.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:24:00,12:24,2025-08-25 12:24:00,12.402978764878101,0.07858965204264773,18.113168851853942,12.0,38.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:41:00,12:41,2025-08-25 12:41:00,12.694745777014283,0.0650925265584666,19.628921371585747,17.0,35.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:25:00,13:25,2025-08-25 13:25:00,13.42263097694231,0.03292502356192685,23.24139232161364,44.0,29.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:47:00,13:47,2025-08-25 13:47:00,13.788058673016861,0.017265377146280445,25.0,22.0,27.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:23:00,15:23,2025-08-25 15:23:00,15.39801157466029,0.02696093828634903,23.911170289889,96.0,29.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:32:00,15:32,2025-08-25 15:32:00,15.545441027311742,0.0301441129407518,23.553693802853868,9.0,29.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:09:00,16:09,2025-08-25 16:09:00,16.16647801321593,0.04544470875967881,21.8354081802509,37.0,31.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:20:00,16:20,2025-08-25 16:20:00,16.34959439185838,0.050356685587758784,21.283783964950203,11.0,32.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:32:00,16:32,2025-08-25 16:32:00,16.538465823722383,0.05549039004666343,20.70725932062775,12.0,33.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:38:00,16:38,2025-08-25 16:38:00,16.6352847956601,0.058120389248318145,20.411905474990547,6.0,34.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:53:00,16:53,2025-08-25 16:53:00,16.89071010847155,0.0649381403402939,19.646259233598023,15.0,35.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:16:00,17:16,2025-08-25 17:16:00,17.271999290662436,0.07434107698880436,18.59029180300975,23.0,37.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:38:00,17:38,2025-08-25 17:38:00,17.638184665777942,0.08180359246985427,17.752237310799828,22.0,39.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:03:00,18:03,2025-08-25 18:03:00,18.06223636648534,0.0876373471282526,17.097095715403977,25.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:10:00,18:10,2025-08-25 18:10:00,18.174217839075343,0.08857902726138868,16.99134326935498,7.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:16:00,18:16,2025-08-25 18:16:00,18.268171546930905,0.08916100809620094,16.925985729496873,6.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:22:00,18:22,2025-08-25 18:22:00,18.370344586250074,0.08957359278996073,16.879651694157115,6.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:30:00,18:30,2025-08-25 18:30:00,18.512889155908415,0.08976014908566687,16.858701072069483,8.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:42:00,18:42,2025-08-25 18:42:00,18.711780604671933,0.08926018135285949,16.91484838667181,12.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:52:00,18:52,2025-08-25 18:52:00,18.868552385936262,0.08825082210017526,17.02820132484845,10.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:06:00,19:06,2025-08-25 19:06:00,19.103172470929856,0.08577132475246137,17.306653529865766,14.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:12:00,19:12,2025-08-25 19:12:00,19.203168612981575,0.08438216859541281,17.462658373105544,6.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:22:00,19:22,2025-08-25 19:22:00,19.379053286863712,0.08149731165353225,17.786633221220143,10.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:41:00,19:41,2025-08-25 19:41:00,19.69090801608584,0.07517954087838491,18.496130734801163,19.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:44:00,06:44,2025-08-25 06:44:00,6.743792801668504,0.09368923621866515,16.41745721395555,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:50:00,06:50,2025-08-25 06:50:00,6.833735040366392,0.09639116038951215,16.114026059308173,6.0,42.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:55:00,06:55,2025-08-25 06:55:00,6.924973458418078,0.09884786479743311,15.838133544201405,5.0,43.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:02:00,07:02,2025-08-25 07:02:00,7.042400149631223,0.10154765205802467,15.534942368585707,7.0,44.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:09:00,07:09,2025-08-25 07:09:00,7.158699195680109,0.10366610080434518,15.297036599026,7.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:16:00,07:16,2025-08-25 07:16:00,7.2771224127755785,0.1052167249458909,15.122898598126508,7.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:25:00,07:25,2025-08-25 07:25:00,7.4270863334615065,0.10625901693205625,15.005847252180441,9.0,46.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:36:00,07:36,2025-08-25 07:36:00,7.6120086242405725,0.10608845542340717,15.025001629666752,11.0,46.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:48:00,07:48,2025-08-25 07:48:00,7.810555078654219,0.10412887809204867,15.245065841198098,12.0,45.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:58:00,07:58,2025-08-25 07:58:00,7.982401646205669,0.10102299364713288,15.593862492669889,10.0,44.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:03:00,08:03,2025-08-25 08:03:00,8.057125200453353,0.09929416146910197,15.788013590480679,5.0,43.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:14:00,08:14,2025-08-25 08:14:00,8.236009112773889,0.09431901879212708,16.346731449145338,11.0,42.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:24:00,08:24,2025-08-25 08:24:00,8.416231641611105,0.0882799285193786,17.024932619352633,10.0,40.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:38:00,08:38,2025-08-25 08:38:00,8.649779625856082,0.07930417367420901,18.032926731803176,14.0,38.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:45:00,08:45,2025-08-25 08:45:00,8.758646145132339,0.07481565261796164,18.53699606929656,7.0,37.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:54:00,08:54,2025-08-25 08:54:00,8.904382722259383,0.06863394130746789,19.231213849676333,9.0,36.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:07:00,09:07,2025-08-25 09:07:00,9.123723687938787,0.059216631861191124,20.28879537242485,13.0,34.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:15:00,09:15,2025-08-25 09:15:00,9.25338443675222,0.05372664293092612,20.905331431462145,8.0,33.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:20:00,09:20,2025-08-25 09:20:00,9.336667385550625,0.05027352956176147,21.293122542715082,5.0,32.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:30:00,09:30,2025-08-25 09:30:00,9.51524370994758,0.04314923521268077,22.093194167120316,10.0,31.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:43:00,09:43,2025-08-25 09:43:00,9.725905081943056,0.03538427017461867,22.96521431214056,13.0,30.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:29:00,11:29,2025-08-25 11:29:00,11.499562216885575,0.0520312934896378,21.095722355105146,106.0,32.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:47:00,11:47,2025-08-25 11:47:00,11.791736179164976,0.07740974246180574,18.245674911926738,18.0,37.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:53:00,11:53,2025-08-25 11:53:00,11.891105260349958,0.08317666508394644,17.59803867961542,6.0,39.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:08:00,12:08,2025-08-25 12:08:00,12.133398218257618,0.08734984388675587,17.12938286893459,15.0,40.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:14:00,12:14,2025-08-25 12:14:00,12.239362070044207,0.08508386800933211,17.383856212157344,6.0,39.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:27:00,12:27,2025-08-25 12:27:00,12.46266829394557,0.07578371907136394,18.428280389966755,13.0,37.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:21:00,13:21,2025-08-25 13:21:00,13.361047739474884,0.0360601810350692,22.88930825414008,54.0,30.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:39:00,13:39,2025-08-25 13:39:00,13.665596003100534,0.021615601458276,24.511461646405085,18.0,28.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:15:00,15:15,2025-08-25 15:15:00,15.264506436084876,0.024256242745618904,24.21491267457483,96.0,28.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:29:00,15:29,2025-08-25 15:29:00,15.489491250202914,0.028912521071687527,23.692003880877763,14.0,29.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:07:00,16:07,2025-08-25 16:07:00,16.12603634040537,0.04437601397867412,21.955424609603256,38.0,31.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:11:00,16:11,2025-08-25 16:11:00,16.183551662903863,0.04589794663668217,21.784508716145684,4.0,31.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:23:00,16:23,2025-08-25 16:23:00,16.39381124303899,0.05155545538996999,21.14915986662574,12.0,32.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:35:00,16:35,2025-08-25 16:35:00,16.59336332648628,0.05698305613988647,20.539630117315326,12.0,33.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:44:00,16:44,2025-08-25 16:44:00,16.739319025106067,0.06092613276778364,20.09681521267244,9.0,34.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:03:00,17:03,2025-08-25 17:03:00,17.052852615573002,0.06908809486037361,19.180211553448977,19.0,36.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:31:00,17:31,2025-08-25 17:31:00,17.52247088847373,0.07965592916184926,17.993423930458917,28.0,38.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:44:00,17:44,2025-08-25 17:44:00,17.73688587560557,0.08346012502969825,17.566205595784353,13.0,39.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:06:00,18:06,2025-08-25 18:06:00,18.111826732696418,0.0880871846192877,17.04657812102394,22.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:12:00,18:12,2025-08-25 18:12:00,18.20173131013851,0.08876934199580491,16.969970567547357,6.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:20:00,18:20,2025-08-25 18:20:00,18.340366978155753,0.08947654566222842,16.890550268714,8.0,40.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:25:00,18:25,2025-08-25 18:25:00,18.42604884655163,0.0897006730486719,16.865380342633017,5.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:40:00,18:40,2025-08-25 18:40:00,18.672100419869384,0.08943029988861026,16.895743755873234,15.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:50:00,18:50,2025-08-25 18:50:00,18.840659264051197,0.08846931575194997,17.00366407774268,10.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:01:00,19:01,2025-08-25 19:01:00,19.02493578042382,0.0867228301197715,17.199797691581608,11.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:10:00,19:10,2025-08-25 19:10:00,19.1679806159556,0.08489261510545697,17.405334272155713,9.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:19:00,19:19,2025-08-25 19:19:00,19.317776670149392,0.08256344546469462,17.666904393586837,9.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:29:00,19:29,2025-08-25 19:29:00,19.49704098862406,0.07927323273822343,18.036401456976176,10.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:49:00,19:49,2025-08-25 19:49:00,19.833333333333332,0.0718758012425295,18.867146895498102,20.0,36.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:00:00,06:00,2025-08-25 06:00:00,6.0,0.06452552683408863,19.368996365581058,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:05:00,06:05,2025-08-25 06:05:00,6.086504846281085,0.06824252474001254,18.97698589945511,5.0,60.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:17:00,06:17,2025-08-25 06:17:00,6.2965545605137985,0.07710905431277053,18.041883841636633,12.0,63.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:33:00,06:33,2025-08-25 06:33:00,6.555584834085657,0.08725688582574478,16.971650211634124,16.0,67.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:41:00,06:41,2025-08-25 06:41:00,6.697689392823588,0.09220514896672806,16.449785257844603,8.0,69.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:50:00,06:50,2025-08-25 06:50:00,6.8396158645271825,0.09655842175247781,15.990670526788278,9.0,71.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:57:00,06:57,2025-08-25 06:57:00,6.956508326045789,0.09962570835992593,15.66718138766035,7.0,73.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:05:00,07:05,2025-08-25 07:05:00,7.095303818120749,0.10258232516948633,15.355363957840327,8.0,74.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:21:00,07:21,2025-08-25 07:21:00,7.3645613221384005,0.10595184512181569,15.0,16.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:41:00,07:41,2025-08-25 07:41:00,7.6903688356375834,0.10553133183617949,15.044349126172946,20.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:55:00,07:55,2025-08-25 07:55:00,7.932056433810127,0.10206183252295979,15.410257334200539,14.0,74.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:09:00,08:09,2025-08-25 08:09:00,8.156490287469904,0.09666864781678455,15.979045615518013,14.0,71.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:20:00,08:20,2025-08-25 08:20:00,8.346627612472664,0.09072013622365108,16.606401040890596,11.0,69.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:37:00,08:37,2025-08-25 08:37:00,8.627254313224526,0.08021322012393584,17.714505264256267,17.0,64.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:47:00,08:47,2025-08-25 08:47:00,8.789401643676214,0.07352409438558442,18.419969018886626,10.0,62.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:51:00,08:51,2025-08-25 08:51:00,8.866481426633696,0.07025443189970927,18.764801582047262,4.0,61.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:01:00,09:01,2025-08-25 09:01:00,9.024460161658716,0.06347461707624975,19.479829794722935,10.0,59.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:12:00,09:12,2025-08-25 09:12:00,9.201068624491059,0.05592791914732441,20.275736773339986,11.0,56.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:37:00,09:37,2025-08-25 09:37:00,9.633056291673544,0.03871080078539776,22.091527571512884,25.0,52.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:56:00,09:56,2025-08-25 09:56:00,9.937101960874843,0.028447901541980472,23.17389673556429,19.0,49.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:34:00,10:34,2025-08-25 10:34:00,10.581853071287439,0.01435472383811001,24.660223416589666,38.0,46.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:58:00,10:58,2025-08-25 10:58:00,10.973204206087502,0.01706194582955546,24.37470822889435,24.0,47.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:11:00,11:11,2025-08-25 11:11:00,11.198211463568086,0.027324860836316276,23.29233740237344,13.0,49.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:40:00,11:40,2025-08-25 11:40:00,11.682420759391487,0.06890244586561432,18.907387800505084,29.0,60.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:47:00,11:47,2025-08-25 11:47:00,11.796898331668976,0.07776077115071377,17.973151001885203,7.0,63.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:59:00,11:59,2025-08-25 11:59:00,11.9879280015467,0.08656661155172266,17.044449483186824,12.0,67.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:15:00,12:15,2025-08-25 12:15:00,12.251131420007411,0.08471547757452984,17.23967797446588,16.0,66.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:26:00,12:26,2025-08-25 12:26:00,12.437660849342981,0.07697070006157312,18.056475271568825,11.0,63.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:39:00,12:39,2025-08-25 12:39:00,12.658048043121916,0.06668262928805829,19.14149913263551,13.0,60.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:48:00,12:48,2025-08-25 12:48:00,12.8061340908444,0.06052065913360853,19.791366809087602,9.0,58.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:57:00,12:57,2025-08-25 12:57:00,12.962123844123541,0.05439085416974543,20.437842207234986,9.0,56.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:03:00,13:03,2025-08-25 13:03:00,13.065563235704126,0.05013571150457144,20.886607716881585,6.0,55.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:15:00,13:15,2025-08-25 13:15:00,13.252726614538561,0.0415095648680788,21.79635796410476,12.0,52.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:47:00,13:47,2025-08-25 13:47:00,13.789479482089055,0.017221805159463192,24.357848781561373,32.0,47.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 14:29:00,14:29,2025-08-25 14:29:00,14.498778586683255,0.012581874050092442,24.847195723101983,42.0,46.0
