,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-20 21:30:00,21:30,2025-08-20 21:30:00,21.500656470833515,0.02912711309888235,22.899429773340223,5.0,63.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-20 21:46:00,21:46,2025-08-20 21:46:00,21.770005439782675,0.023583443564884964,23.46628933398932,16.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-20 21:52:00,21:52,2025-08-20 21:52:00,21.871056842044638,0.02168582540482499,23.660327414703644,6.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-20 22:06:00,22:06,2025-08-20 22:06:00,22.113405892434745,0.01755035365629151,24.083193836317356,14.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-20 22:10:00,22:10,2025-08-20 22:10:00,22.18284354462656,0.016473364391076648,24.19331974803693,4.0,60.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-20 22:26:00,22:26,2025-08-20 22:26:00,22.43364629660222,0.012974231793768578,24.551118270224947,16.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-20 22:49:00,22:49,2025-08-20 22:49:00,22.833333333333332,0.008584340288944054,25.0,23.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 06:40:00,06:40,2025-08-20 06:40:00,6.666666666666667,0.09117128069041198,16.602339650017605,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 06:56:00,06:56,2025-08-20 06:56:00,6.947609720594471,0.0994100459811396,15.73419454755614,16.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 07:08:00,07:08,2025-08-20 07:08:00,7.1465947064453,0.10347256256659462,15.306114155303604,12.0,45.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 07:18:00,07:18,2025-08-20 07:18:00,7.31617265024329,0.10558872559921281,15.083127274630463,10.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 07:31:00,07:31,2025-08-20 07:31:00,7.51723662042165,0.10637760997233943,15.0,13.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 07:43:00,07:43,2025-08-20 07:43:00,7.72169636533584,0.10522903549251152,15.121028973916403,12.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 07:51:00,07:51,2025-08-20 07:51:00,7.865038521317733,0.103280618031039,15.3263399661632,8.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 08:08:00,08:08,2025-08-20 08:08:00,8.133566927523095,0.09730600379539925,15.955904215748603,17.0,43.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 08:14:00,08:14,2025-08-20 08:14:00,8.24049641359221,0.09418025366221769,16.285274524755206,6.0,42.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 08:22:00,08:22,2025-08-20 08:22:00,8.380306460874829,0.08955517359604867,16.772634033886483,8.0,41.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 08:28:00,08:28,2025-08-20 08:28:00,8.482187067718343,0.08585748387881231,17.16227144982959,6.0,40.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 08:39:00,08:39,2025-08-20 08:39:00,8.665758942120995,0.0786548012690983,17.921241199731924,11.0,38.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 08:56:00,08:56,2025-08-20 08:56:00,8.938525356122001,0.06716946506427943,19.131487884093566,17.0,36.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 09:02:00,09:02,2025-08-20 09:02:00,9.047612814745907,0.06247931645994298,19.62570387362463,6.0,35.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 09:16:00,09:16,2025-08-20 09:16:00,9.269361769413193,0.05305894498072326,20.618358607005195,14.0,33.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 09:41:00,09:41,2025-08-20 09:41:00,9.69557771284876,0.036453260962578136,22.36815275026111,25.0,31.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 10:06:00,10:06,2025-08-20 10:06:00,10.101923095824962,0.023704894774258852,23.711488951770654,25.0,29.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 11:21:00,11:21,2025-08-20 11:21:00,11.363204615869389,0.039660039925138973,22.030244173819828,75.0,31.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 11:37:00,11:37,2025-08-20 11:37:00,11.631311489935717,0.06438051950465253,19.425368015785956,16.0,35.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 11:51:00,11:51,2025-08-20 11:51:00,11.861289452649544,0.08167591557813575,17.60289670285459,14.0,39.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 12:01:00,12:01,2025-08-20 12:01:00,12.01949445364878,0.08716810209977917,17.024167407588003,10.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 12:06:00,12:06,2025-08-20 12:06:00,12.11470566124605,0.08752285480232792,16.986785978401123,5.0,40.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 12:25:00,12:25,2025-08-20 12:25:00,12.423286670599447,0.07764653815319376,18.027485115558754,19.0,38.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 12:37:00,12:37,2025-08-20 12:37:00,12.625275362333888,0.068142054217121,19.02900304808339,12.0,36.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 13:01:00,13:01,2025-08-20 13:01:00,13.02264384787873,0.05193814222875773,20.736461184953292,24.0,33.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 13:07:00,13:07,2025-08-20 13:07:00,13.121063661567279,0.04771012764990646,21.181980631161622,6.0,32.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 13:17:00,13:17,2025-08-20 13:17:00,13.288834206093792,0.0397159416348722,22.0243536315102,10.0,31.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 13:45:00,13:45,2025-08-20 13:45:00,13.75868084230693,0.018202825317803945,24.291259643551378,28.0,28.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 14:33:00,14:33,2025-08-20 14:33:00,14.559087767635676,0.013192318740061429,24.819232779430575,48.0,28.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 15:07:00,15:07,2025-08-20 15:07:00,15.130555780031179,0.02172011803861865,23.920631237261514,34.0,29.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 15:43:00,15:43,2025-08-20 15:43:00,15.722845124173338,0.034229558989184665,22.602471353766923,36.0,30.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 16:04:00,16:04,2025-08-20 16:04:00,16.07129002556926,0.04294125671133542,21.68449184534207,21.0,32.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 16:18:00,16:18,2025-08-20 16:18:00,16.310825993200886,0.04930875170735823,21.013528490922138,14.0,33.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 16:28:00,16:28,2025-08-20 16:28:00,16.475677290993477,0.053781341699108136,20.54223734963598,10.0,33.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 16:44:00,16:44,2025-08-20 16:44:00,16.73741260384076,0.06087500040353374,19.794755798036107,16.0,35.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 16:57:00,16:57,2025-08-20 16:57:00,16.955304911872055,0.06661311688289928,19.190112074962563,13.0,36.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 17:36:00,17:36,2025-08-20 17:36:00,17.60783710377486,0.08126110916152496,17.64660618435366,39.0,39.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 17:49:00,17:49,2025-08-20 17:49:00,17.81969270048742,0.0847164346381922,17.28250746517361,13.0,40.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 18:06:00,18:06,2025-08-20 18:06:00,18.114101313908687,0.08810657352568321,16.925277665806483,17.0,40.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 18:14:00,18:14,2025-08-20 18:14:00,18.23677194769582,0.08898793004547803,16.832406304724806,8.0,41.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 18:24:00,18:24,2025-08-20 18:24:00,18.414932236633607,0.08968085417863418,16.759390668115532,10.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 18:30:00,18:30,2025-08-20 18:30:00,18.506138685724522,0.0897615902736041,16.750883247043724,6.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 18:38:00,18:38,2025-08-20 18:38:00,18.636220644744498,0.08955405066086365,16.772752361165736,8.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 18:49:00,18:49,2025-08-20 18:49:00,18.81967326073061,0.08862269666128154,16.870892116925628,11.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 18:57:00,18:57,2025-08-20 18:57:00,18.965826504964934,0.08736000571442937,17.003945908695357,8.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 19:09:00,19:09,2025-08-20 19:09:00,19.15787507628473,0.08503491331161404,17.24894834668764,12.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 19:17:00,19:17,2025-08-20 19:17:00,19.29547337990155,0.0829356189690459,17.470157719429057,8.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 19:30:00,19:30,2025-08-20 19:30:00,19.5037385471975,0.07914055787179361,17.870055469742397,13.0,38.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 19:36:00,19:36,2025-08-20 19:36:00,19.60320341252662,0.07709432312430149,18.085673782904088,6.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 19:46:00,19:46,2025-08-20 19:46:00,19.775837906780378,0.07323632737313468,18.492203159394776,10.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 06:46:00,06:46,2025-08-20 06:46:00,6.766673471497688,0.09440150187906524,16.261960891084794,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 07:06:00,07:06,2025-08-20 07:06:00,7.102999921980948,0.10272307214373705,15.385090363143616,20.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 07:15:00,07:15,2025-08-20 07:15:00,7.261232006299443,0.10504534365633547,15.140385171393937,9.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 07:22:00,07:22,2025-08-20 07:22:00,7.369649763010865,0.10598369340621207,15.041508251005379,7.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 07:38:00,07:38,2025-08-20 07:38:00,7.648198400027792,0.10586668716068805,15.053837574080449,16.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 07:47:00,07:47,2025-08-20 07:47:00,7.7976992624569945,0.10430997713048368,15.217873098941869,9.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 07:54:00,07:54,2025-08-20 07:54:00,7.9011808199900475,0.10264698939152353,15.393107446576044,7.0,44.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 08:12:00,08:12,2025-08-20 08:12:00,8.20968021189565,0.09512019056551614,16.186230360924043,18.0,42.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 08:17:00,08:17,2025-08-20 08:17:00,8.29576987023025,0.09241976976068915,16.47078235549707,5.0,42.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 08:26:00,08:26,2025-08-20 08:26:00,8.439578746899926,0.08743403199799292,16.996145521955196,9.0,40.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 08:32:00,08:32,2025-08-20 08:32:00,8.534521726335953,0.08386725140372875,17.371988624070266,6.0,39.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 08:53:00,08:53,2025-08-20 08:53:00,8.894251353850672,0.06906773394823884,18.931461208176593,21.0,36.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 08:59:00,08:59,2025-08-20 08:59:00,8.990974275240506,0.06491489032563759,19.369059649815316,6.0,35.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 09:05:00,09:05,2025-08-20 09:05:00,9.086031584373847,0.06083009245449485,19.799487892548324,6.0,35.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 09:21:00,09:21,2025-08-20 09:21:00,9.356769095195713,0.049451055442655795,20.998533490275673,16.0,33.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 09:44:00,09:44,2025-08-20 09:44:00,9.74999959231314,0.034547499006909066,22.56896899515809,23.0,30.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 10:10:00,10:10,2025-08-20 10:10:00,10.18091896265442,0.0216615626673704,23.926801404389494,26.0,29.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 11:25:00,11:25,2025-08-20 11:25:00,11.432526201920131,0.04579178106119506,21.384122959173784,75.0,32.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 11:40:00,11:40,2025-08-20 11:40:00,11.666890941223778,0.06755651437583973,19.090703257710246,15.0,36.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 11:57:00,11:57,2025-08-20 11:57:00,11.950578213824011,0.08553376768600662,17.196382462518347,17.0,40.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 12:04:00,12:04,2025-08-20 12:04:00,12.074505850738843,0.08763273953539322,16.975207071917005,7.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 12:18:00,12:18,2025-08-20 12:18:00,12.312166126084085,0.0825150339411374,17.51447611171999,14.0,39.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 12:35:00,12:35,2025-08-20 12:35:00,12.592432999550507,0.06964021287680885,18.87113726878002,17.0,36.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 12:39:00,12:39,2025-08-20 12:39:00,12.662601999093011,0.06648276904576533,19.203847244303006,4.0,36.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 13:03:00,13:03,2025-08-20 13:03:00,13.055182907712943,0.05057717091729561,20.879871093713056,24.0,33.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 13:13:00,13:13,2025-08-20 13:13:00,13.223862864976192,0.04291858103296562,21.68688125424341,10.0,32.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 13:32:00,13:32,2025-08-20 13:32:00,13.534734803777733,0.02738743095120083,23.323448312932772,19.0,29.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 14:06:00,14:06,2025-08-20 14:06:00,14.110716542612192,0.011476823601856935,25.0,34.0,27.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 14:52:00,14:52,2025-08-20 14:52:00,14.882059796574325,0.017512596485348187,24.363991267687894,46.0,28.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 15:32:00,15:32,2025-08-20 15:32:00,15.546149949150562,0.030159898868449737,23.03130448322566,40.0,30.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 15:46:00,15:46,2025-08-20 15:46:00,15.779563309639231,0.03559004051295028,22.459113055506418,14.0,30.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 16:12:00,16:12,2025-08-20 16:12:00,16.213748298112602,0.04670230968706418,21.288177639783644,26.0,32.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 16:25:00,16:25,2025-08-20 16:25:00,16.42884595398893,0.05250729040053917,20.67648821807401,13.0,33.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 16:33:00,16:33,2025-08-20 16:33:00,16.556994178131962,0.0559944701787139,20.309032909056747,8.0,34.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 16:47:00,16:47,2025-08-20 16:47:00,16.793750572589126,0.06238039156807066,19.636127906517903,14.0,35.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 17:11:00,17:11,2025-08-20 17:11:00,17.19765298010543,0.07261332175173073,18.557851258344325,24.0,37.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 17:46:00,17:46,2025-08-20 17:46:00,17.777217176322065,0.0840876740153575,17.348761987067675,35.0,39.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 17:57:00,17:57,2025-08-20 17:57:00,17.95910678947412,0.08653865440761149,17.09049432817962,11.0,40.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 18:12:00,18:12,2025-08-20 18:12:00,18.213626044932553,0.08884654017208535,16.847305008813592,15.0,41.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 18:21:00,18:21,2025-08-20 18:21:00,18.351223452227146,0.08951400212418704,16.776972403823788,9.0,41.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 18:26:00,18:26,2025-08-20 18:26:00,18.440499389716795,0.08972229856819229,16.755023539965897,5.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 18:34:00,18:34,2025-08-20 18:34:00,18.574431531278297,0.08969987382185003,16.757386507355303,8.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 18:44:00,18:44,2025-08-20 18:44:00,18.74253693090709,0.08910441182150364,16.82013224668161,10.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 18:52:00,18:52,2025-08-20 18:52:00,18.87308308726274,0.08821376311703906,16.91398275504174,8.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 19:00:00,19:00,2025-08-20 19:00:00,19.007733009023884,0.08691562043363349,17.05077220990861,8.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 19:12:00,19:12,2025-08-20 19:12:00,19.20038799593506,0.08442334398795001,17.313391366293036,12.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 19:19:00,19:19,2025-08-20 19:19:00,19.32999908977336,0.08235585539593848,17.53124926516653,7.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 19:34:00,19:34,2025-08-20 19:34:00,19.582804179920103,0.07752525525200135,18.040265083547524,15.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 19:44:00,19:44,2025-08-20 19:44:00,19.73678714694541,0.07414010123238171,18.396969611411432,10.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 19:49:00,19:49,2025-08-20 19:49:00,19.833333333333332,0.0718758012425295,18.63556615802092,5.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 06:00:00,06:00,2025-08-20 06:00:00,6.0,0.06452552683408863,19.397612506932216,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 06:09:00,06:09,2025-08-20 06:09:00,6.155546517338696,0.07119210920601675,18.696995080160782,9.0,61.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 06:23:00,06:23,2025-08-20 06:23:00,6.389544008992888,0.08088560852921908,17.678267016313512,14.0,64.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 06:30:00,06:30,2025-08-20 06:30:00,6.5006905930705825,0.08521227735980474,17.223560329519753,7.0,66.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 06:36:00,06:36,2025-08-20 06:36:00,6.61294043178878,0.08931771886874226,16.79210329422319,6.0,68.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 06:43:00,06:43,2025-08-20 06:43:00,6.727863124109886,0.09318372462718447,16.385809506004392,7.0,70.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 07:03:00,07:03,2025-08-20 07:03:00,7.061763453736717,0.10193984814166734,15.46559396182361,20.0,74.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 07:10:00,07:10,2025-08-20 07:10:00,7.177648148394876,0.10395620766760924,15.253686789047926,7.0,75.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 07:16:00,07:16,2025-08-20 07:16:00,7.267376798537427,0.10511298217510578,15.132116795071743,6.0,75.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 07:26:00,07:26,2025-08-20 07:26:00,7.4363907234622255,0.10628901653635735,15.008522707125817,10.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 07:33:00,07:33,2025-08-20 07:33:00,7.55616508277205,0.10631008650711556,15.006308380823192,7.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 07:43:00,07:43,2025-08-20 07:43:00,7.730419516622681,0.10513685250039115,15.129608168470497,10.0,75.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 07:50:00,07:50,2025-08-20 07:50:00,7.8352616067571015,0.10376032065290629,15.27427332777533,7.0,75.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 08:09:00,08:09,2025-08-20 08:09:00,8.155981781085288,0.09668298571950874,16.01805836076555,19.0,71.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 08:14:00,08:14,2025-08-20 08:14:00,8.243820554519504,0.09407704686423136,16.29192674988141,5.0,70.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 08:22:00,08:22,2025-08-20 08:22:00,8.374902335966306,0.08974413852107535,16.747289171652618,8.0,68.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 08:40:00,08:40,2025-08-20 08:40:00,8.671988433698152,0.07840067809697111,17.93941815313567,18.0,64.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 08:54:00,08:54,2025-08-20 08:54:00,8.916020672723137,0.06813516792167774,19.018261092779703,14.0,60.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 09:04:00,09:04,2025-08-20 09:04:00,9.072534293025315,0.06140906572585613,19.725133692521588,10.0,58.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 09:43:00,09:43,2025-08-20 09:43:00,9.722449316693547,0.03550519961989097,22.447473116544057,39.0,51.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 09:49:00,09:49,2025-08-20 09:49:00,9.833090755959097,0.031749664195654254,22.84215714177372,6.0,50.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 09:59:00,09:59,2025-08-20 09:59:00,9.985388322943795,0.02699435954389716,23.34191085705928,10.0,49.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 10:33:00,10:33,2025-08-20 10:33:00,10.55738903460982,0.014603766346486156,24.64408715037207,34.0,46.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 10:44:00,10:44,2025-08-20 10:44:00,10.73909368774504,0.013703803896379867,24.7386677526668,11.0,46.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 11:19:00,11:19,2025-08-20 11:19:00,11.320649962513096,0.036135875248409645,22.38119292808635,35.0,51.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 11:53:00,11:53,2025-08-20 11:53:00,11.89769897776409,0.08348033224924915,17.405577269980338,34.0,65.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 12:12:00,12:12,2025-08-20 12:12:00,12.205161483759944,0.08603342902997012,17.13726226282776,19.0,67.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 12:20:00,12:20,2025-08-20 12:20:00,12.33346796770814,0.08165088965258152,17.59784060567398,8.0,65.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 12:48:00,12:48,2025-08-20 12:48:00,12.810930579229531,0.060330422116785166,19.838492602324152,28.0,57.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 13:02:00,13:02,2025-08-20 13:02:00,13.046549774382251,0.050941562401935966,20.82520488858263,14.0,55.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 13:18:00,13:18,2025-08-20 13:18:00,13.306842190305183,0.038810976979204145,22.100055939683855,16.0,52.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 14:25:00,14:25,2025-08-20 14:25:00,14.424184031956232,0.01194653481709315,24.92334608884984,67.0,46.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 14:46:00,14:46,2025-08-20 14:46:00,14.771062679695058,0.01586078111596948,24.51198251203181,21.0,47.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 15:43:00,15:43,2025-08-20 15:43:00,15.719260265888314,0.034144416321385096,22.59048319874259,57.0,50.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 15:53:00,15:53,2025-08-20 15:53:00,15.888276340465843,0.038264585930351626,22.157478329343352,10.0,51.0
