,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:28:00,21:28,2025-08-25 21:28:00,21.469506283302586,0.029812146859002138,22.829432329754432,7.0,63.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:36:00,21:36,2025-08-25 21:36:00,21.60273981213942,0.026944725832918962,23.122629432133227,8.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:44:00,21:44,2025-08-25 21:44:00,21.74327204097998,0.024102370038900114,23.41326358566535,8.0,62.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:58:00,21:58,2025-08-25 21:58:00,21.98227013216793,0.01971512701422864,23.861864237806877,14.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:08:00,22:08,2025-08-25 22:08:00,22.143516473280158,0.01707747481058474,24.131567213462255,10.0,60.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:25:00,22:25,2025-08-25 22:25:00,22.42947291676546,0.013027561043742798,24.545675560482373,17.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:49:00,22:49,2025-08-25 22:49:00,22.833333333333332,0.008584340288944054,25.0,24.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:40:00,06:40,2025-08-25 06:40:00,6.666666666666667,0.09117128069041198,16.67128793114655,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:45:00,06:45,2025-08-25 06:45:00,6.758434813879832,0.09414693794751697,16.3443790063463,5.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:51:00,06:51,2025-08-25 06:51:00,6.866661859482562,0.097312144040574,15.99664604140827,6.0,43.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:58:00,06:58,2025-08-25 06:58:00,6.979514005342501,0.1001690943590594,15.68277838928074,7.0,44.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:05:00,07:05,2025-08-25 07:05:00,7.08805524576122,0.10244747281983665,15.43247326723675,7.0,44.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:15:00,07:15,2025-08-25 07:15:00,7.252073416367195,0.10494134311227182,15.158493979486236,10.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:21:00,07:21,2025-08-25 07:21:00,7.352541394351226,0.1058718127885881,15.056271574430177,6.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:38:00,07:38,2025-08-25 07:38:00,7.6486856408157085,0.10586328414432138,15.057208540514084,17.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:42:00,07:42,2025-08-25 07:42:00,7.70489724333838,0.10539674767079725,15.1084627421113,4.0,45.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:57:00,07:57,2025-08-25 07:57:00,7.965472132642695,0.10138388149352989,15.549320560747997,15.0,44.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:17:00,08:17,2025-08-25 08:17:00,8.294925842962215,0.09244734714311066,16.53109789043224,20.0,41.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:27:00,08:27,2025-08-25 08:27:00,8.465664592820032,0.0864737095530634,17.187368177289343,10.0,40.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:34:00,08:34,2025-08-25 08:34:00,8.574838060987833,0.08229724342325445,17.646199263665473,7.0,39.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:43:00,08:43,2025-08-25 08:43:00,8.731282941939742,0.07595697019180823,18.34274853864764,9.0,37.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:49:00,08:49,2025-08-25 08:49:00,8.818352936535959,0.07230090941452981,18.744407330113184,6.0,36.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:06:00,09:06,2025-08-25 09:06:00,9.11110390174829,0.05975621507001264,20.12258101941224,17.0,34.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:17:00,09:17,2025-08-25 09:17:00,9.29232556488431,0.052103443876897276,20.963322740089318,11.0,33.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:37:00,09:37,2025-08-25 09:37:00,9.632504441610667,0.03873104102396803,22.4324293813898,20.0,30.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:43:00,09:43,2025-08-25 09:43:00,9.731831797373353,0.035177405626224796,22.82283560987412,6.0,30.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:24:00,11:24,2025-08-25 11:24:00,11.415332987229522,0.044233039928718784,21.827973830633884,101.0,31.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:44:00,11:44,2025-08-25 11:44:00,11.73635482225195,0.07333614532326979,18.63067519344565,20.0,37.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:49:00,11:49,2025-08-25 11:49:00,11.83203078708682,0.0800067645248149,17.897833752879137,5.0,38.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:15:00,12:15,2025-08-25 12:15:00,12.264034084590387,0.08428914593375791,17.427366699377096,26.0,39.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:23:00,12:23,2025-08-25 12:23:00,12.387432320481917,0.0792997478426935,17.975507370301397,8.0,38.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:32:00,12:32,2025-08-25 12:32:00,12.535094876507396,0.07232668908454304,18.741575147681683,9.0,36.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:42:00,12:42,2025-08-25 12:42:00,12.715521113165872,0.06421262334369407,19.63299518631885,10.0,35.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:49:00,12:49,2025-08-25 12:49:00,12.825057341437935,0.05977219982990592,20.120824916400906,7.0,34.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:22:00,13:22,2025-08-25 13:22:00,13.37459524137405,0.03536951474354373,22.801730294456117,33.0,30.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:22:00,15:22,2025-08-25 15:22:00,15.373723926754144,0.026456054387807643,23.780972690127136,120.0,29.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:45:00,15:45,2025-08-25 15:45:00,15.753428509651469,0.0349600544377064,22.846714046536455,23.0,30.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:03:00,16:03,2025-08-25 16:03:00,16.062884268210954,0.04272227505282977,21.993948093974737,18.0,31.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:11:00,16:11,2025-08-25 16:11:00,16.184898353277347,0.04593374525559592,21.641132503903812,8.0,32.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:21:00,16:21,2025-08-25 16:21:00,16.35895926070217,0.05061029399503177,21.127361801133993,10.0,32.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:26:00,16:26,2025-08-25 16:26:00,16.43393557852266,0.05264567741751002,20.903752376826176,5.0,33.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:42:00,16:42,2025-08-25 16:42:00,16.70798316545273,0.06008416556623654,20.086552023178793,16.0,34.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:54:00,16:54,2025-08-25 16:54:00,16.903497667881428,0.06527175572536273,19.516637757288436,12.0,35.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:00:00,17:00,2025-08-25 17:00:00,17.006681425088495,0.06792552104680234,19.225092228705602,6.0,36.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:25:00,17:25,2025-08-25 17:25:00,17.427976495834287,0.07775070124404795,18.145687305110613,25.0,38.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:32:00,17:32,2025-08-25 17:32:00,17.547927388060607,0.08014653021193274,17.882478943318805,7.0,38.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:39:00,17:39,2025-08-25 17:39:00,17.665156976563495,0.08227287857351476,17.64887601241142,7.0,39.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:53:00,17:53,2025-08-25 17:53:00,17.899293733758977,0.08580316266889604,17.261035183261853,14.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:08:00,18:08,2025-08-25 18:08:00,18.13895444175159,0.08831126113250287,16.985492773236928,15.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:16:00,18:16,2025-08-25 18:16:00,18.27363520957408,0.08918891331887548,16.88907295475461,8.0,40.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:30:00,18:30,2025-08-25 18:30:00,18.505724935932786,0.08976164534876369,16.826151994471847,14.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:40:00,18:40,2025-08-25 18:40:00,18.67804011599408,0.08940705406866727,16.865107776036773,10.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:53:00,18:53,2025-08-25 18:53:00,18.899392348119456,0.08798994864690221,17.020792510443492,13.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:05:00,19:05,2025-08-25 19:05:00,19.097718683608104,0.08584157239595411,17.25681544910247,12.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:24:00,19:24,2025-08-25 19:24:00,19.413328214533696,0.08087387283242106,17.802572296322584,19.0,38.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:30:00,19:30,2025-08-25 19:30:00,19.512662112847416,0.07896275610939116,18.012529646619477,6.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:36:00,19:36,2025-08-25 19:36:00,19.61096451402523,0.07692889857037971,18.2359714357192,6.0,38.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:42:00,06:42,2025-08-25 06:42:00,6.711273263112611,0.09264905389924183,16.50893816803331,0.0,41.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:47:00,06:47,2025-08-25 06:47:00,6.7883429260745345,0.09506065944379416,16.243996574464525,5.0,42.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:55:00,06:55,2025-08-25 06:55:00,6.920303889943248,0.09872949272273347,15.840934582151505,8.0,43.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:01:00,07:01,2025-08-25 07:01:00,7.028187229022993,0.10124999762525179,15.564029187328693,6.0,44.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:12:00,07:12,2025-08-25 07:12:00,7.206222027824761,0.10436370991843569,15.221953386941525,11.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:19:00,07:19,2025-08-25 07:19:00,7.322047648334772,0.10563860963317973,15.081891525320877,7.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:29:00,07:29,2025-08-25 07:29:00,7.494909622574203,0.106384019418995,15.0,10.0,46.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:40:00,07:40,2025-08-25 07:40:00,7.66869265397888,0.10571401160846138,15.07360778276004,11.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:49:00,07:49,2025-08-25 07:49:00,7.832939579237143,0.10379610256279445,15.284311344968557,9.0,45.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:07:00,08:07,2025-08-25 08:07:00,8.123318038299509,0.09758494665315934,15.966675651320493,18.0,43.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:21:00,08:21,2025-08-25 08:21:00,8.352253497395878,0.09052766073813684,16.74199671525664,14.0,41.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:30:00,08:30,2025-08-25 08:30:00,8.509746446228894,0.08481647981038848,17.369433229314833,9.0,39.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:41:00,08:41,2025-08-25 08:41:00,8.68992170586414,0.07766621256382385,18.154969322904805,11.0,38.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:46:00,08:46,2025-08-25 08:46:00,8.773102607603285,0.07420964551162368,18.534711517956556,5.0,37.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:52:00,08:52,2025-08-25 08:52:00,8.879427666710642,0.06970165337075061,19.02996441049384,6.0,36.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:09:00,09:09,2025-08-25 09:09:00,9.164938689150027,0.05745979352202056,20.37486837453344,17.0,34.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:20:00,09:20,2025-08-25 09:20:00,9.34388351909792,0.049977745899965356,21.196854219035572,11.0,32.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:41:00,09:41,2025-08-25 09:41:00,9.686487247834046,0.036777052193313536,22.647096707801722,21.0,30.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:18:00,11:18,2025-08-25 11:18:00,11.303041604730277,0.03474134660386064,22.870741525721833,97.0,30.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:26:00,11:26,2025-08-25 11:26:00,11.444926206826127,0.046928629981847596,21.53183339178915,8.0,32.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:47:00,11:47,2025-08-25 11:47:00,11.7915034259734,0.07739379293234777,18.184897638273682,21.0,38.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:03:00,12:03,2025-08-25 12:03:00,12.055290498715458,0.0875532157871137,17.068772454799483,16.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:19:00,12:19,2025-08-25 12:19:00,12.327308400163002,0.0819050890314566,17.689281769310984,16.0,39.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:26:00,12:26,2025-08-25 12:26:00,12.44715267770769,0.07652154524353494,18.280723712808463,7.0,37.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:37:00,12:37,2025-08-25 12:37:00,12.631169374363894,0.06787688158481694,19.230435812608803,11.0,36.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:46:00,12:46,2025-08-25 12:46:00,12.780963815596435,0.061525977636763395,19.92815298961586,9.0,34.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:52:00,12:52,2025-08-25 12:52:00,12.873745697234888,0.05786409125196606,20.330451788624533,6.0,34.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:51:00,13:51,2025-08-25 13:51:00,13.856265594812665,0.015359974758140833,25.0,59.0,27.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:33:00,15:33,2025-08-25 15:33:00,15.55565125859941,0.030371901278583954,23.350773515242487,102.0,29.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:58:00,15:58,2025-08-25 15:58:00,15.968487544913703,0.04028957673722,22.26120696218629,25.0,31.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:06:00,16:06,2025-08-25 16:06:00,16.113323284748997,0.044041563880244224,21.849009596423898,8.0,31.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:14:00,16:14,2025-08-25 16:14:00,16.242710312181227,0.047476857030168546,21.471604575286477,8.0,32.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:23:00,16:23,2025-08-25 16:23:00,16.393712296333796,0.05155276935307952,21.02382043889731,9.0,33.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:32:00,16:32,2025-08-25 16:32:00,16.546515867298094,0.05570942602394371,20.567165641107184,9.0,33.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:46:00,16:46,2025-08-25 16:46:00,16.777350923624578,0.06194345157209148,19.882288851531953,14.0,34.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:57:00,16:57,2025-08-25 16:57:00,16.963051515653035,0.06681218954976546,19.347404031173294,11.0,35.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:19:00,17:19,2025-08-25 17:19:00,17.324405001129797,0.07552086075720178,18.39065999283882,22.0,37.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:27:00,17:27,2025-08-25 17:27:00,17.460988748233472,0.07843096583007998,18.070952701900374,8.0,38.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:35:00,17:35,2025-08-25 17:35:00,17.590090428016914,0.08093690824009254,17.795647158255345,8.0,38.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:49:00,17:49,2025-08-25 17:49:00,17.821113444889683,0.08473688624594633,17.378177464394554,14.0,39.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:00:00,18:00,2025-08-25 18:00:00,18.002105866035443,0.08702318243662373,17.127002491979752,11.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:10:00,18:10,2025-08-25 18:10:00,18.169991425929588,0.08854834390143186,16.959446603808583,10.0,40.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:22:00,18:22,2025-08-25 18:22:00,18.375612843141134,0.08958857927475955,16.845165220553916,12.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:33:00,18:33,2025-08-25 18:33:00,18.56655229154934,0.08971233002247453,16.831569829558486,11.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:46:00,18:46,2025-08-25 18:46:00,18.775976069872414,0.0889115024116122,16.91954961708014,13.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:03:00,19:03,2025-08-25 19:03:00,19.06287542078172,0.08627658813037666,17.209024149996463,17.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:08:00,19:08,2025-08-25 19:08:00,19.14055377858461,0.08527430908665061,17.319135609826716,5.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:27:00,19:27,2025-08-25 19:27:00,19.466626291725653,0.07986726510542318,17.913159309979076,19.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:32:00,19:32,2025-08-25 19:32:00,19.53879988740933,0.07843527153705573,18.07047967227487,5.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:49:00,19:49,2025-08-25 19:49:00,19.833333333333332,0.0718758012425295,18.791110173695248,17.0,36.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:00:00,06:00,2025-08-25 06:00:00,6.0,0.06452552683408863,19.618145614885215,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:09:00,06:09,2025-08-25 06:09:00,6.163175058866172,0.07151644148888964,18.84682842619202,9.0,60.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:21:00,06:21,2025-08-25 06:21:00,6.365180923809084,0.07990831809709267,17.920941186407994,12.0,64.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:27:00,06:27,2025-08-25 06:27:00,6.462746678359462,0.0837614823596385,17.495816295987694,6.0,65.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:37:00,06:37,2025-08-25 06:37:00,6.627677172080672,0.08983382447630175,16.825846473513685,10.0,68.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:47:00,06:47,2025-08-25 06:47:00,6.790112097127689,0.0951138017289325,16.243299351719493,10.0,70.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:56:00,06:56,2025-08-25 06:56:00,6.935231387671053,0.09910502622184739,15.802942086993852,9.0,72.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:04:00,07:04,2025-08-25 07:04:00,7.07992422804564,0.10229357171631705,15.451145495524134,8.0,74.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:10:00,07:10,2025-08-25 07:10:00,7.1729124315086175,0.10388518211022352,15.275540940878379,6.0,75.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:22:00,07:22,2025-08-25 07:22:00,7.381243460680171,0.10605173537707833,15.03650215161253,12.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:30:00,07:30,2025-08-25 07:30:00,7.509326795551653,0.10638257647640888,15.0,8.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:40:00,07:40,2025-08-25 07:40:00,7.679743101554929,0.10562359856685428,15.08373907226515,10.0,76.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:53:00,07:53,2025-08-25 07:53:00,7.893538748189135,0.10278561613562426,15.396857560832844,13.0,74.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:02:00,08:02,2025-08-25 08:02:00,8.042303281758912,0.09965437811646598,15.742331340062547,9.0,72.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:09:00,08:09,2025-08-25 08:09:00,8.15751337994876,0.09663977337890885,16.07493680959105,7.0,71.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:20:00,08:20,2025-08-25 08:20:00,8.347666649647158,0.0906846534366808,16.73197334901092,11.0,68.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:31:00,08:31,2025-08-25 08:31:00,8.528918226355172,0.0840830144709034,17.460341217778137,11.0,65.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:56:00,08:56,2025-08-25 08:56:00,8.946373852965644,0.06683236864759558,19.36362859812659,25.0,59.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:05:00,09:05,2025-08-25 09:05:00,9.093582670333829,0.06050643318076347,20.061577722248806,9.0,57.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:11:00,09:11,2025-08-25 09:11:00,9.19196828794025,0.05631294917811898,20.524250555699627,6.0,56.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:41:00,09:41,2025-08-25 09:41:00,9.697714425770023,0.03637737761725996,22.723769469974158,30.0,50.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:05:00,10:05,2025-08-25 10:05:00,10.088531010334156,0.024066657703548464,24.082028058943244,24.0,47.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:18:00,10:18,2025-08-25 10:18:00,10.311166916351393,0.01865998072796221,24.67855413470037,13.0,46.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:48:00,11:48,2025-08-25 11:48:00,11.801227663535506,0.0780511305650917,18.12584723043691,90.0,63.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:53:00,11:53,2025-08-25 11:53:00,11.895564635934802,0.08338317269746495,17.53755571915213,5.0,65.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:06:00,12:06,2025-08-25 12:06:00,12.11493116090081,0.08752121712028423,17.080999610474045,13.0,67.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:18:00,12:18,2025-08-25 12:18:00,12.305119508367618,0.08279113660074892,17.60287587256157,12.0,65.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:49:00,12:49,2025-08-25 12:49:00,12.8284954500222,0.05963675972533378,20.15752998570012,31.0,57.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:07:00,13:07,2025-08-25 13:07:00,13.124556528744714,0.047553670273923966,21.490673793998425,18.0,53.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:13:00,13:13,2025-08-25 13:13:00,13.232561067109366,0.042496551038844345,22.04863268548756,6.0,52.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:45:00,13:45,2025-08-25 13:45:00,13.754406264376446,0.01834498684547708,24.713307841173837,32.0,46.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:01:00,15:01,2025-08-25 15:01:00,15.022964956819948,0.01981660920633023,24.5509417305517,76.0,46.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:31:00,15:31,2025-08-25 15:31:00,15.518217627507502,0.029541322427158696,23.478000801829914,30.0,49.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:50:00,15:50,2025-08-25 15:50:00,15.838762723224956,0.03703596825509464,22.651106262889307,19.0,50.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:03:00,16:03,2025-08-25 16:03:00,16.050575158081205,0.04240226752846597,22.059035114319276,13.0,52.0
