,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 21:24:00,21:24,2025-08-21 21:24:00,21.40983807942282,0.03114853342115746,22.69254890417317,13.0,63.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 21:28:00,21:28,2025-08-21 21:28:00,21.481057338326238,0.029557100782726966,22.85529139462981,4.0,63.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 21:37:00,21:37,2025-08-21 21:37:00,21.62551665963116,0.026471139665415533,23.170866798549458,9.0,62.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 21:55:00,21:55,2025-08-21 21:55:00,21.9301976727146,0.02062244116429594,23.768964221599006,18.0,61.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 22:26:00,22:26,2025-08-21 22:26:00,22.43603784493861,0.012943744605555687,24.554200222956034,31.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 22:40:00,22:40,2025-08-21 22:40:00,22.682967551209035,0.010074522147619764,24.84761157899001,14.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 22:49:00,22:49,2025-08-21 22:49:00,22.833333333333332,0.008584340288944054,25.0,9.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 06:40:00,06:40,2025-08-21 06:40:00,6.666666666666667,0.09117128069041198,16.601553029446176,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 06:46:00,06:46,2025-08-21 06:46:00,6.776686614773434,0.0947079755388484,16.22876790238651,6.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 06:55:00,06:55,2025-08-21 06:55:00,6.930868577860508,0.09899613678632596,15.77677450063742,9.0,43.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:03:00,07:03,2025-08-21 07:03:00,7.065462885699135,0.10201301667921062,15.45878044053637,8.0,44.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:14:00,07:14,2025-08-21 07:14:00,7.240653577223785,0.10480633572873375,15.164350798902165,11.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:25:00,07:25,2025-08-21 07:25:00,7.419612278804266,0.10623196447086608,15.014082479312572,11.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:31:00,07:31,2025-08-21 07:31:00,7.528400034425958,0.10636556806291607,15.0,6.0,46.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:42:00,07:42,2025-08-21 07:42:00,7.706227389580715,0.10538394042159649,15.103468407843097,11.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:54:00,07:54,2025-08-21 07:54:00,7.902835837383954,0.10261664123624065,15.395155427117908,12.0,44.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 08:01:00,08:01,2025-08-21 08:01:00,8.018879738664786,0.10020635571326539,15.649211440836378,7.0,44.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 08:06:00,08:06,2025-08-21 08:06:00,8.109302822042638,0.09796028907867607,15.885957971606492,5.0,43.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 08:16:00,08:16,2025-08-21 08:16:00,8.266931107307435,0.09334996434723065,16.37190899776246,10.0,42.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 08:30:00,08:30,2025-08-21 08:30:00,8.507436307910227,0.08490435460932169,17.262118030253536,14.0,40.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 08:47:00,08:47,2025-08-21 08:47:00,8.783580221952601,0.07376921787191465,18.43581650902284,17.0,37.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 08:56:00,08:56,2025-08-21 08:56:00,8.940298872143469,0.06709330396221304,19.13949084953536,9.0,36.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 09:10:00,09:10,2025-08-21 09:10:00,9.1749809593098,0.057033166821894486,20.19987905457073,14.0,34.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 09:17:00,09:17,2025-08-21 09:17:00,9.286102918299136,0.05236186025136978,20.692257868139443,7.0,33.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 09:36:00,09:36,2025-08-21 09:36:00,9.611649023493724,0.039499879784928894,22.04797421571772,19.0,31.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 11:02:00,11:02,2025-08-21 11:02:00,11.033663275881587,0.01906273574097008,24.20215026586017,86.0,28.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 11:42:00,11:42,2025-08-21 11:42:00,11.70798610435041,0.07105436079690594,18.721975870524833,40.0,37.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 12:06:00,12:06,2025-08-21 12:06:00,12.10934751622167,0.08755848620292213,16.982359434797996,24.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 12:11:00,12:11,2025-08-21 12:11:00,12.199387321535605,0.08617473065296058,17.128214112857087,5.0,40.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 12:39:00,12:39,2025-08-21 12:39:00,12.663817248603882,0.06642955728011563,19.209453032258164,28.0,36.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 12:55:00,12:55,2025-08-21 12:55:00,12.923599075125017,0.05591386545627831,20.317858953793234,16.0,34.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 13:20:00,13:20,2025-08-21 13:20:00,13.33543655984403,0.037363580976001676,22.273150674827676,25.0,31.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 13:37:00,13:37,2025-08-21 13:37:00,13.617394255531488,0.023625074569339283,23.721257191193352,17.0,29.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 14:54:00,14:54,2025-08-21 14:54:00,14.908690449755474,0.017930963837594398,24.321444621433137,77.0,28.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 15:07:00,15:07,2025-08-21 15:07:00,15.118080885509997,0.02149322243629047,23.945964948675563,13.0,29.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 15:40:00,15:40,2025-08-21 15:40:00,15.67456510982902,0.033091566450585884,22.723442132220995,33.0,30.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 15:52:00,15:52,2025-08-21 15:52:00,15.87380838958058,0.03790382848180864,22.216205916026972,12.0,31.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 16:05:00,16:05,2025-08-21 16:05:00,16.09895830429939,0.04366456476302432,21.608995823389307,13.0,32.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 16:15:00,16:15,2025-08-21 16:15:00,16.250419832128703,0.047683508007733175,21.185379330497152,10.0,32.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 16:21:00,16:21,2025-08-21 16:21:00,16.35639246912353,0.050540766598749884,20.884210144988998,6.0,33.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 16:44:00,16:44,2025-08-21 16:44:00,16.739162746350072,0.06092194166290664,19.789982955150652,23.0,35.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 17:09:00,17:09,2025-08-21 17:09:00,17.165753201983232,0.0718539118466322,18.63769923585994,25.0,37.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 17:28:00,17:28,2025-08-21 17:28:00,17.472470356654306,0.0786639296641073,17.91988968028338,19.0,38.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 17:40:00,17:40,2025-08-21 17:40:00,17.67597606384655,0.08245765907073771,17.520011839675796,12.0,39.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 17:50:00,17:50,2025-08-21 17:50:00,17.833721069987963,0.08491671201682532,17.260815498391505,10.0,40.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:09:00,18:09,2025-08-21 18:09:00,18.164916551425986,0.08851099258707346,16.88196055147393,19.0,41.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:14:00,18:14,2025-08-21 18:14:00,18.23647916095587,0.08898621454056761,16.831869807458176,5.0,41.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:26:00,18:26,2025-08-21 18:26:00,18.445667746112147,0.08972889708747372,16.753587394222613,12.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:36:00,18:36,2025-08-21 18:36:00,18.60717384623327,0.089633227138508,16.76367147996067,10.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:45:00,18:45,2025-08-21 18:45:00,18.763243147412613,0.08898784164484524,16.831698302620786,9.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:53:00,18:53,2025-08-21 18:53:00,18.884534078239625,0.08811815301534719,16.92336778504535,8.0,40.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 19:00:00,19:00,2025-08-21 19:00:00,19.007768896345024,0.0869152244943051,17.05016240001153,7.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 19:14:00,19:14,2025-08-21 19:14:00,19.23979606797109,0.08382653391717541,17.375725661357738,14.0,39.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 19:21:00,19:21,2025-08-21 19:21:00,19.351617933664013,0.08198245253448684,17.570100958637866,7.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 19:26:00,19:26,2025-08-21 19:26:00,19.442864881077114,0.08032152128004831,17.745171326667204,5.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 19:30:00,19:30,2025-08-21 19:30:00,19.51562521603111,0.07890345737261065,17.894642275269568,4.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 19:41:00,19:41,2025-08-21 19:41:00,19.68407452977297,0.0753322106406285,18.271069341724555,11.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 06:43:00,06:43,2025-08-21 06:43:00,6.725469896020738,0.09310710677967139,16.397507386387932,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 06:51:00,06:51,2025-08-21 06:51:00,6.862755128056409,0.09720486082359936,15.965583845514653,8.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 06:58:00,06:58,2025-08-21 06:58:00,6.981629429164045,0.10021802495922828,15.647981444603909,7.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:11:00,07:11,2025-08-21 07:11:00,7.184474872513079,0.10405685404144507,15.243349875157875,13.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:19:00,07:19,2025-08-21 07:19:00,7.328909895604076,0.10569485315645176,15.070696668031072,8.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:28:00,07:28,2025-08-21 07:28:00,7.47131141319796,0.1063651748871557,15.000041442669517,9.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:35:00,07:35,2025-08-21 07:35:00,7.5867642261800725,0.1062068172594687,15.016733119754484,7.0,46.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:47:00,07:47,2025-08-21 07:47:00,7.79886526203806,0.10429385468973351,15.2183688347878,12.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:59:00,07:59,2025-08-21 07:59:00,7.993639402451475,0.10077705818373514,15.589056578151123,12.0,44.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 08:03:00,08:03,2025-08-21 08:03:00,8.055448263653705,0.0993353371872052,15.741021100935333,4.0,43.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 08:10:00,08:10,2025-08-21 08:10:00,8.180610840152001,0.09597830788626163,16.094868590788334,7.0,42.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 08:26:00,08:26,2025-08-21 08:26:00,8.443533779372009,0.08728944643939675,17.01071755635724,16.0,40.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 08:35:00,08:35,2025-08-21 08:35:00,8.587903714849915,0.08178209494778486,17.591219639105617,9.0,39.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 08:51:00,08:51,2025-08-21 08:51:00,8.863413256694148,0.0703853095671286,18.79249717880571,16.0,36.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 08:59:00,08:59,2025-08-21 08:59:00,8.99763801284228,0.06462825858693326,19.399318822490894,8.0,35.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 09:14:00,09:14,2025-08-21 09:14:00,9.234211391614611,0.054530831816621994,20.463637538936084,15.0,33.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 09:31:00,09:31,2025-08-21 09:31:00,9.52577260096954,0.04274334798881546,21.706096627088776,17.0,32.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 11:00:00,11:00,2025-08-21 11:00:00,11.010933064015921,0.018248188094955826,24.28800761593656,89.0,28.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 11:39:00,11:39,2025-08-21 11:39:00,11.666181639164577,0.06749440321947979,19.09721300426131,39.0,36.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 12:00:00,12:00,2025-08-21 12:00:00,12.001612242389761,0.08685779504157876,17.056215748335042,21.0,40.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 12:09:00,12:09,2025-08-21 12:09:00,12.163624130591998,0.08691618086400464,17.050061593915657,9.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 12:22:00,12:22,2025-08-21 12:22:00,12.368521969609356,0.08014609013051485,17.763662637388563,13.0,39.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 12:50:00,12:50,2025-08-21 12:50:00,12.840387366565448,0.059169349411870874,19.974714845512924,28.0,34.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 12:58:00,12:58,2025-08-21 12:58:00,12.972391967397527,0.05398072662463618,20.521621346609304,8.0,33.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 13:31:00,13:31,2025-08-21 13:31:00,13.52340250603949,0.02792894408040989,23.267608060779402,33.0,29.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 14:06:00,14:06,2025-08-21 14:06:00,14.108116410434617,0.01149335906863554,25.0,35.0,27.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 15:05:00,15:05,2025-08-21 15:05:00,15.098680756818746,0.021143567076714602,23.982820352727234,59.0,29.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 15:25:00,15:25,2025-08-21 15:25:00,15.430424050392208,0.027643448728045663,23.297700682780164,20.0,29.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 15:47:00,15:47,2025-08-21 15:47:00,15.79766522510616,0.036029428384514374,22.41377695576183,22.0,31.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 16:00:00,16:00,2025-08-21 16:00:00,16.00024472921713,0.04110234218265339,21.87906675433236,13.0,31.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 16:11:00,16:11,2025-08-21 16:11:00,16.184736614103024,0.045929445422726305,21.370266201331226,11.0,32.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 16:19:00,16:19,2025-08-21 16:19:00,16.319339160439657,0.04953857821698323,20.989845756554345,8.0,33.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 16:24:00,16:24,2025-08-21 16:24:00,16.41599319980522,0.05215793721357519,20.713752364784597,5.0,33.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 17:06:00,17:06,2025-08-21 17:06:00,17.10896410263224,0.07047720064313974,18.782811404964747,42.0,36.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 17:23:00,17:23,2025-08-21 17:23:00,17.386690225733567,0.07687875249089654,18.10805618258527,17.0,38.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 17:35:00,17:35,2025-08-21 17:35:00,17.584655943544018,0.0808366156197377,17.690877835965367,12.0,39.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 17:45:00,17:45,2025-08-21 17:45:00,17.763656620046966,0.0838799552418424,17.370094789553097,10.0,39.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 17:58:00,17:58,2025-08-21 17:58:00,17.98153664550221,0.08679606944815935,17.062721931133332,13.0,40.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:11:00,18:11,2025-08-21 18:11:00,18.190087908170657,0.08869080154303155,16.86300779830583,13.0,41.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:18:00,18:18,2025-08-21 18:18:00,18.307214049669675,0.08934596366650892,16.793950470514837,7.0,41.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:33:00,18:33,2025-08-21 18:33:00,18.56195472797868,0.08971895573792474,16.75463526162808,15.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:43:00,18:43,2025-08-21 18:43:00,18.717726592123295,0.08923169132372968,16.80599534055535,10.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:48:00,18:48,2025-08-21 18:48:00,18.802001008887206,0.08874448564335913,16.85734922864706,5.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:58:00,18:58,2025-08-21 18:58:00,18.98257279359274,0.08718674446646128,17.021542852197214,10.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 19:06:00,19:06,2025-08-21 19:06:00,19.11110144516154,0.08566816162626115,17.18160899340951,8.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 19:19:00,19:19,2025-08-21 19:19:00,19.331333659489502,0.08233303399992041,17.533147938448916,13.0,39.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 19:23:00,19:23,2025-08-21 19:23:00,19.387922988121677,0.0813378090891314,17.638049565736736,4.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 19:28:00,19:28,2025-08-21 19:28:00,19.468107307966292,0.07983866405079983,17.796066866506234,5.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 19:39:00,19:39,2025-08-21 19:39:00,19.65073928055681,0.0760686907334888,18.193440697818446,11.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 19:49:00,19:49,2025-08-21 19:49:00,19.833333333333332,0.0718758012425295,18.635391985282624,10.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 06:00:00,06:00,2025-08-21 06:00:00,6.0,0.06452552683408863,19.494522006103374,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 06:08:00,06:08,2025-08-21 06:08:00,6.145396640999403,0.07076002254238599,18.824786899410483,8.0,61.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 06:16:00,06:16,2025-08-21 06:16:00,6.267710951187553,0.07591455288470267,18.27106610300849,8.0,62.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 06:39:00,06:39,2025-08-21 06:39:00,6.654673309568685,0.09076429608299995,16.675845765934948,23.0,68.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 06:48:00,06:48,2025-08-21 06:48:00,6.813026926492345,0.09579276529134978,16.135666973723414,9.0,71.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:00:00,07:00,2025-08-21 07:00:00,7.0029648268784825,0.10070166227154238,15.6083331208188,12.0,73.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:08:00,07:08,2025-08-21 07:08:00,7.146129283654251,0.10346499364465848,15.311484727846349,8.0,74.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:18:00,07:18,2025-08-21 07:18:00,7.301544016650264,0.10545758830868644,15.097432034196665,10.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:24:00,07:24,2025-08-21 07:24:00,7.400398828105912,0.10615035657328,15.023012025055667,6.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:33:00,07:33,2025-08-21 07:33:00,7.556759784126227,0.10630850002742842,15.006023606410043,9.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:40:00,07:40,2025-08-21 07:40:00,7.678703698297621,0.10563234376241952,15.078659086403096,7.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:47:00,07:47,2025-08-21 07:47:00,7.786630064812909,0.10446001279173228,15.204595688891676,7.0,75.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:57:00,07:57,2025-08-21 07:57:00,7.966206905823097,0.1013684595894734,15.53670301731697,10.0,73.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 08:09:00,08:09,2025-08-21 08:09:00,8.158186822462094,0.09662074718559385,16.046721761756494,12.0,71.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 08:17:00,08:17,2025-08-21 08:17:00,8.296005829357826,0.09241205637251976,16.498836595516057,8.0,69.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 08:29:00,08:29,2025-08-21 08:29:00,8.48529380875922,0.0857409437844814,17.215474878699727,12.0,66.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 08:45:00,08:45,2025-08-21 08:45:00,8.755747872400342,0.07493690341455411,18.376089220006836,16.0,62.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 08:50:00,08:50,2025-08-21 08:50:00,8.84638557968309,0.07111068978354346,18.78711678571424,5.0,61.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 08:57:00,08:57,2025-08-21 08:57:00,8.9520749787041,0.06658742132450195,19.273024840793177,7.0,59.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 09:16:00,09:16,2025-08-21 09:16:00,9.27636412742917,0.05276705059229261,20.757665764445257,19.0,55.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 09:37:00,09:37,2025-08-21 09:37:00,9.616811458596873,0.039308857508677526,22.203400079211516,21.0,51.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 10:33:00,10:33,2025-08-21 10:33:00,10.552028445701255,0.014662827013138062,24.850977788105993,56.0,46.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 10:52:00,10:52,2025-08-21 10:52:00,10.881247718855382,0.01498172612766866,24.816720336904257,19.0,46.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 11:10:00,11:10,2025-08-21 11:10:00,11.172119280017426,0.025733165919296128,23.6617565655178,18.0,48.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 11:31:00,11:31,2025-08-21 11:31:00,11.530657554142024,0.05497363349676266,20.520625576096876,21.0,56.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 11:58:00,11:58,2025-08-21 11:58:00,11.97445012408781,0.08623410397046057,17.162497588277684,27.0,66.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 12:05:00,12:05,2025-08-21 12:05:00,12.092607699956554,0.08762865589609588,17.012689099122557,7.0,67.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 12:16:00,12:16,2025-08-21 12:16:00,12.268183945321034,0.08414725492098162,17.386675474701544,11.0,66.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 12:43:00,12:43,2025-08-21 12:43:00,12.721074877910384,0.06397978343781986,19.553148000703153,27.0,58.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 12:52:00,12:52,2025-08-21 12:52:00,12.882624608073348,0.057517330115958894,20.247371249466347,9.0,56.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 13:10:00,13:10,2025-08-21 13:10:00,13.17641658091684,0.04517710067115147,21.573009323582518,18.0,53.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 13:29:00,13:29,2025-08-21 13:29:00,13.48455298353647,0.029821879960926462,23.22253012876469,19.0,49.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 15:07:00,15:07,2025-08-21 15:07:00,15.127714893160908,0.021668306381713878,24.098420453580324,98.0,47.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 15:46:00,15:46,2025-08-21 15:46:00,15.779463918149299,0.03558763478834798,22.60314909055674,39.0,50.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 16:19:00,16:19,2025-08-21 16:19:00,16.317656340520383,0.049493134134534655,21.10936330194167,33.0,54.0
