,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:29:00,21:29,2025-08-16 21:29:00,21.490593741490237,0.02934744539606693,22.876949271308526,9.0,63.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:36:00,21:36,2025-08-16 21:36:00,21.60244851795251,0.026950814463581687,23.122007465705074,7.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:44:00,21:44,2025-08-16 21:44:00,21.748295811192758,0.024004316284690994,23.423290201283777,8.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:58:00,21:58,2025-08-16 21:58:00,21.97404852585286,0.019856575743788032,23.847401312428044,14.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:08:00,22:08,2025-08-16 22:08:00,22.140204058752904,0.017129055443472634,24.126293314911763,10.0,60.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:22:00,22:22,2025-08-16 22:22:00,22.37740500130859,0.013706609695016032,24.47624222200828,14.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:49:00,22:49,2025-08-16 22:49:00,22.833333333333332,0.008584340288944054,25.0,27.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 06:40:00,06:40,2025-08-16 06:40:00,6.666666666666667,0.09117128069041198,16.600201461068647,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 06:49:00,06:49,2025-08-16 06:49:00,6.827341323665554,0.09620796227236053,16.069029188779574,9.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:02:00,07:02,2025-08-16 07:02:00,7.036271881122292,0.10142032011768876,15.519329964073844,13.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:12:00,07:12,2025-08-16 07:12:00,7.216258561974405,0.10449822408457372,15.194731869598845,10.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:24:00,07:24,2025-08-16 07:24:00,7.412151889210755,0.10620233882100183,15.015014632751083,12.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:32:00,07:32,2025-08-16 07:32:00,7.544742721718947,0.10633731880103796,15.000779541343618,8.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:51:00,07:51,2025-08-16 07:51:00,7.856342461279862,0.10342469399170769,15.307947170093925,19.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:03:00,08:03,2025-08-16 08:03:00,8.062478654174468,0.09916199691925807,15.757494447048659,12.0,43.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:16:00,08:16,2025-08-16 08:16:00,8.272365052039854,0.09317661264365716,16.38871762732448,13.0,42.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:25:00,08:25,2025-08-16 08:25:00,8.419761293548005,0.08815289156982914,16.918523074564874,9.0,40.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:51:00,08:51,2025-08-16 08:51:00,8.86517435916582,0.07031019311761919,18.800227630714808,26.0,36.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:29:00,09:29,2025-08-16 09:29:00,9.488821225578839,0.04417532360986006,21.556430856300523,38.0,32.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 10:05:00,10:05,2025-08-16 10:05:00,10.092517744026484,0.02395850996766049,23.688511406966853,36.0,29.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 10:48:00,10:48,2025-08-16 10:48:00,10.807746787795748,0.014058659819316331,24.73255713689026,43.0,28.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:13:00,11:13,2025-08-16 11:13:00,11.224846764499564,0.02905730660580406,23.150788433585078,25.0,30.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:19:00,11:19,2025-08-16 11:19:00,11.32889734090372,0.036802347810128255,22.33399049459728,6.0,31.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:26:00,11:26,2025-08-16 11:26:00,11.436880811772415,0.04618988545312132,21.343973631331785,7.0,32.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:32:00,11:32,2025-08-16 11:32:00,11.546351132809065,0.056460139395674847,20.260864835412736,6.0,34.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:49:00,11:49,2025-08-16 11:49:00,11.832042738114493,0.08000748463420138,17.777543888233765,17.0,38.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:57:00,11:57,2025-08-16 11:57:00,11.953647870215331,0.08563178920459488,17.184400448432285,8.0,40.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:10:00,12:10,2025-08-16 12:10:00,12.174265935230876,0.0867204183361514,17.069592791827308,13.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:27:00,12:27,2025-08-16 12:27:00,12.463492259398365,0.0757444389694971,18.227127927992935,17.0,38.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:33:00,12:33,2025-08-16 12:33:00,12.557253733176012,0.07127954052640383,18.697999515360635,6.0,37.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:43:00,12:43,2025-08-16 12:43:00,12.731039394424817,0.0635644469307922,19.51163915674501,10.0,35.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:55:00,12:55,2025-08-16 12:55:00,12.925647763258207,0.05583337312505974,20.326964083248846,12.0,34.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 13:17:00,13:17,2025-08-16 13:17:00,13.29624273714464,0.03934436337816882,22.065907598448042,22.0,31.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 13:43:00,13:43,2025-08-16 13:43:00,13.732999975233133,0.01907857473280754,24.203153090215274,26.0,28.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 14:06:00,14:06,2025-08-16 14:06:00,14.103654480607588,0.011522713172396188,25.0,23.0,27.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 15:40:00,15:40,2025-08-16 15:40:00,15.681188441517396,0.03324656117120795,22.708986459309372,94.0,30.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 15:46:00,15:46,2025-08-16 15:46:00,15.780207714050205,0.0356056398336862,22.46019622842635,6.0,30.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 15:50:00,15:50,2025-08-16 15:50:00,15.845316624449952,0.03719761081602016,22.292305757221015,4.0,31.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:09:00,16:09,2025-08-16 16:09:00,16.155521130154,0.04515447383499067,21.453168928475066,19.0,32.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:24:00,16:24,2025-08-16 16:24:00,16.414687758404753,0.052122463631917054,20.718319422207774,15.0,33.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:55:00,16:55,2025-08-16 16:55:00,16.920178253167073,0.06570547658303981,19.285844540405044,31.0,35.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:03:00,17:03,2025-08-16 17:03:00,17.05247516286337,0.06907865978224056,18.930106073397646,8.0,36.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:21:00,17:21,2025-08-16 17:21:00,17.35079274130563,0.0761022023130277,18.189397933544615,18.0,38.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:35:00,17:35,2025-08-16 17:35:00,17.598046973452348,0.08108288972994702,17.66413084850822,14.0,39.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:41:00,17:41,2025-08-16 17:41:00,17.6906718021332,0.08270543775416646,17.493015699198075,6.0,39.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:02:00,18:02,2025-08-16 18:02:00,18.04434901773716,0.08746245729607138,16.991336798460495,21.0,40.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:09:00,18:09,2025-08-16 18:09:00,18.152186358551138,0.08841486201603721,16.890895471961677,7.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:16:00,18:16,2025-08-16 18:16:00,18.27177319595918,0.08917947700967208,16.810258592900087,7.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:23:00,18:23,2025-08-16 18:23:00,18.390776490696055,0.08962825776762835,16.762929832666842,7.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:34:00,18:34,2025-08-16 18:34:00,18.578967016166597,0.08969207322322185,16.756199806159657,11.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:56:00,18:56,2025-08-16 18:56:00,18.943067863850864,0.08758618039969161,16.97828886580576,22.0,40.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:06:00,19:06,2025-08-16 19:06:00,19.10822182694519,0.0857057694795952,17.17659843233555,10.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:12:00,19:12,2025-08-16 19:12:00,19.202394494547253,0.08439364611357911,17.3149759609743,6.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:18:00,19:18,2025-08-16 19:18:00,19.306796128523835,0.08274775383283278,17.488553013341555,6.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:25:00,19:25,2025-08-16 19:25:00,19.419964541259127,0.08075097403258161,17.699134930523222,7.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:34:00,19:34,2025-08-16 19:34:00,19.566866842006107,0.07785796939843352,18.00423340066887,9.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:47:00,19:47,2025-08-16 19:47:00,19.792813179911235,0.07283824271040484,18.533617596943344,13.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 06:47:00,06:47,2025-08-16 06:47:00,6.791568490612161,0.09515747177044252,16.17981471648133,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 06:59:00,06:59,2025-08-16 06:59:00,6.990233373904656,0.10041522601312068,15.62532795316674,12.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:10:00,07:10,2025-08-16 07:10:00,7.178552395659565,0.10396965711962894,15.250474943934318,11.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:20:00,07:20,2025-08-16 07:20:00,7.348777225452167,0.10584536474628764,15.052661390309435,10.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:27:00,07:27,2025-08-16 07:27:00,7.458904109509787,0.10634471056776339,15.0,7.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:45:00,07:45,2025-08-16 07:45:00,7.755608188007857,0.10485121639653032,15.157505031770828,18.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:54:00,07:54,2025-08-16 07:54:00,7.913523672257997,0.10241787130013265,15.414127457287943,9.0,44.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:06:00,08:06,2025-08-16 08:06:00,8.103738903597064,0.09810732179444538,15.86872128826517,12.0,43.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:21:00,08:21,2025-08-16 08:21:00,8.352294476338347,0.09052625557459253,16.66822630061405,15.0,41.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:48:00,08:48,2025-08-16 08:48:00,8.816646659984881,0.07237317901411604,18.58266356824362,27.0,37.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:05:00,09:05,2025-08-16 09:05:00,9.08458910209113,0.060891942230278925,19.793483536100368,17.0,35.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:37:00,09:37,2025-08-16 09:37:00,9.63047452494504,0.03880553873528608,22.12273245530442,32.0,31.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 10:18:00,10:18,2025-08-16 10:18:00,10.31190738346491,0.018644352149015674,24.248946534323117,41.0,28.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:04:00,11:04,2025-08-16 11:04:00,11.0696941743301,0.02051279259931255,24.0518993826473,46.0,28.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:17:00,11:17,2025-08-16 11:17:00,11.295336521340165,0.03414368651516873,22.61437493786882,13.0,30.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:22:00,11:22,2025-08-16 11:22:00,11.373501842956824,0.04054285360547072,21.93951390708709,5.0,31.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:30:00,11:30,2025-08-16 11:30:00,11.513452823128723,0.05334419084169183,20.58947514099308,8.0,33.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:47:00,11:47,2025-08-16 11:47:00,11.789864827446767,0.07728121078054061,18.06505880339563,17.0,38.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:53:00,11:53,2025-08-16 11:53:00,11.889622474698493,0.08310695152106375,17.45067175180967,6.0,39.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:03:00,12:03,2025-08-16 12:03:00,12.050472751486586,0.08751949076259441,16.985322005681432,10.0,40.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:19:00,12:19,2025-08-16 12:19:00,12.317025999747413,0.08232168210949795,17.53348686150321,16.0,39.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:30:00,12:30,2025-08-16 12:30:00,12.509419369976897,0.07354951901548759,18.458605856564468,11.0,37.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:40:00,12:40,2025-08-16 12:40:00,12.67311886236831,0.06602397317977628,19.252255646953614,10.0,36.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:46:00,12:46,2025-08-16 12:46:00,12.768587443903467,0.062025284710479696,19.6739603757228,6.0,35.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 13:02:00,13:02,2025-08-16 13:02:00,13.033877549073138,0.05147205250573493,20.786912274504505,16.0,33.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 13:22:00,13:22,2025-08-16 13:22:00,13.372771003998903,0.03546253120931489,22.475288572850886,20.0,30.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 13:46:00,13:46,2025-08-16 13:46:00,13.774612274515052,0.01768583336973141,24.350032654170146,24.0,28.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 14:28:00,14:28,2025-08-16 14:28:00,14.475273108636184,0.012366324013042352,24.911032158800804,42.0,27.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 15:42:00,15:42,2025-08-16 15:42:00,15.706750351810289,0.033848101880168055,22.645547518400765,74.0,30.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 15:48:00,15:48,2025-08-16 15:48:00,15.801888057600447,0.03613228137057737,22.404656211198567,6.0,31.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 15:59:00,15:59,2025-08-16 15:59:00,15.985247754100463,0.04071777883918354,21.92106615883059,11.0,31.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:18:00,16:18,2025-08-16 16:18:00,16.30940978168767,0.04927053579136721,21.019085902443212,19.0,33.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:50:00,16:50,2025-08-16 16:50:00,16.838341628132223,0.06356247670509795,19.511846938245966,32.0,35.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:59:00,16:59,2025-08-16 16:59:00,16.985143180644766,0.06737762398090676,19.10949860340745,9.0,36.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:13:00,17:13,2025-08-16 17:13:00,17.21941539169951,0.07312532520090344,18.503341659040288,14.0,37.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:25:00,17:25,2025-08-16 17:25:00,17.42524631797594,0.0776937591864841,18.02155113457662,12.0,38.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:38:00,17:38,2025-08-16 17:38:00,17.642522766626485,0.08187989418169393,17.58007815254741,13.0,39.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:43:00,17:43,2025-08-16 17:43:00,17.72706142539761,0.08330283765585154,17.43001345097563,5.0,39.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:05:00,18:05,2025-08-16 18:05:00,18.08927470467963,0.0878890268797868,16.94635044556426,22.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:13:00,18:13,2025-08-16 18:13:00,18.22219264524249,0.08890023209107308,16.83970797450662,8.0,41.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:21:00,18:21,2025-08-16 18:21:00,18.35819956844128,0.08953668671357273,16.77258698570843,8.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:26:00,18:26,2025-08-16 18:26:00,18.444678587027393,0.08972768054100824,16.752444631330558,5.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:46:00,18:46,2025-08-16 18:46:00,18.775311813139336,0.08891557239197778,16.838090174700028,20.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:58:00,18:58,2025-08-16 18:58:00,18.978422132663084,0.0872302262249409,17.01582806393787,12.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:09:00,19:09,2025-08-16 19:09:00,19.1539271889544,0.08508997898972054,17.241540165982762,11.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:15:00,19:15,2025-08-16 19:15:00,19.261084166721258,0.08349241007296032,17.410020999612435,6.0,39.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:21:00,19:21,2025-08-16 19:21:00,19.364133870381803,0.08176268375895773,17.5924392529203,6.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:30:00,19:30,2025-08-16 19:30:00,19.502321981271848,0.079168674748743,17.866005417045578,9.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:39:00,19:39,2025-08-16 19:39:00,19.662730256747565,0.07580537214446274,18.22070186899403,9.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:49:00,19:49,2025-08-16 19:49:00,19.833333333333332,0.0718758012425295,18.63511740651415,10.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:00:00,06:00,2025-08-16 06:00:00,6.0,0.06452552683408863,19.3931719275488,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:05:00,06:05,2025-08-16 06:05:00,6.091338110601322,0.06844969274322783,18.980220765783592,5.0,60.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:25:00,06:25,2025-08-16 06:25:00,6.431577359491187,0.08254868712308604,17.49654340766682,20.0,65.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:31:00,06:31,2025-08-16 06:31:00,6.5275570198343535,0.08622132285410947,17.11006148335919,6.0,67.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:40:00,06:40,2025-08-16 06:40:00,6.681808808491434,0.09167935268368589,16.535697450018112,9.0,69.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:50:00,06:50,2025-08-16 06:50:00,6.849624588795736,0.09684033323442683,15.99259275882436,10.0,71.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:58:00,06:58,2025-08-16 06:58:00,6.975063401602151,0.10006557827866686,15.653191031467593,8.0,73.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:10:00,07:10,2025-08-16 07:10:00,7.1739117193080695,0.10390025144377195,15.24965744619485,12.0,75.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:20:00,07:20,2025-08-16 07:20:00,7.347600509945254,0.10583696144732288,15.045851933256156,10.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:34:00,07:34,2025-08-16 07:34:00,7.568834632037976,0.10627268026836409,15.0,14.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:39:00,07:39,2025-08-16 07:39:00,7.650579335756476,0.10584995306957445,15.044484787822903,5.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:48:00,07:48,2025-08-16 07:48:00,7.813956065837973,0.10407974245353822,15.23076909572099,9.0,75.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:55:00,07:55,2025-08-16 07:55:00,7.929973540242684,0.10210256324073722,15.438833298878826,7.0,74.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:05:00,08:05,2025-08-16 08:05:00,8.0946156791493,0.09834596250996604,15.834151099394623,10.0,72.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:23:00,08:23,2025-08-16 08:23:00,8.387167771632743,0.08931415848500338,16.784593575911153,18.0,68.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:33:00,08:33,2025-08-16 08:33:00,8.553142660777128,0.08314588614387425,17.43369845280261,10.0,65.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:41:00,08:41,2025-08-16 08:41:00,8.697086963979652,0.07737159176828873,18.041343905615634,8.0,63.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:49:00,08:49,2025-08-16 08:49:00,8.82123092252742,0.0721789637898689,18.587778945813348,8.0,61.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:20:00,09:20,2025-08-16 09:20:00,9.334848171657162,0.050348189948628275,20.88509349079173,31.0,55.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 10:01:00,10:01,2025-08-16 10:01:00,10.030820446934843,0.025674429540613598,23.48158361417722,41.0,49.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 10:39:00,10:39,2025-08-16 10:39:00,10.657386776094619,0.013818721040305825,24.72919360623937,38.0,46.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:44:00,11:44,2025-08-16 11:44:00,11.737160844388267,0.07339919025935061,18.459371037010214,65.0,62.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:50:00,11:50,2025-08-16 11:50:00,11.847534320351189,0.08091483686971801,17.66847812599954,6.0,65.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:58:00,11:58,2025-08-16 11:58:00,11.980561952424202,0.08639051380815685,17.09225703710188,8.0,67.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:11:00,12:11,2025-08-16 12:11:00,12.187598106351974,0.08644507509034186,17.086515397887997,13.0,67.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:15:00,12:15,2025-08-16 12:15:00,12.26376088923359,0.08429840718172392,17.312415379518058,4.0,66.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:25:00,12:25,2025-08-16 12:25:00,12.427493930127486,0.07744933936428042,18.033162304523174,10.0,63.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:32:00,12:32,2025-08-16 12:32:00,12.545448098286279,0.07183626869132646,18.62384172765057,7.0,61.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:44:00,12:44,2025-08-16 12:44:00,12.73691116812721,0.06332112008925395,19.519915081644044,12.0,58.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:05:00,13:05,2025-08-16 13:05:00,13.099079626038177,0.04868440246352851,21.060178589335145,21.0,54.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:45:00,13:45,2025-08-16 13:45:00,13.7622507776645,0.0180852122994112,24.280218572333343,40.0,47.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:56:00,13:56,2025-08-16 13:56:00,13.941250893791267,0.013517229606808488,24.760920408981075,11.0,46.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 14:27:00,14:27,2025-08-16 14:27:00,14.46301574903972,0.012259329599767985,24.893292811504132,31.0,46.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 14:49:00,14:49,2025-08-16 14:49:00,14.828995359289626,0.01670390093877432,24.42557790329486,22.0,47.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:15:00,15:15,2025-08-16 15:15:00,15.260183075630348,0.024171572932441456,23.639733497918336,26.0,48.0
