,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
282,l4_cp2_276,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-07 21:11:00,21:11,2025-08-07 21:11:00,21.18369270342521,0.036484446744923314,22.14721542498407,4.0,65.0
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-07 21:15:00,21:15,2025-08-07 21:15:00,21.264218227092094,0.03453761666361331,22.346278709380535,4.0,64.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-07 21:21:00,21:21,2025-08-07 21:21:00,21.35147637007228,0.03248560872692117,22.556096424550972,6.0,64.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-07 21:27:00,21:27,2025-08-07 21:27:00,21.45266329055785,0.030186183073710397,22.791212589617427,6.0,63.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-07 21:56:00,21:56,2025-08-07 21:56:00,21.94547343176361,0.020353461035381448,23.7966079563205,29.0,61.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-07 22:16:00,22:16,2025-08-07 22:16:00,22.281345069526253,0.015026879320185524,24.341250686578476,20.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-07 22:31:00,22:31,2025-08-07 22:31:00,22.53290237818639,0.011753183851869912,24.67598589449052,15.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-07 22:49:00,22:49,2025-08-07 22:49:00,22.833333333333332,0.008584340288944054,25.0,18.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 06:40:00,06:40,2025-08-07 06:40:00,6.666666666666667,0.09117128069041198,16.607502065214796,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 06:54:00,06:54,2025-08-07 06:54:00,6.90132887210802,0.09824014346300698,15.85946202280439,14.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 07:04:00,07:04,2025-08-07 07:04:00,7.078913457337874,0.10227424635114789,15.432565845496779,10.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 07:16:00,07:16,2025-08-07 07:16:00,7.269652781254812,0.10513759822023266,15.12956069141599,12.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 07:23:00,07:23,2025-08-07 07:23:00,7.398678685549581,0.10614220409137184,15.023251452910738,7.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 07:27:00,07:27,2025-08-07 07:27:00,7.466166796746298,0.10635757208380271,15.000460816372085,4.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 07:38:00,07:38,2025-08-07 07:38:00,7.642999983136187,0.1059023054920578,15.048637963326641,11.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 07:48:00,07:48,2025-08-07 07:48:00,7.811456967395929,0.10411589797551918,15.23767888793116,10.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 07:57:00,07:57,2025-08-07 07:57:00,7.963715363238364,0.10142066459131976,15.522893435147832,9.0,44.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 08:03:00,08:03,2025-08-07 08:03:00,8.050960866728332,0.09944499401311659,15.731962524568786,6.0,43.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 08:18:00,08:18,2025-08-07 08:18:00,8.314624694268332,0.0917982785881135,16.541151996034476,15.0,41.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 08:26:00,08:26,2025-08-07 08:26:00,8.439150717320606,0.08744965752956485,17.00133106382947,8.0,40.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 08:49:00,08:49,2025-08-07 08:49:00,8.826939930270521,0.07193688731717705,18.64292090096215,23.0,37.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 08:59:00,08:59,2025-08-07 08:59:00,8.983811708489025,0.06522296137348037,19.353400876204265,10.0,35.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 09:08:00,09:08,2025-08-07 09:08:00,9.13988541288845,0.05852666906022034,20.062014828284802,9.0,34.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 09:19:00,09:19,2025-08-07 09:19:00,9.32575233181155,0.05072203130642361,20.887915930649076,11.0,33.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 09:28:00,09:28,2025-08-07 09:28:00,9.480983500207333,0.04448171461282312,21.548277705138812,9.0,32.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 11:08:00,11:08,2025-08-07 11:08:00,11.144574423069848,0.024167838875597134,23.697929347395256,100.0,29.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 11:20:00,11:20,2025-08-07 11:20:00,11.339929376101948,0.0377066205637515,22.26523060164292,12.0,31.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 11:26:00,11:26,2025-08-07 11:26:00,11.445099432286842,0.046944580034977076,21.287652762470298,6.0,32.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 11:38:00,11:38,2025-08-07 11:38:00,11.639787910103164,0.06514755828183089,19.3613801698601,12.0,35.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 11:55:00,11:55,2025-08-07 11:55:00,11.925010047968557,0.08462649789164665,17.30008300218467,17.0,40.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 12:09:00,12:09,2025-08-07 12:09:00,12.150332535829268,0.08712964889012033,17.035194965835014,14.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 12:25:00,12:25,2025-08-07 12:25:00,12.417017085931938,0.07793933243873061,18.007731133139742,16.0,38.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 12:34:00,12:34,2025-08-07 12:34:00,12.583259024721865,0.07006454949584041,18.841055128253863,9.0,36.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 12:47:00,12:47,2025-08-07 12:47:00,12.794028123753272,0.0610026153321727,19.80000564606422,13.0,35.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 13:05:00,13:05,2025-08-07 13:05:00,13.095169997251002,0.04885578935561382,21.085405081724975,18.0,32.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 13:29:00,13:29,2025-08-07 13:29:00,13.494341647267504,0.02934009783483383,23.150591404123134,24.0,30.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 13:40:00,13:40,2025-08-07 13:40:00,13.681150787996028,0.021000647678525143,24.03308733724401,11.0,28.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 13:49:00,13:49,2025-08-07 13:49:00,13.818454060578285,0.01636914581354032,24.52320137156063,9.0,28.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 14:24:00,14:24,2025-08-07 14:24:00,14.412891940474879,0.01186347247586858,25.0,35.0,27.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 15:38:00,15:38,2025-08-07 15:38:00,15.636777611292151,0.03221425452561564,22.846442863964484,74.0,30.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 15:48:00,15:48,2025-08-07 15:48:00,15.815862664190147,0.03647359134890556,22.395712017938404,10.0,31.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 15:59:00,15:59,2025-08-07 15:59:00,15.990286607384297,0.04084684192210123,21.932926609664918,11.0,31.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 16:38:00,16:38,2025-08-07 16:38:00,16.640238061508132,0.0582545718651769,20.09080865324193,39.0,34.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 16:48:00,16:48,2025-08-07 16:48:00,16.80761465671425,0.0627488880549903,19.6152118590493,10.0,35.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 17:04:00,17:04,2025-08-07 17:04:00,17.074713533303605,0.06963251878526702,18.88677341158408,16.0,36.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 17:14:00,17:14,2025-08-07 17:14:00,17.239321679762877,0.07358919012331938,18.468071183130125,10.0,37.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 17:20:00,17:20,2025-08-07 17:20:00,17.337492559398648,0.07581028170225626,18.233031192631707,6.0,38.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 17:36:00,17:36,2025-08-07 17:36:00,17.60200075414548,0.08115505130084692,17.66743785664226,16.0,39.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 18:06:00,18:06,2025-08-07 18:06:00,18.109590413731343,0.08806801497456045,16.935895343224942,30.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 18:16:00,18:16,2025-08-07 18:16:00,18.275836268863447,0.08919996941569465,16.816109845133877,10.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 18:22:00,18:22,2025-08-07 18:22:00,18.370343443773663,0.08957358947285125,16.776572684434655,6.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 18:33:00,18:33,2025-08-07 18:33:00,18.551263237783388,0.08973253201427092,16.759753092762104,11.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 18:40:00,18:40,2025-08-07 18:40:00,18.67850154263776,0.08940521545585911,16.794390332175663,7.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 19:00:00,19:00,2025-08-07 19:00:00,19.000142472409465,0.0869987766804504,17.049044103443308,20.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 19:07:00,19:07,2025-08-07 19:07:00,19.120185387314645,0.08554847117799894,17.202518095577915,7.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 19:20:00,19:20,2025-08-07 19:20:00,19.34169019773325,0.08215490662892068,17.561631329329806,13.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 19:33:00,19:33,2025-08-07 19:33:00,19.56153036471666,0.07796858815356704,18.004635239659983,13.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 19:43:00,19:43,2025-08-07 19:43:00,19.7196367014057,0.07453155990531325,18.36834788189108,10.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 06:49:00,06:49,2025-08-07 06:49:00,6.819005826199979,0.09596703103923161,16.100006954653495,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 07:01:00,07:01,2025-08-07 07:01:00,7.020731633332504,0.10109057841849013,15.557823760246212,12.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 07:14:00,07:14,2025-08-07 07:14:00,7.237436887028141,0.10476724267356369,15.168752395619281,13.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 07:21:00,07:21,2025-08-07 07:21:00,7.3629172151700795,0.10594129619608135,15.04451189541025,7.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 07:25:00,07:25,2025-08-07 07:25:00,7.4169618176497885,0.1062217393114505,15.014834889834791,4.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 07:31:00,07:31,2025-08-07 07:31:00,7.5309939712377965,0.1063619267272883,15.0,6.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 07:42:00,07:42,2025-08-07 07:42:00,7.712450219116262,0.10532294481625692,15.109946974187228,11.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 07:52:00,07:52,2025-08-07 07:52:00,7.8781156681736215,0.10305781319308155,15.349647363058017,10.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 08:00:00,08:00,2025-08-07 08:00:00,8.010317274102656,0.10040278225015108,15.630607614097316,8.0,44.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 08:08:00,08:08,2025-08-07 08:08:00,8.13739898241092,0.0972007466130245,15.969452906593567,8.0,43.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 08:22:00,08:22,2025-08-07 08:22:00,8.374683183692172,0.08975178540267191,16.757715663837626,14.0,41.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 08:33:00,08:33,2025-08-07 08:33:00,8.558146953822746,0.08295090329356736,17.47739750022093,11.0,39.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 08:51:00,08:51,2025-08-07 08:51:00,8.85753906266324,0.0706357389449763,18.78061081160756,18.0,36.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 09:06:00,09:06,2025-08-07 09:06:00,9.11164469315846,0.0597330786394464,19.934350350724532,15.0,34.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 09:15:00,09:15,2025-08-07 09:15:00,9.253524745668548,0.05372076946041195,20.570583951227484,9.0,33.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 09:23:00,09:23,2025-08-07 09:23:00,9.384434060274993,0.04832691157424291,21.141371899971947,8.0,32.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 10:49:00,10:49,2025-08-07 10:49:00,10.816826526977366,0.014140553142916151,24.759035141359114,86.0,28.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 11:12:00,11:12,2025-08-07 11:12:00,11.20836361315741,0.027972487731933494,23.295314417185516,23.0,29.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 11:23:00,11:23,2025-08-07 11:23:00,11.395153457245643,0.04243327482947836,21.765047365507513,11.0,31.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 11:29:00,11:29,2025-08-07 11:29:00,11.493171704413976,0.0514286745188088,20.81313764797948,6.0,33.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 11:45:00,11:45,2025-08-07 11:45:00,11.756890149098597,0.07490930004255698,18.328374726749438,16.0,37.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 12:00:00,12:00,2025-08-07 12:00:00,12.001446377951606,0.08685454512776346,17.064306951267593,15.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 12:19:00,12:19,2025-08-07 12:19:00,12.329339161696288,0.08182165458032559,17.596896673216644,19.0,39.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 12:27:00,12:27,2025-08-07 12:27:00,12.457132159736775,0.07604741104905935,18.20793772960297,8.0,38.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 12:38:00,12:38,2025-08-07 12:38:00,12.635134545940957,0.06769914619345577,19.09136645039373,11.0,36.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 12:49:00,12:49,2025-08-07 12:49:00,12.826605248672687,0.059711203398624735,19.93666522888788,11.0,34.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 13:17:00,13:17,2025-08-07 13:17:00,13.295074562466613,0.03940302415819536,22.0857140573902,28.0,31.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 13:33:00,13:33,2025-08-07 13:33:00,13.560819834181377,0.02616236624204514,23.486864798006817,16.0,29.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 13:46:00,13:46,2025-08-07 13:46:00,13.766969028840919,0.017931328380949695,24.357888342920706,13.0,28.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 13:51:00,13:51,2025-08-07 13:51:00,13.86449811984811,0.01515581886925194,24.651597857397345,5.0,28.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 14:46:00,14:46,2025-08-07 14:46:00,14.776640311142955,0.015940072659567248,24.568606680819073,55.0,28.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 15:44:00,15:44,2025-08-07 15:44:00,15.73863731510063,0.03460584512496985,22.593360353959483,58.0,30.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 15:57:00,15:57,2025-08-07 15:57:00,15.964732467082488,0.04019387138593419,22.0020251511532,13.0,31.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 16:19:00,16:19,2025-08-07 16:19:00,16.31933523804098,0.04953847228597865,21.0131623201081,22.0,33.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 16:42:00,16:42,2025-08-07 16:42:00,16.70879527705378,0.06010602497251028,19.894884484746274,23.0,34.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 17:00:00,17:00,2025-08-07 17:00:00,17.015162130100876,0.06814030813906333,19.044681883000298,18.0,36.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 17:08:00,17:08,2025-08-07 17:08:00,17.13367451435725,0.0710800142712081,18.733596780557935,8.0,37.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 17:18:00,17:18,2025-08-07 17:18:00,17.301720197662124,0.07501420976857774,18.317272986847783,10.0,37.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 17:31:00,17:31,2025-08-07 17:31:00,17.527483114470908,0.0797533089773744,17.81577280397834,13.0,38.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 17:45:00,17:45,2025-08-07 17:45:00,17.751484359438837,0.08369066241114213,17.399114831638165,14.0,39.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 18:12:00,18:12,2025-08-07 18:12:00,18.204512042729167,0.08878766453002895,16.85974070544073,27.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 18:19:00,18:19,2025-08-07 18:19:00,18.327540041594983,0.089428915040998,16.791882398545784,7.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 18:30:00,18:30,2025-08-07 18:30:00,18.510260052372693,0.08976083195728646,16.756758340811952,11.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 18:35:00,18:35,2025-08-07 18:35:00,18.595942840211784,0.08965878975063697,16.76755663454679,5.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 18:56:00,18:56,2025-08-07 18:56:00,18.938362037637358,0.08763160403162522,16.982077150789127,21.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 19:02:00,19:02,2025-08-07 19:02:00,19.048047215909673,0.08645442531692576,17.10664836457507,6.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 19:10:00,19:10,2025-08-07 19:10:00,19.173986002312528,0.08480713917050817,17.280967210260616,8.0,40.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 19:28:00,19:28,2025-08-07 19:28:00,19.479285235415265,0.07962172019990849,17.82969777010697,18.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 19:41:00,19:41,2025-08-07 19:41:00,19.69670665000289,0.0750495467106369,18.313533566733547,13.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 19:49:00,19:49,2025-08-07 19:49:00,19.833333333333332,0.0718758012425295,18.6493851415819,8.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 06:00:00,06:00,2025-08-07 06:00:00,6.0,0.06452552683408863,19.395930514830425,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 06:15:00,06:15,2025-08-07 06:15:00,6.261404046616931,0.07565211316522072,18.22744633070375,15.0,63.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 06:34:00,06:34,2025-08-07 06:34:00,6.573271979202281,0.08790098092200124,16.94110316836197,19.0,67.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 06:42:00,06:42,2025-08-07 06:42:00,6.715080763634557,0.09277249640538776,16.429509708727508,8.0,69.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 06:51:00,06:51,2025-08-07 06:51:00,6.864032128678776,0.09723998823768812,15.960345726765492,9.0,71.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 06:56:00,06:56,2025-08-07 06:56:00,6.93352453426705,0.09906251116501859,15.768949268551232,5.0,72.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 07:04:00,07:04,2025-08-07 07:04:00,7.0774045967142,0.10224531820008258,15.434699430288301,8.0,74.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 07:18:00,07:18,2025-08-07 07:18:00,7.313257196864773,0.10556337831675808,15.086245677004715,14.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 07:26:00,07:26,2025-08-07 07:26:00,7.43497732260177,0.10628472226721242,15.010492074566653,8.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 07:30:00,07:30,2025-08-07 07:30:00,7.500294027821787,0.10638463031478756,15.0,4.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 07:38:00,07:38,2025-08-07 07:38:00,7.644830960857126,0.10588990378075078,15.051954850597106,8.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 07:49:00,07:49,2025-08-07 07:49:00,7.817279036123363,0.10403123982087202,15.247146742889164,11.0,75.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 07:59:00,07:59,2025-08-07 07:59:00,7.997888391343211,0.10068275393597997,15.598795728555164,10.0,73.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 08:11:00,08:11,2025-08-07 08:11:00,8.191188511998567,0.09566932473577282,16.125292585213703,12.0,71.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 08:25:00,08:25,2025-08-07 08:25:00,8.417546516183123,0.0882326401176159,16.906273211260793,14.0,67.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 08:33:00,08:33,2025-08-07 08:33:00,8.563476118493053,0.08274275266982681,17.482806432184844,8.0,65.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 08:58:00,08:58,2025-08-07 08:58:00,8.979715026608698,0.0653991515348559,19.304184797381335,25.0,59.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 09:03:00,09:03,2025-08-07 09:03:00,9.053509397353007,0.06222596618000305,19.637424192655114,5.0,58.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 09:11:00,09:11,2025-08-07 09:11:00,9.197714348385816,0.056069769316422366,20.283931437140083,8.0,56.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 09:50:00,09:50,2025-08-07 09:50:00,9.84759250151733,0.03127568586431414,22.887739425637278,39.0,50.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 10:42:00,10:42,2025-08-07 10:42:00,10.70853016313979,0.013683897872635426,24.735181707307397,52.0,46.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 11:23:00,11:23,2025-08-07 11:23:00,11.386261219481085,0.041651502962554085,21.798099008004268,41.0,52.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 11:45:00,11:45,2025-08-07 11:45:00,11.753301744720499,0.0746394757208696,18.33379079276648,22.0,62.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 11:52:00,11:52,2025-08-07 11:52:00,11.86903180362449,0.08208544182004515,17.55183545053486,7.0,65.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 12:08:00,12:08,2025-08-07 12:08:00,12.134123870672333,0.08734162727248855,16.99984498488483,16.0,67.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 12:28:00,12:28,2025-08-07 12:28:00,12.468321803997112,0.0755140528027006,18.241945058818423,20.0,62.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 12:43:00,12:43,2025-08-07 12:43:00,12.720331861307958,0.06401087746705575,19.44997760778886,15.0,59.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 12:58:00,12:58,2025-08-07 12:58:00,12.966952894585472,0.054198232923012825,20.480475157795688,15.0,56.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 13:08:00,13:08,2025-08-07 13:08:00,13.138915055883661,0.04690569328388356,21.246318065660176,10.0,54.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 13:14:00,13:14,2025-08-07 13:14:00,13.245363921704852,0.041871263382107844,21.775020359539813,6.0,52.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 13:43:00,13:43,2025-08-07 13:43:00,13.732837333428215,0.019084285495188386,24.168047517421094,29.0,47.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 14:09:00,14:09,2025-08-07 14:09:00,14.161760963400587,0.011234104944652658,24.99245237465699,26.0,46.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 14:36:00,14:36,2025-08-07 14:36:00,14.609917053465352,0.013764129579759029,24.726755989117702,27.0,46.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 15:00:00,15:00,2025-08-07 15:00:00,15.006019139435653,0.01952796089475078,24.121453919722203,24.0,47.0
