,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:37:00,21:37,2025-08-17 21:37:00,21.620673247945863,0.026571432671034605,23.160358708475197,8.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:45:00,21:45,2025-08-17 21:45:00,21.752895183480884,0.02391476342271054,23.43207124229236,8.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:54:00,21:54,2025-08-17 21:54:00,21.900660531579902,0.02114916368476703,23.714924711084056,9.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:03:00,22:03,2025-08-17 22:03:00,22.064359301395594,0.01833991285752771,24.00224262274305,9.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:11:00,22:11,2025-08-17 22:11:00,22.187744162120698,0.01639915392143343,24.200734974919417,8.0,60.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:31:00,22:31,2025-08-17 22:31:00,22.52387345255818,0.011860542965065007,24.66492429157715,20.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:49:00,22:49,2025-08-17 22:49:00,22.833333333333332,0.008584340288944054,25.0,18.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:40:00,06:40,2025-08-17 06:40:00,6.666666666666667,0.09117128069041198,16.599148062148327,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:49:00,06:49,2025-08-17 06:49:00,6.818032771751766,0.09593875188697279,16.09793061502176,9.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:59:00,06:59,2025-08-17 06:59:00,6.998724100739493,0.1006069674405167,15.60714818846579,10.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:19:00,07:19,2025-08-17 07:19:00,7.327259910316278,0.1056815289843697,15.07364548285291,20.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:27:00,07:27,2025-08-17 07:27:00,7.46388961123894,0.10635380755678937,15.002966975121357,8.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:33:00,07:33,2025-08-17 07:33:00,7.562531511186381,0.10629223612924021,15.009440149779316,6.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:37:00,07:37,2025-08-17 07:37:00,7.624699600256045,0.10601765892102831,15.038307211931343,4.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:44:00,07:44,2025-08-17 07:44:00,7.739292066281265,0.10503952938600887,15.141140678204867,7.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:02:00,08:02,2025-08-17 08:02:00,8.046938435943723,0.09954263433973574,15.719044474289301,18.0,44.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:21:00,08:21,2025-08-17 08:21:00,8.355043184266279,0.09043189836551933,16.676881373175046,19.0,41.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:28:00,08:28,2025-08-17 08:28:00,8.481736038156424,0.08587438544598036,17.156025325303283,7.0,40.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:42:00,08:42,2025-08-17 08:42:00,8.708803429082463,0.07688846109381955,18.100740432782388,14.0,38.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:00:00,09:00,2025-08-17 09:00:00,9.005943909976695,0.06427098762217534,19.42725035427008,18.0,35.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:55:00,09:55,2025-08-17 09:55:00,9.929055260471559,0.028695103357165963,23.167441569990782,55.0,30.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 10:42:00,10:42,2025-08-17 10:42:00,10.71546137661706,0.01368149769736536,24.745863502859244,47.0,28.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:20:00,11:20,2025-08-17 11:20:00,11.341709373170222,0.03785386029310603,22.204556094438004,38.0,31.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:32:00,11:32,2025-08-17 11:32:00,11.548881556404128,0.056699632283837294,20.223247904650137,12.0,34.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:39:00,11:39,2025-08-17 11:39:00,11.65737663682992,0.06671901325987653,19.169882640855445,7.0,36.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:48:00,11:48,2025-08-17 11:48:00,11.803814252731415,0.07822283010574715,17.96045452394132,9.0,38.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:03:00,12:03,2025-08-17 12:03:00,12.060680106218609,0.08758435822259382,16.976251152704528,15.0,40.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:07:00,12:07,2025-08-17 12:07:00,12.116767772146638,0.08750746536726005,16.984335111487635,4.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:20:00,12:20,2025-08-17 12:20:00,12.346093596642714,0.08111972139862249,17.655896321373557,13.0,39.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:26:00,12:26,2025-08-17 12:26:00,12.439003574777388,0.07690728593132869,18.098761325492617,6.0,38.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:34:00,12:34,2025-08-17 12:34:00,12.572564516072077,0.07056214439740664,18.765843623458753,8.0,36.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:39:00,12:39,2025-08-17 12:39:00,12.655000294236546,0.06681678960989647,19.159603142453506,5.0,36.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:46:00,12:46,2025-08-17 12:46:00,12.777009639031123,0.061685114699792425,19.699110334396536,7.0,35.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:10:00,13:10,2025-08-17 13:10:00,13.171573392034375,0.045403244901949864,21.41086838768249,24.0,32.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:28:00,13:28,2025-08-17 13:28:00,13.467928903319645,0.030646470890397796,22.962288898252005,18.0,30.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 14:06:00,14:06,2025-08-17 14:06:00,14.112469853038437,0.011465909202948057,24.978794455825657,38.0,27.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 14:33:00,14:33,2025-08-17 14:33:00,14.557221621685807,0.013172275422160103,24.799399450592393,27.0,28.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:05:00,15:05,2025-08-17 15:05:00,15.090675774031936,0.02100042966161671,23.97640392070982,32.0,29.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:43:00,15:43,2025-08-17 15:43:00,15.728687715132658,0.03436854290978058,22.570977161136092,38.0,30.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:12:00,16:12,2025-08-17 16:12:00,16.207234897638937,0.04652852211489865,21.292564878603976,29.0,32.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:45:00,16:45,2025-08-17 16:45:00,16.757118464468917,0.061402918858505455,19.728778364538307,33.0,35.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:52:00,16:52,2025-08-17 16:52:00,16.87771866071883,0.06459824746465888,19.39284462090876,7.0,35.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:57:00,16:57,2025-08-17 16:57:00,16.95619565963435,0.06663602802240481,19.17860710864138,5.0,36.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:06:00,17:06,2025-08-17 17:06:00,17.109624459550954,0.07049338339863517,18.773072657645887,9.0,36.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:14:00,17:14,2025-08-17 17:14:00,17.24729779298837,0.07377382674452154,18.42819056576149,8.0,37.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:30:00,17:30,2025-08-17 17:30:00,17.513027811655324,0.07947143164580088,17.829185586892372,16.0,38.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:36:00,17:36,2025-08-17 17:36:00,17.600484834426297,0.08112741370952473,17.655087607429838,6.0,39.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:44:00,17:44,2025-08-17 17:44:00,17.749477127743997,0.08365919104146935,17.388914846506687,8.0,39.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:51:00,17:51,2025-08-17 17:51:00,17.851599984895856,0.08516657516642609,17.230439379786517,7.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:07:00,18:07,2025-08-17 18:07:00,18.119810028498122,0.08815475215070996,16.916284059728042,16.0,40.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:11:00,18:11,2025-08-17 18:11:00,18.18489029281833,0.08865479348349686,16.86371332989164,4.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:24:00,18:24,2025-08-17 18:24:00,18.411524835381773,0.08967422554681452,16.756537614459184,13.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:33:00,18:33,2025-08-17 18:33:00,18.563175476869706,0.08971724265427093,16.752015106846002,9.0,41.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:44:00,18:44,2025-08-17 18:44:00,18.748572740696137,0.08907140202890883,16.819914120001684,11.0,41.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:08:00,19:08,2025-08-17 19:08:00,19.138913453472505,0.0852966831205664,17.216760770323262,24.0,40.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:27:00,19:27,2025-08-17 19:27:00,19.46299514218157,0.07993724693246801,17.78021313605003,19.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:44:00,19:44,2025-08-17 19:44:00,19.735768360909283,0.07416344981908359,18.38722841313968,17.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 06:45:00,06:45,2025-08-17 06:45:00,6.752702450877691,0.09396854800739632,16.305063604006055,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 06:51:00,06:51,2025-08-17 06:51:00,6.851950731666894,0.09690535261375216,15.996309204279617,6.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:13:00,07:13,2025-08-17 07:13:00,7.227779142500815,0.10464706633327397,15.182401405595352,22.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:22:00,07:22,2025-08-17 07:22:00,7.368328420363344,0.10597553949517012,15.04273534379259,9.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:29:00,07:29,2025-08-17 07:29:00,7.489507091703868,0.10638202877796409,15.0,7.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:35:00,07:35,2025-08-17 07:35:00,7.58410270312779,0.10621755074928708,15.017292030563576,6.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:42:00,07:42,2025-08-17 07:42:00,7.703130511502761,0.10541363280306243,15.101810150147942,7.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:50:00,07:50,2025-08-17 07:50:00,7.836782484429145,0.10373675623194939,15.278104827025265,8.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:06:00,08:06,2025-08-17 08:06:00,8.101140006455974,0.09817561331117435,15.862763180046379,16.0,43.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:26:00,08:26,2025-08-17 08:26:00,8.438442304995153,0.08747550912445289,16.987694759774786,20.0,40.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:39:00,08:39,2025-08-17 08:39:00,8.657556936540022,0.0789885695098757,17.879950220196726,13.0,38.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:57:00,08:57,2025-08-17 08:57:00,8.956841440731509,0.06638258498467878,19.205252276933678,18.0,36.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:31:00,09:31,2025-08-17 09:31:00,9.52630221135535,0.042722977371971796,21.692652334266363,34.0,32.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 10:27:00,10:27,2025-08-17 10:27:00,10.465190298653662,0.015823259411409465,24.520694163725953,56.0,28.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:18:00,11:18,2025-08-17 11:18:00,11.304187768655868,0.034830913900441636,22.522366818669486,51.0,30.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:24:00,11:24,2025-08-17 11:24:00,11.41160930333188,0.043898396098363726,21.569077309047138,6.0,32.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:35:00,11:35,2025-08-17 11:35:00,11.597039296888303,0.061226480389101785,19.74732782935169,11.0,35.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:43:00,11:43,2025-08-17 11:43:00,11.722336998560776,0.07222357371483418,18.59117295913193,8.0,37.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:55:00,11:55,2025-08-17 11:55:00,11.918992343784371,0.08438953761642583,17.312131488889047,12.0,40.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:05:00,12:05,2025-08-17 12:05:00,12.089611456506088,0.08763453909004991,16.970975499167473,10.0,40.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:13:00,12:13,2025-08-17 12:13:00,12.226078873456661,0.08547478470810164,17.198036457295846,8.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:23:00,12:23,2025-08-17 12:23:00,12.388240546170088,0.07926312611732109,17.851085323860328,10.0,38.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:29:00,12:29,2025-08-17 12:29:00,12.49326425707863,0.0743217765770554,18.370583082697056,6.0,37.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:36:00,12:36,2025-08-17 12:36:00,12.604174138887304,0.06910073946029813,18.919485170852703,7.0,36.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:44:00,12:44,2025-08-17 12:44:00,12.736309092175155,0.06334602281405552,19.524494465601506,8.0,35.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:59:00,12:59,2025-08-17 12:59:00,12.998341015846625,0.052934017764403665,20.619137385357394,15.0,33.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:12:00,13:12,2025-08-17 13:12:00,13.213820531058426,0.04340288645485277,21.621171609842563,13.0,32.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:38:00,13:38,2025-08-17 13:38:00,13.639366017884473,0.022690287050708146,23.798744534496983,26.0,29.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 14:18:00,14:18,2025-08-17 14:18:00,14.301175880320129,0.01126420668513238,25.0,40.0,27.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 14:36:00,14:36,2025-08-17 14:36:00,14.601514295692402,0.013666275397118925,24.747463865431843,18.0,28.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:35:00,15:35,2025-08-17 15:35:00,15.596432230910613,0.03129089080680948,22.89453924816195,59.0,30.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:01:00,16:01,2025-08-17 16:01:00,16.023341381093214,0.041697133662093495,21.80050212385439,26.0,31.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:20:00,16:20,2025-08-17 16:20:00,16.345448724272142,0.050244471887768156,20.901896790215364,19.0,33.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:47:00,16:47,2025-08-17 16:47:00,16.78479638912606,0.06214196023020231,19.651080898865093,27.0,35.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:55:00,16:55,2025-08-17 16:55:00,16.926240962670096,0.0658626942493498,19.259909829418593,8.0,36.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:04:00,17:04,2025-08-17 17:04:00,17.07295288901947,0.06958882117008185,18.86817178929658,9.0,36.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:10:00,17:10,2025-08-17 17:10:00,17.17400955061007,0.07205145642921387,18.609268125929624,6.0,37.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:24:00,17:24,2025-08-17 17:24:00,17.40997355095077,0.0773733311165471,18.049764704779037,14.0,38.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:32:00,17:32,2025-08-17 17:32:00,17.535321773595427,0.07990483460915847,17.7836207333432,8.0,38.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:38:00,17:38,2025-08-17 17:38:00,17.645780397384474,0.08193698514244052,17.56997512113619,6.0,39.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:46:00,17:46,2025-08-17 17:46:00,17.781744352313886,0.08415627374368437,17.3366551656942,8.0,39.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:03:00,18:03,2025-08-17 18:03:00,18.056180270316265,0.08757888017344259,16.976827075179482,17.0,40.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:09:00,18:09,2025-08-17 18:09:00,18.15702967615381,0.08845184579626664,16.88504978217418,6.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:21:00,18:21,2025-08-17 18:21:00,18.357415543586605,0.08953419130693908,16.771259801825792,12.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:26:00,18:26,2025-08-17 18:26:00,18.44651300211086,0.08972991927220884,16.750682378903015,5.0,41.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:40:00,18:40,2025-08-17 18:40:00,18.673833556163096,0.08942359788956174,16.78288679400707,14.0,41.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:56:00,18:56,2025-08-17 18:56:00,18.94168972211565,0.08759953087959174,16.9746560092641,16.0,40.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:13:00,19:13,2025-08-17 19:13:00,19.217690233675697,0.08416481502149002,17.3357571975093,17.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:34:00,19:34,2025-08-17 19:34:00,19.582870952258713,0.07752385392597057,18.033939825054965,21.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:49:00,19:49,2025-08-17 19:49:00,19.833333333333332,0.0718758012425295,18.627735242061966,15.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:00:00,06:00,2025-08-17 06:00:00,6.0,0.06452552683408863,19.39802262918528,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:09:00,06:09,2025-08-17 06:09:00,6.156445496451497,0.07123034905124735,18.693511526014547,9.0,61.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:23:00,06:23,2025-08-17 06:23:00,6.38499393070901,0.0807038020759588,17.698085752577125,14.0,64.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:38:00,06:38,2025-08-17 06:38:00,6.637855015032001,0.0901869276012882,16.701643638383747,15.0,68.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:43:00,06:43,2025-08-17 06:43:00,6.731524860163573,0.09330061539575396,16.37447200698769,5.0,70.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:54:00,06:54,2025-08-17 06:54:00,6.913660661739285,0.09855968721016845,15.821873538955922,11.0,72.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:04:00,07:04,2025-08-17 07:04:00,7.0802293907198885,0.10229939784291253,15.428922379614018,10.0,74.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:11:00,07:11,2025-08-17 07:11:00,7.192436413922748,0.10417162855144263,15.232197204935842,7.0,75.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:19:00,07:19,2025-08-17 07:19:00,7.3267218219243055,0.10567715645819027,15.074003431546487,8.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:30:00,07:30,2025-08-17 07:30:00,7.511610871446949,0.10638144607086744,15.0,11.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:35:00,07:35,2025-08-17 07:35:00,7.584745043465134,0.10621499080924085,15.017490334001252,5.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:43:00,07:43,2025-08-17 07:43:00,7.727728397979704,0.10516566197830578,15.127748859630616,8.0,75.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:52:00,07:52,2025-08-17 07:52:00,7.870873927394849,0.1031821054755216,15.336171623831836,9.0,74.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:57:00,07:57,2025-08-17 07:57:00,7.950052693779218,0.10170242702232923,15.491649258530147,5.0,74.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:17:00,08:17,2025-08-17 08:17:00,8.288548232499114,0.09265504433756215,16.44230556970586,20.0,69.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:25:00,08:25,2025-08-17 08:25:00,8.419723641406147,0.08815424833178989,16.91522799128153,8.0,67.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:33:00,08:33,2025-08-17 08:33:00,8.554888284957753,0.08307792419650166,17.448624194905207,8.0,65.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:41:00,08:41,2025-08-17 08:41:00,8.69223690255542,0.077571087456404,18.027256633035897,8.0,63.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:52:00,08:52,2025-08-17 08:52:00,8.874579204779536,0.06990877150257577,18.832376663162783,11.0,61.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:04:00,09:04,2025-08-17 09:04:00,9.068662707119978,0.06157523444657636,19.708025441680928,12.0,58.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:16:00,09:16,2025-08-17 09:16:00,9.275465241439438,0.05280449508235989,20.629613377196037,12.0,55.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:20:00,09:20,2025-08-17 09:20:00,9.349732045700206,0.04973845330206821,20.951778590089067,4.0,54.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:28:00,09:28,2025-08-17 09:28:00,9.475474463229057,0.04469761584803337,21.481446020577835,8.0,53.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:54:00,09:54,2025-08-17 09:54:00,9.907369067833917,0.029368295429769507,23.092178727418393,26.0,49.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 10:10:00,10:10,2025-08-17 10:10:00,10.17222236645255,0.021878717179467447,23.87914829417297,16.0,48.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 10:42:00,10:42,2025-08-17 10:42:00,10.716472288207848,0.013681480214216673,24.740475301854318,32.0,46.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:02:00,11:02,2025-08-17 11:02:00,11.043330276459553,0.01943248013909598,24.136187347575273,20.0,47.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:19:00,11:19,2025-08-17 11:19:00,11.32513848233632,0.036497564091742984,22.343068793228976,17.0,51.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:45:00,11:45,2025-08-17 11:45:00,11.760953028544927,0.07521212368791766,18.275125422550254,26.0,62.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:57:00,11:57,2025-08-17 11:57:00,11.964003085958801,0.08594512634960104,17.147352112444302,12.0,66.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:05:00,12:05,2025-08-17 12:05:00,12.087938854678098,0.08763693103526383,16.96958525348189,8.0,67.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:18:00,12:18,2025-08-17 12:18:00,12.30294419171518,0.08287532308648364,17.46991256421605,13.0,65.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:38:00,12:38,2025-08-17 12:38:00,12.647042372053418,0.06716861405284424,19.12029948725072,20.0,60.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:44:00,12:44,2025-08-17 12:44:00,12.74112377244696,0.06314717890740064,19.542852929964766,6.0,58.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:08:00,13:08,2025-08-17 13:08:00,13.133368115851523,0.04715693482273903,21.22303237920125,24.0,54.0
