,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:34:00,21:34,2025-08-25 21:34:00,21.57752140571749,0.027474810928110636,23.068423279886574,8.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:41:00,21:41,2025-08-25 21:41:00,21.692241179764938,0.02511239126650848,23.309983953977344,7.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:47:00,21:47,2025-08-25 21:47:00,21.789801916426157,0.023203712509575942,23.505148993720823,6.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:58:00,21:58,2025-08-25 21:58:00,21.969512319393097,0.01993490872509772,23.839388696548856,11.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:08:00,22:08,2025-08-25 22:08:00,22.149564964292825,0.016983568459444015,24.141167316,10.0,60.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:14:00,22:14,2025-08-25 22:14:00,22.247964806896203,0.015506462069967987,24.292203484952143,6.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:49:00,22:49,2025-08-25 22:49:00,22.833333333333332,0.008584340288944054,25.0,35.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:40:00,06:40,2025-08-25 06:40:00,6.666666666666667,0.09117128069041198,16.594711152995288,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:48:00,06:48,2025-08-25 06:48:00,6.809055409071054,0.09567634303163731,16.12141674683143,8.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:59:00,06:59,2025-08-25 06:59:00,6.992959807322591,0.10047710660779507,15.617056457492415,11.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:05:00,07:05,2025-08-25 07:05:00,7.0890445747301545,0.10246600883510326,15.408105675618046,6.0,44.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:14:00,07:14,2025-08-25 07:14:00,7.242657770470276,0.1048304566928786,15.159700690295065,9.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:22:00,07:22,2025-08-25 07:22:00,7.37683470625901,0.10602660214312427,15.034035625601279,8.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:32:00,07:32,2025-08-25 07:32:00,7.537962070582249,0.10635057093117557,15.0,10.0,46.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:38:00,07:38,2025-08-25 07:38:00,7.638602544660663,0.10593145172952122,15.044031970843918,6.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:47:00,07:47,2025-08-25 07:47:00,7.797378012164779,0.10431440846622914,15.213915864355796,9.0,45.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:55:00,07:55,2025-08-25 07:55:00,7.917754771144724,0.10233785317337356,15.421569497696568,8.0,44.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:04:00,08:04,2025-08-25 08:04:00,8.076775325627354,0.09880373800265321,15.79285779835654,9.0,43.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:17:00,08:17,2025-08-25 08:17:00,8.283833204751831,0.09280781815436441,16.422779230970967,13.0,42.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:44:00,08:44,2025-08-25 08:44:00,8.734661369338658,0.07581648438140952,18.207860683543128,27.0,38.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:54:00,08:54,2025-08-25 08:54:00,8.901611794758402,0.06875262363772112,18.949978222142796,10.0,36.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:02:00,09:02,2025-08-25 09:02:00,9.044831448406105,0.06259884172633069,19.596484382282032,8.0,35.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:12:00,09:12,2025-08-25 09:12:00,9.206142413923363,0.055713504523580114,20.31984653263297,10.0,34.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:47:00,09:47,2025-08-25 09:47:00,9.79093672837537,0.033151809936749634,22.69014088878609,35.0,30.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 10:51:00,10:51,2025-08-25 10:51:00,10.858780972310976,0.01463474445132976,24.635513194208038,64.0,28.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:19:00,11:19,2025-08-25 11:19:00,11.319258076198565,0.03602422029388912,22.388370202551478,28.0,31.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:30:00,11:30,2025-08-25 11:30:00,11.501084491308296,0.052174989805055964,20.691597042516136,11.0,33.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:44:00,11:44,2025-08-25 11:44:00,11.744133595204516,0.07394023231785092,18.404976625338097,14.0,37.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:50:00,11:50,2025-08-25 11:50:00,11.840360956920534,0.08050120859872996,17.7156912975197,6.0,39.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:14:00,12:14,2025-08-25 12:14:00,12.249658909621,0.08476266231324894,17.26799001117979,24.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:19:00,12:19,2025-08-25 12:19:00,12.330143212483167,0.08178851765314549,17.58044873519519,5.0,39.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:24:00,12:24,2025-08-25 12:24:00,12.40328452590538,0.07857557345607126,17.917995344012652,5.0,38.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:35:00,12:35,2025-08-25 12:35:00,12.593992622887553,0.0695683147289296,18.864283063810838,11.0,36.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:53:00,12:53,2025-08-25 12:53:00,12.887180180267906,0.05733940697436615,20.149031907520403,18.0,34.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:59:00,12:59,2025-08-25 12:59:00,12.984382850606071,0.05349899481575529,20.55249926365466,6.0,33.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:30:00,13:30,2025-08-25 13:30:00,13.502903112313717,0.028921243775755445,23.134597179786063,31.0,30.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 14:04:00,14:04,2025-08-25 14:04:00,14.07062904040744,0.011779393011669949,24.93549169875751,34.0,27.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 14:36:00,14:36,2025-08-25 14:36:00,14.612617902048209,0.013795850713451924,24.723645984262944,32.0,28.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:07:00,16:07,2025-08-25 16:07:00,16.127177105049086,0.0444060609366048,21.507787873367718,91.0,32.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:27:00,16:27,2025-08-25 16:27:00,16.458270239194714,0.053307623603917664,20.572604406980805,20.0,33.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:35:00,16:35,2025-08-25 16:35:00,16.598862474524722,0.05713240116586337,20.170779595740214,8.0,34.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:45:00,16:45,2025-08-25 16:45:00,16.754037401719454,0.06132046910596008,19.730788097610837,10.0,35.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:57:00,16:57,2025-08-25 16:57:00,16.964118459055207,0.0668395759286578,19.15095985365958,12.0,36.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:03:00,17:03,2025-08-25 17:03:00,17.055988633838833,0.06916643960412518,18.906503400432104,6.0,36.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:09:00,17:09,2025-08-25 17:09:00,17.162060524606936,0.07176533897912571,18.633467326077593,6.0,37.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:16:00,17:16,2025-08-25 17:16:00,17.27450058576638,0.07439812709547233,18.3568709565493,7.0,37.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:24:00,17:24,2025-08-25 17:24:00,17.40880477295599,0.07734867844787358,18.046890906459495,8.0,38.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:33:00,17:33,2025-08-25 17:33:00,17.55243875037165,0.08023243254982101,17.743928465137856,9.0,39.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:47:00,17:47,2025-08-25 17:47:00,17.79541336509348,0.08436111547454793,17.310175858605444,14.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:00:00,18:00,2025-08-25 18:00:00,18.00977392159137,0.08710564288433999,17.02184034352694,13.0,40.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:15:00,18:15,2025-08-25 18:15:00,18.25877849852836,0.0891114998040189,16.811108329685176,15.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:31:00,18:31,2025-08-25 18:31:00,18.53284986180534,0.08974990598296628,16.744038431319673,16.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:36:00,18:36,2025-08-25 18:36:00,18.60482662007932,0.08963880264473151,16.755710764466198,5.0,41.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:59:00,18:59,2025-08-25 18:59:00,18.99883166421278,0.08701301806113404,17.03157135441532,23.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:03:00,19:03,2025-08-25 19:03:00,19.065243877905004,0.0862477776162396,17.111966251201668,4.0,40.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:17:00,19:17,2025-08-25 19:17:00,19.29916356118559,0.08287463707483612,17.46634282327294,14.0,39.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:35:00,19:35,2025-08-25 19:35:00,19.593259124268283,0.07730509998215543,18.051469188066136,18.0,38.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:45:00,06:45,2025-08-25 06:45:00,6.756566089534344,0.09408889742381069,16.28819115956228,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:53:00,06:53,2025-08-25 06:53:00,6.899186152938098,0.09818404993975856,15.8579612023762,8.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:01:00,07:01,2025-08-25 07:01:00,7.028304804189935,0.10125249365287262,15.53559557565536,8.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:07:00,07:07,2025-08-25 07:07:00,7.118395811122477,0.10299707566755531,15.352312671645908,6.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:18:00,07:18,2025-08-25 07:18:00,7.300548493572471,0.10544830545694284,15.094790519971578,11.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:25:00,07:25,2025-08-25 07:25:00,7.422437297899514,0.10624249893913636,15.011353864923706,7.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:34:00,07:34,2025-08-25 07:34:00,7.573392351083416,0.10625737302930092,15.009791217586454,9.0,46.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:44:00,07:44,2025-08-25 07:44:00,7.7441181550712574,0.10498508742210172,15.143455441368625,10.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:53:00,07:53,2025-08-25 07:53:00,7.884908030876466,0.10293918921956054,15.358394126230436,9.0,45.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:02:00,08:02,2025-08-25 08:02:00,8.040906176337309,0.09968789727943883,15.699969485573124,9.0,44.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:12:00,08:12,2025-08-25 08:12:00,8.205705189995609,0.09523918845940034,16.16734348391015,10.0,42.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:19:00,08:19,2025-08-25 08:19:00,8.331392854089684,0.09123696876483828,16.58781007242796,7.0,41.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:49:00,08:49,2025-08-25 08:49:00,8.823010814795783,0.07210351658687468,18.597938945355136,30.0,37.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:00:00,09:00,2025-08-25 09:00:00,9.003536604937686,0.06437453507334198,19.409932973101256,11.0,35.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:10:00,09:10,2025-08-25 09:10:00,9.178380302223289,0.056888893755913605,20.196362081898958,10.0,34.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:17:00,09:17,2025-08-25 09:17:00,9.287752815483667,0.05229330568334286,20.67916697182852,7.0,33.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 10:28:00,10:28,2025-08-25 10:28:00,10.477313109464427,0.015639727242484157,24.52993136263344,71.0,28.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:12:00,11:12,2025-08-25 11:12:00,11.21640598143865,0.028496663218327677,23.17920291164411,44.0,30.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:27:00,11:27,2025-08-25 11:27:00,11.45297216085158,0.047671332305365896,21.164743858349425,15.0,32.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:33:00,11:33,2025-08-25 11:33:00,11.562388078781803,0.05797618481560061,20.082133079624626,6.0,34.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:48:00,11:48,2025-08-25 11:48:00,11.81178657844321,0.07874355853271915,17.900347109410237,15.0,38.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:55:00,11:55,2025-08-25 11:55:00,11.928330439817291,0.08475344230210995,17.268958650316467,7.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:16:00,12:16,2025-08-25 12:16:00,12.276941978309333,0.08384050354255773,17.36487048800897,21.0,39.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:22:00,12:22,2025-08-25 12:22:00,12.382531841416563,0.07952104597362294,17.818665563458012,6.0,38.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:27:00,12:27,2025-08-25 12:27:00,12.464136823807841,0.07571370570270473,18.218658441713696,5.0,38.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:38:00,12:38,2025-08-25 12:38:00,12.635752701095338,0.06767148597654478,19.06356075853644,11.0,36.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:55:00,12:55,2025-08-25 12:55:00,12.917707262570008,0.05614511870215414,20.274501860158463,17.0,34.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:03:00,13:03,2025-08-25 13:03:00,13.054628229728179,0.050600657594116236,20.856993783436415,8.0,33.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:47:00,13:47,2025-08-25 13:47:00,13.798902416728131,0.01693698675162325,24.39364342197613,44.0,28.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 14:15:00,14:15,2025-08-25 14:15:00,14.262354883143983,0.011165369446550229,25.0,28.0,27.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:01:00,15:01,2025-08-25 15:01:00,15.0228747691782,0.019815064830854195,24.09127729422298,46.0,28.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:18:00,16:18,2025-08-25 16:18:00,16.305236254199936,0.049157943597147744,21.00856293226062,77.0,33.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:33:00,16:33,2025-08-25 16:33:00,16.566310230755157,0.05624782510958454,20.263711694688567,15.0,34.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:40:00,16:40,2025-08-25 16:40:00,16.67570489100548,0.059213840208411375,19.952107048948978,7.0,34.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:54:00,16:54,2025-08-25 16:54:00,16.916657762076923,0.06561407908945614,19.279708526781793,14.0,35.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:59:00,16:59,2025-08-25 16:59:00,16.99909964481143,0.06773304279263245,19.05709370114437,5.0,36.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:06:00,17:06,2025-08-25 17:06:00,17.10716100573232,0.07043299362856562,18.773441327264667,7.0,36.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:11:00,17:11,2025-08-25 17:11:00,17.198257178137894,0.07262760425353575,18.5428791610098,5.0,37.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:19:00,17:19,2025-08-25 17:19:00,17.321171841346672,0.07544903470068488,18.246464339888174,8.0,37.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:27:00,17:27,2025-08-25 17:27:00,17.465873151313176,0.07853030309247193,17.922751373615284,8.0,38.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:40:00,17:40,2025-08-25 17:40:00,17.6695498515835,0.08234814561296956,17.52165514637094,13.0,39.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:49:00,17:49,2025-08-25 17:49:00,17.820940677024765,0.08473440127352723,17.27095906931918,9.0,40.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:11:00,18:11,2025-08-25 18:11:00,18.196286194998635,0.08873297771739365,16.850875234699963,22.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:19:00,18:19,2025-08-25 18:19:00,18.32166119146196,0.08940586442980267,16.780182868458798,8.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:33:00,18:33,2025-08-25 18:33:00,18.550218286781238,0.08973372146299319,16.745738750247476,14.0,41.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:46:00,18:46,2025-08-25 18:46:00,18.77355682255965,0.08892627913038813,16.83056730762942,13.0,41.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:01:00,19:01,2025-08-25 19:01:00,19.024775506976948,0.08672465392924,17.061866413667843,15.0,40.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:13:00,19:13,2025-08-25 19:13:00,19.217441838344325,0.08416856549032864,17.3304048418104,12.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:25:00,19:25,2025-08-25 19:25:00,19.43082362218319,0.08054836343596003,17.710737288231005,12.0,39.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:49:00,19:49,2025-08-25 19:49:00,19.833333333333332,0.0718758012425295,18.621862343193605,24.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:00:00,06:00,2025-08-25 06:00:00,6.0,0.06452552683408863,19.428645488085582,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:09:00,06:09,2025-08-25 06:09:00,6.163623646176694,0.07153550179667864,18.68465719030659,9.0,61.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:16:00,06:16,2025-08-25 06:16:00,6.276314750012086,0.07627186411614849,18.181973777237026,7.0,63.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:24:00,06:24,2025-08-25 06:24:00,6.402052417290597,0.0813836585001846,17.63944470649551,8.0,65.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:36:00,06:36,2025-08-25 06:36:00,6.609522660391671,0.08919721702795576,16.810169831806775,12.0,68.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:44:00,06:44,2025-08-25 06:44:00,6.740709745998419,0.09359200887568951,16.343738250618877,8.0,70.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:50:00,06:50,2025-08-25 06:50:00,6.842887280576904,0.096650949323682,16.019084324027904,6.0,71.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:57:00,06:57,2025-08-25 06:57:00,6.95029309967028,0.09947539854600813,15.719317608697839,7.0,73.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:04:00,07:04,2025-08-25 07:04:00,7.072790935761751,0.1021562737481994,15.434788806686361,7.0,74.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:16:00,07:16,2025-08-25 07:16:00,7.281968957617279,0.1052667005114321,15.104670493098444,12.0,75.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:25:00,07:25,2025-08-25 07:25:00,7.425337384968417,0.10625292238902406,15.0,9.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:41:00,07:41,2025-08-25 07:41:00,7.695607032320623,0.1054839286192183,15.081615464941553,16.0,76.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:48:00,07:48,2025-08-25 07:48:00,7.811197252962235,0.1041196395171882,15.226411292617776,7.0,75.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:56:00,07:56,2025-08-25 07:56:00,7.945910187344169,0.10178634329693627,15.474050562712687,8.0,74.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:01:00,08:01,2025-08-25 08:01:00,8.02175382101924,0.10013977779085723,15.64880517661458,5.0,73.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:12:00,08:12,2025-08-25 08:12:00,8.215041913642525,0.0949588595989942,16.198670550894356,11.0,70.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:22:00,08:22,2025-08-25 08:22:00,8.38225323282717,0.08948691418478373,16.7794234602819,10.0,68.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:27:00,08:27,2025-08-25 08:27:00,8.456238487445159,0.08682252792874183,17.062202244205828,5.0,67.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:42:00,08:42,2025-08-25 08:42:00,8.701049477077316,0.07720838508448952,18.082578180991852,15.0,63.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:57:00,08:57,2025-08-25 08:57:00,8.951012767361211,0.06663306373709586,19.204966687327722,15.0,59.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:05:00,09:05,2025-08-25 09:05:00,9.090401430552085,0.060642766212887673,19.84073375953688,8.0,57.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:24:00,09:24,2025-08-25 09:24:00,9.412516664443826,0.0471955380711409,21.267925786386506,19.0,54.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:52:00,09:52,2025-08-25 09:52:00,9.877635973420656,0.03030763204847466,23.06028660392256,28.0,49.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:31:00,10:31,2025-08-25 10:31:00,10.517863364518515,0.015075129432690085,24.67695481636428,39.0,46.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:03:00,11:03,2025-08-25 11:03:00,11.060259616057536,0.020114014338196252,24.14216383300723,32.0,47.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:20:00,11:20,2025-08-25 11:20:00,11.341641364135517,0.037848227924089546,22.259982020856654,17.0,51.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:40:00,11:40,2025-08-25 11:40:00,11.678767239185667,0.06858827667231729,18.997454456366288,20.0,60.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:55:00,11:55,2025-08-25 11:55:00,11.918055596004555,0.08435185409623619,17.32442178547703,15.0,66.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:01:00,12:01,2025-08-25 12:01:00,12.026484780006783,0.08726790485941996,17.014933141777703,6.0,67.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:06:00,12:06,2025-08-25 12:06:00,12.102013867039608,0.08759696000469518,16.980009596584573,5.0,67.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:21:00,12:21,2025-08-25 12:21:00,12.362757692745848,0.08039969358362796,17.74387566199107,15.0,64.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:28:00,12:28,2025-08-25 12:28:00,12.471248071341405,0.0753743482288975,18.277229654861266,7.0,62.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:50:00,12:50,2025-08-25 12:50:00,12.837832284773274,0.059269649944604076,19.98646643911774,22.0,57.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:04:00,13:04,2025-08-25 13:04:00,13.082606152132483,0.049402770713013244,21.033665997329845,14.0,54.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:42:00,13:42,2025-08-25 13:42:00,13.715220498349106,0.019714911507787713,24.184521735427573,38.0,47.0
