,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 21:38:00,21:38,2025-08-21 21:38:00,21.63536598995338,0.026267879543147403,23.191808743006103,5.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 21:51:00,21:51,2025-08-21 21:51:00,21.85168155712866,0.022041801340335468,23.623937037452627,13.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 22:04:00,22:04,2025-08-21 22:04:00,22.07448988755536,0.018174865524594404,24.019342020180705,13.0,60.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 22:10:00,22:10,2025-08-21 22:10:00,22.174607184292547,0.016598621075030743,24.18051741564961,6.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 22:35:00,22:35,2025-08-21 22:35:00,22.588885122545022,0.011103819806461253,24.74237618554403,25.0,58.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 22:44:00,22:44,2025-08-21 22:44:00,22.736433612811258,0.009523292592177117,24.903989505662064,9.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 22:49:00,22:49,2025-08-21 22:49:00,22.833333333333332,0.008584340288944054,25.0,5.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 06:40:00,06:40,2025-08-21 06:40:00,6.666666666666667,0.09117128069041198,16.62338702275828,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 06:47:00,06:47,2025-08-21 06:47:00,6.789636354010042,0.09509952146182982,16.203024191762665,7.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 06:57:00,06:57,2025-08-21 06:57:00,6.9514749566230805,0.0995040947887948,15.731688797424688,10.0,43.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:25:00,07:25,2025-08-21 07:25:00,7.418147238398813,0.10622635339594538,15.012336847476234,28.0,46.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:33:00,07:33,2025-08-21 07:33:00,7.56448757632266,0.1062863677549066,15.005914683637174,8.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:39:00,07:39,2025-08-21 07:39:00,7.656133219081654,0.10580989240953774,15.056902526983286,6.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:50:00,07:50,2025-08-21 07:50:00,7.833659253821058,0.10378503781940336,15.27358313731057,11.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:55:00,07:55,2025-08-21 07:55:00,7.930238993185063,0.10209738238439817,15.45417991273375,5.0,44.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 08:05:00,08:05,2025-08-21 08:05:00,8.084102315017082,0.09861716152089427,15.826599929683082,10.0,43.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 08:31:00,08:31,2025-08-21 08:31:00,8.519946256057132,0.0844271838793399,17.34507588883751,26.0,39.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 08:52:00,08:52,2025-08-21 08:52:00,8.878420764538793,0.06974467592660258,18.9162577405295,21.0,36.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 09:04:00,09:04,2025-08-21 09:04:00,9.078551039633025,0.06115090797825758,19.83588075599496,12.0,34.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 09:26:00,09:26,2025-08-21 09:26:00,9.436761632142483,0.04622709282239675,21.43288500120791,22.0,32.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 09:41:00,09:41,2025-08-21 09:41:00,9.690135855016043,0.03664690845709697,22.45806488594389,15.0,30.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 09:59:00,09:59,2025-08-21 09:59:00,9.992190134964183,0.026793771761808412,23.512453523614717,18.0,29.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 11:05:00,11:05,2025-08-21 11:05:00,11.091884621819935,0.02150480357771927,24.078428413719777,66.0,28.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 11:31:00,11:31,2025-08-21 11:31:00,11.522010308842914,0.05415440943555082,20.584579246135462,26.0,33.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 11:42:00,11:42,2025-08-21 11:42:00,11.705107797583553,0.0708163629189157,18.801576028220065,11.0,36.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 11:56:00,11:56,2025-08-21 11:56:00,11.947133860511665,0.08542098917089296,17.238728332736745,14.0,40.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 12:05:00,12:05,2025-08-21 12:05:00,12.08616146547261,0.08763876981827667,17.001402617305864,9.0,40.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 12:11:00,12:11,2025-08-21 12:11:00,12.19405943084647,0.08629996354486166,17.14466888533665,6.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 12:23:00,12:23,2025-08-21 12:23:00,12.385707920622822,0.07937776707905886,17.885416276444868,12.0,38.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 12:29:00,12:29,2025-08-21 12:29:00,12.492678533236438,0.07434979155543643,18.423462223288322,6.0,37.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 12:42:00,12:42,2025-08-21 12:42:00,12.709245278316262,0.06447692785966411,19.479961856250153,13.0,35.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 13:04:00,13:04,2025-08-21 13:04:00,13.080704917272248,0.04948504551459697,21.08425000232806,22.0,32.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 13:09:00,13:09,2025-08-21 13:09:00,13.153394101865421,0.04624445934889142,21.431026601311707,5.0,32.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 13:41:00,13:41,2025-08-21 13:41:00,13.688058989890859,0.02073305829441431,24.161013227374287,32.0,28.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 13:58:00,13:58,2025-08-21 13:58:00,13.978324340381077,0.012892826466346237,25.0,17.0,27.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 15:04:00,15:04,2025-08-21 15:04:00,15.068327972866776,0.02060436978596798,24.1747842431737,66.0,28.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 15:27:00,15:27,2025-08-21 15:27:00,15.450737421197028,0.02807622726701009,23.37521737691134,23.0,29.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 15:49:00,15:49,2025-08-21 15:49:00,15.826094904127403,0.03672440526556077,22.449771917234848,22.0,30.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 16:16:00,16:16,2025-08-21 16:16:00,16.275177837484147,0.04834838137024649,21.20588494922005,27.0,32.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 16:27:00,16:27,2025-08-21 16:27:00,16.462098114747413,0.053411783829091716,20.664047949930904,11.0,33.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 16:51:00,16:51,2025-08-21 16:51:00,16.86247602095792,0.0641982708805135,19.50978106628553,24.0,35.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 17:09:00,17:09,2025-08-21 17:09:00,17.15592018352737,0.07161775738298995,18.7158184422509,18.0,37.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 17:27:00,17:27,2025-08-21 17:27:00,17.456281200040568,0.07833490214781338,17.997013726894973,18.0,38.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 17:45:00,17:45,2025-08-21 17:45:00,17.75363379886058,0.08372428307717197,17.420293623264147,18.0,39.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 17:51:00,17:51,2025-08-21 17:51:00,17.855790678356428,0.08522426236121437,17.259780158085878,6.0,40.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 17:58:00,17:58,2025-08-21 17:58:00,17.967357629484663,0.08663452274739243,17.108867552960405,7.0,40.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:07:00,18:07,2025-08-21 18:07:00,18.124711609782455,0.08819556665228567,16.94181953494074,9.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:19:00,18:19,2025-08-21 18:19:00,18.32758962584227,0.0894291061970267,16.809817907406792,12.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:26:00,18:26,2025-08-21 18:26:00,18.441010145862734,0.0897229773169524,16.77837062524969,7.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:33:00,18:33,2025-08-21 18:33:00,18.55392308686299,0.08972939390098453,16.777683983674994,7.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:41:00,18:41,2025-08-21 18:41:00,18.684116434721428,0.08938246404425283,16.814809105381826,8.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:54:00,18:54,2025-08-21 18:54:00,18.913720870628193,0.08786189872811948,16.977525491213964,13.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:59:00,18:59,2025-08-21 18:59:00,18.996590627476,0.08703728478430842,17.06576780426693,5.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 19:06:00,19:06,2025-08-21 19:06:00,19.10627530389334,0.08573109977681331,17.205543255799775,7.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 19:19:00,19:19,2025-08-21 19:19:00,19.332815512846476,0.08230765849575312,17.57188726381594,13.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 19:27:00,19:27,2025-08-21 19:27:00,19.457637000997067,0.08004014255732224,17.814535175354834,8.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 19:45:00,19:45,2025-08-21 19:45:00,19.75291717342493,0.07376885979539571,18.48562799506148,18.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 06:44:00,06:44,2025-08-21 06:44:00,6.7361073856086495,0.09344632187934698,16.379933830741447,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 06:49:00,06:49,2025-08-21 06:49:00,6.818438627521937,0.09595055086435739,16.11195514846218,5.0,42.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:15:00,07:15,2025-08-21 07:15:00,7.2551083275814925,0.10497622823895543,15.146113308917894,26.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:27:00,07:27,2025-08-21 07:27:00,7.457352472235843,0.10634163977160359,15.0,12.0,46.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:35:00,07:35,2025-08-21 07:35:00,7.598473702628715,0.10615563799680434,15.01990413449036,8.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:47:00,07:47,2025-08-21 07:47:00,7.793669526008193,0.1043652304750158,15.211496457438331,12.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:53:00,07:53,2025-08-21 07:53:00,7.883348676784562,0.10296659690548256,15.3611648716283,6.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 08:00:00,08:00,2025-08-21 08:00:00,8.008274763827531,0.10044921163998378,15.63055141346437,7.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 08:25:00,08:25,2025-08-21 08:25:00,8.417716874395829,0.08822651021555332,16.938508250166418,25.0,40.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 08:38:00,08:38,2025-08-21 08:38:00,8.647962416219213,0.07937779029843894,17.88541379172845,13.0,38.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 08:54:00,08:54,2025-08-21 08:54:00,8.900335614122941,0.06880727412156806,19.01656953389304,16.0,36.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 09:21:00,09:21,2025-08-21 09:21:00,9.350695770558735,0.049699060177728,21.061348195920743,27.0,32.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 09:31:00,09:31,2025-08-21 09:31:00,9.532071031541951,0.04250137507378588,21.83157575145217,10.0,31.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 09:52:00,09:52,2025-08-21 09:52:00,9.86889128860022,0.030587454272776905,23.106489833249153,21.0,30.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 10:22:00,10:22,2025-08-21 10:22:00,10.371402896162019,0.017447520832153954,24.51260008504019,30.0,28.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 11:29:00,11:29,2025-08-21 11:29:00,11.48358030801259,0.05052640889663946,20.97281323334087,67.0,33.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 11:40:00,11:40,2025-08-21 11:40:00,11.673539701902058,0.06813607128947119,19.088395254130315,11.0,36.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 11:52:00,11:52,2025-08-21 11:52:00,11.868494315477896,0.08205745581819156,17.598661566101,12.0,39.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 11:58:00,11:58,2025-08-21 11:58:00,11.967190811530083,0.08603619442242788,17.172894939055723,6.0,40.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 12:07:00,12:07,2025-08-21 12:07:00,12.118568496240067,0.08749326915083022,17.016972709883834,9.0,40.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 12:14:00,12:14,2025-08-21 12:14:00,12.248867747882006,0.08478788673304766,17.306476912462124,7.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 12:26:00,12:26,2025-08-21 12:26:00,12.437976675841869,0.07695578815820696,18.144593341962043,12.0,38.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 12:35:00,12:35,2025-08-21 12:35:00,12.598125543595172,0.06937813698155587,18.955481239692553,9.0,36.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 12:48:00,12:48,2025-08-21 12:48:00,12.808427779474009,0.06042963955916434,19.91306401745995,13.0,34.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 13:07:00,13:07,2025-08-21 13:07:00,13.130794766204465,0.04727309937324137,21.320951364616107,19.0,32.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 13:26:00,13:26,2025-08-21 13:26:00,13.447699687958774,0.03165915283048645,22.99180688332139,19.0,30.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 13:51:00,13:51,2025-08-21 13:51:00,13.854744834760172,0.015398296033275709,24.73188856248552,25.0,28.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 14:44:00,14:44,2025-08-21 14:44:00,14.74325654229573,0.015471709131258964,24.72403259349173,53.0,28.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 15:19:00,15:19,2025-08-21 15:19:00,15.324062960532505,0.02544137883685588,23.657173705403952,35.0,29.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 15:29:00,15:29,2025-08-21 15:29:00,15.493107859325761,0.028991272120879288,23.277298011056992,10.0,29.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 16:07:00,16:07,2025-08-21 16:07:00,16.119984279400082,0.04421670596289326,21.64801741310237,38.0,32.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 16:20:00,16:20,2025-08-21 16:20:00,16.337824223964756,0.05003818529944746,21.02505826245613,13.0,33.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 16:33:00,16:33,2025-08-21 16:33:00,16.551523907007805,0.05584567075776139,20.403596603082956,13.0,34.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 16:53:00,16:53,2025-08-21 16:53:00,16.891237460807595,0.06495191718901991,19.429133032153242,20.0,35.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 17:14:00,17:14,2025-08-21 17:14:00,17.243956910633496,0.07369657601460065,18.493363115309496,21.0,37.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 17:39:00,17:39,2025-08-21 17:39:00,17.660413171821954,0.08219123069958906,17.58434625521947,25.0,39.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 17:47:00,17:47,2025-08-21 17:47:00,17.787991873566916,0.08425032464375569,17.364001676049647,8.0,39.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 17:53:00,17:53,2025-08-21 17:53:00,17.898758695103794,0.08579626556867119,17.19856983478425,6.0,40.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:01:00,18:01,2025-08-21 18:01:00,18.03231694245541,0.08734108220843648,17.033258303783956,8.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:09:00,18:09,2025-08-21 18:09:00,18.153842546929173,0.0884275653465595,16.91699324918407,8.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:22:00,18:22,2025-08-21 18:22:00,18.374141164438598,0.08958445514043512,16.79319394634043,13.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:29:00,18:29,2025-08-21 18:29:00,18.48889627788192,0.0897606297267178,16.77434142376134,7.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:38:00,18:38,2025-08-21 18:38:00,18.649862155848826,0.08951037459106076,16.80112133961105,9.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:47:00,18:47,2025-08-21 18:47:00,18.792375835399604,0.0888079715218802,16.876285811404408,9.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:57:00,18:57,2025-08-21 18:57:00,18.952551644567464,0.08749323666551896,17.016976186151766,10.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 19:01:00,19:01,2025-08-21 19:01:00,19.018725677888654,0.08679311757285364,17.091896248579772,4.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 19:13:00,19:13,2025-08-21 19:13:00,19.229933253785507,0.08397856180199412,17.39308314130848,12.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 19:23:00,19:23,2025-08-21 19:23:00,19.390776626874093,0.08128621899480155,17.68119196922883,10.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 19:40:00,19:40,2025-08-21 19:40:00,19.671903125664468,0.07560271929180987,18.28938585655259,17.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 19:49:00,19:49,2025-08-21 19:49:00,19.833333333333332,0.0718758012425295,18.68820505151723,9.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 06:00:00,06:00,2025-08-21 06:00:00,6.0,0.06452552683408863,19.435177678417237,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 06:12:00,06:12,2025-08-21 06:12:00,6.210889963455768,0.07353569857684407,18.48036452136499,12.0,62.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 06:34:00,06:34,2025-08-21 06:34:00,6.574843894293698,0.08795786158252489,16.952039492261267,22.0,67.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 06:41:00,06:41,2025-08-21 06:41:00,6.691708681187083,0.09200798884139774,16.522845143372518,7.0,69.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 06:58:00,06:58,2025-08-21 06:58:00,6.971523507753694,0.09998269222041074,15.677761173026125,17.0,73.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:09:00,07:09,2025-08-21 07:09:00,7.156850487252594,0.10363695512176896,15.29051680109169,11.0,75.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:16:00,07:16,2025-08-21 07:16:00,7.2794984048476525,0.10524135950939346,15.120497131958528,7.0,75.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:26:00,07:26,2025-08-21 07:26:00,7.444920494685672,0.10631293209403889,15.00694195989662,10.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:34:00,07:34,2025-08-21 07:34:00,7.577723603273429,0.1062419194623758,15.014467209910123,8.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:44:00,07:44,2025-08-21 07:44:00,7.749898705594409,0.10491848603437384,15.154712222504365,10.0,75.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:55:00,07:55,2025-08-21 07:55:00,7.917670514332146,0.10233945396567448,15.42801375570031,11.0,74.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 08:02:00,08:02,2025-08-21 08:02:00,8.040104831006365,0.09970708910124816,15.706966996379343,7.0,73.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 08:06:00,08:06,2025-08-21 08:06:00,8.10124241622061,0.09817292695612938,15.869543054087533,4.0,72.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 08:20:00,08:20,2025-08-21 08:20:00,8.346799006888768,0.09071428520078395,16.65993967304978,14.0,68.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 08:26:00,08:26,2025-08-21 08:26:00,8.439765723141134,0.0874272049363953,17.008273486691966,6.0,67.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 08:45:00,08:45,2025-08-21 08:45:00,8.764093884314686,0.07458752074343065,18.36890231262923,19.0,62.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 09:04:00,09:04,2025-08-21 09:04:00,9.082520662811852,0.06098064276141053,19.810831112053442,19.0,58.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 09:16:00,09:16,2025-08-21 09:16:00,9.267072050921358,0.05315449108338357,20.640172971965814,12.0,55.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 09:22:00,09:22,2025-08-21 09:22:00,9.37617586332522,0.04866150468496237,21.116297362282637,6.0,54.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 10:26:00,10:26,2025-08-21 10:26:00,10.434431698344294,0.01631737954988118,24.543823175777895,64.0,46.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 11:23:00,11:23,2025-08-21 11:23:00,11.398294927778107,0.042711172821973,21.74685750184686,57.0,52.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 11:57:00,11:57,2025-08-21 11:57:00,11.956931416871644,0.08573404193371702,17.187698958053396,34.0,66.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 12:03:00,12:03,2025-08-21 12:03:00,12.064444190659119,0.08760200503605144,16.989749818134825,6.0,67.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 12:14:00,12:14,2025-08-21 12:14:00,12.24157418667802,0.08501617085009093,17.263772175666,11.0,66.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 12:32:00,12:32,2025-08-21 12:32:00,12.5341875339265,0.072369755057156,18.603920236479198,18.0,61.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 12:45:00,12:45,2025-08-21 12:45:00,12.763977610991386,0.062212206379890035,19.680321596780708,13.0,58.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 12:53:00,12:53,2025-08-21 12:53:00,12.898064241843336,0.0569141322796692,20.24176160062925,8.0,56.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 13:11:00,13:11,2025-08-21 13:11:00,13.186987935030867,0.044680573001511445,21.53815901566803,18.0,53.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 13:21:00,13:21,2025-08-21 13:21:00,13.366443562487401,0.03578513871472218,22.48081337756176,10.0,51.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 13:31:00,13:31,2025-08-21 13:31:00,13.526519887228984,0.02777945471157564,23.329180382724903,10.0,49.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 13:49:00,13:49,2025-08-21 13:49:00,13.821490452132512,0.016283768960025063,24.54738490959687,18.0,46.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 14:25:00,14:25,2025-08-21 14:25:00,14.432833398924645,0.012012629975634386,25.0,36.0,46.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 14:45:00,14:45,2025-08-21 14:45:00,14.76280529168479,0.015744152414492337,24.604568389795457,20.0,46.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 15:28:00,15:28,2025-08-21 15:28:00,15.47475597150399,0.02859290425217559,23.242978660256355,43.0,49.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 15:52:00,15:52,2025-08-21 15:52:00,15.880714474620985,0.03807585355511103,22.238064989284176,24.0,51.0
