,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:54:00,21:54,2025-08-17 21:54:00,21.90878706799033,0.02100337648160974,23.730038942773817,16.0,61.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:59:00,21:59,2025-08-17 21:59:00,21.99251226240324,0.019539862917718077,23.879696710416233,5.0,60.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:03:00,22:03,2025-08-17 22:03:00,22.057115827580308,0.01845855119740013,23.99027081248198,4.0,60.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:21:00,22:21,2025-08-17 22:21:00,22.35253424070002,0.014039985411483344,24.442109939919284,18.0,59.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:26:00,22:26,2025-08-17 22:26:00,22.43840010451689,0.012913682989574462,24.557284756410162,5.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:41:00,22:41,2025-08-17 22:41:00,22.693344708207427,0.009965652082141532,24.858748121993234,15.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:49:00,22:49,2025-08-17 22:49:00,22.833333333333332,0.008584340288944054,25.0,8.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:40:00,06:40,2025-08-17 06:40:00,6.666666666666667,0.09117128069041198,16.597217941826507,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:59:00,06:59,2025-08-17 06:59:00,6.996536461295068,0.10055783832092498,15.609251834492426,19.0,44.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:04:00,07:04,2025-08-17 07:04:00,7.073244164427454,0.1021650605136606,15.440086404961985,5.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:16:00,07:16,2025-08-17 07:16:00,7.267576847493873,0.10511515528775814,15.129579213192637,12.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:36:00,07:36,2025-08-17 07:36:00,7.602223023060025,0.10613788878859083,15.02193314362894,20.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:44:00,07:44,2025-08-17 07:44:00,7.739663275290959,0.10503537946190505,15.13797588162316,8.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:49:00,07:49,2025-08-17 07:49:00,7.821286144539426,0.10397210281178637,15.249889251187119,5.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:57:00,07:57,2025-08-17 07:57:00,7.954114287401804,0.10161946453228952,15.497512179043431,8.0,44.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:04:00,08:04,2025-08-17 08:04:00,8.070120940256956,0.0989714467525272,15.776224772200997,7.0,43.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:21:00,08:21,2025-08-17 08:21:00,8.353019979391929,0.09050137058053534,16.66772818738949,17.0,41.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:41:00,08:41,2025-08-17 08:41:00,8.695382791358341,0.07744172255185183,18.042299157274055,20.0,38.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:50:00,08:50,2025-08-17 08:50:00,8.844407948696261,0.0711948255692476,18.699805640242637,9.0,37.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:59:00,08:59,2025-08-17 08:59:00,8.999213549177794,0.06456048803535863,19.398091517355873,9.0,35.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:04:00,09:04,2025-08-17 09:04:00,9.074784155310006,0.06131252002130852,19.739950848742225,5.0,35.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:14:00,09:14,2025-08-17 09:14:00,9.241338062703486,0.05423155031204911,20.485246233395955,10.0,33.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:35:00,09:35,2025-08-17 09:35:00,9.58980999450981,0.04031305679021154,21.950213520234307,21.0,31.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:55:00,09:55,2025-08-17 09:55:00,9.92772999255403,0.02873595160282236,23.1687419729869,20.0,30.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 10:09:00,10:09,2025-08-17 10:09:00,10.152464077336386,0.02237937319349134,23.83779278737874,14.0,29.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 10:30:00,10:30,2025-08-17 10:30:00,10.507812796578806,0.015207737895123684,24.592631023913462,21.0,28.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 10:55:00,10:55,2025-08-17 10:55:00,10.922117878340563,0.015770513221741087,24.53339706716083,25.0,28.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:36:00,11:36,2025-08-17 11:36:00,11.607828497953719,0.06222744062546173,19.64365244165989,41.0,35.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:48:00,11:48,2025-08-17 11:48:00,11.809070488115156,0.07856759990643189,17.923796857376146,12.0,38.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:58:00,11:58,2025-08-17 11:58:00,11.975635105131198,0.08626515909901832,17.11360339872717,10.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:03:00,12:03,2025-08-17 12:03:00,12.057625524505127,0.0875675597058837,16.9765214451075,5.0,40.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:08:00,12:08,2025-08-17 12:08:00,12.145615948331043,0.08719689567330426,17.01553505540121,5.0,40.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:24:00,12:24,2025-08-17 12:24:00,12.402727186296229,0.07860123277839424,17.92025688682474,16.0,38.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:28:00,12:28,2025-08-17 12:28:00,12.482464518177082,0.07483830478995339,18.316317451651333,4.0,37.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:36:00,12:36,2025-08-17 12:36:00,12.614551479730757,0.06862747530248056,18.97002771196099,8.0,36.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:03:00,13:03,2025-08-17 13:03:00,13.06211658278039,0.05028270084969383,20.900875645725915,27.0,33.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:21:00,13:21,2025-08-17 13:21:00,13.355008491725139,0.0363678961641747,22.365454670391745,18.0,31.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:42:00,13:42,2025-08-17 13:42:00,13.700049123054292,0.02027686326686761,24.059088882241596,21.0,28.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:53:00,13:53,2025-08-17 13:53:00,13.883591589921553,0.01470367774279471,24.6456850151807,11.0,28.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 14:44:00,14:44,2025-08-17 14:44:00,14.741867598213904,0.01545255098726645,24.566863639618877,51.0,28.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:29:00,15:29,2025-08-17 15:29:00,15.497364474620817,0.02908411251734259,23.132096889987967,45.0,30.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:46:00,15:46,2025-08-17 15:46:00,15.768372697521647,0.03531964812146498,22.475786229525838,17.0,30.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:02:00,16:02,2025-08-17 16:02:00,16.034408126835853,0.04198318599750743,21.774426920223107,16.0,31.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:11:00,16:11,2025-08-17 16:11:00,16.197406251774524,0.046266573193126374,21.323586309592454,9.0,32.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:32:00,16:32,2025-08-17 16:32:00,16.53893070418345,0.05550304011554235,20.351417743642834,21.0,34.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:49:00,16:49,2025-08-17 16:49:00,16.82829498252743,0.06329695144357429,19.531082905380952,17.0,35.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:02:00,17:02,2025-08-17 17:02:00,17.038121951520903,0.06871901492747157,18.9603928649245,13.0,36.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:22:00,17:22,2025-08-17 17:22:00,17.376535676524778,0.07666078951136834,18.12449493196221,20.0,38.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:48:00,17:48,2025-08-17 17:48:00,17.806926201373088,0.0845309684519272,17.29613267627747,26.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:01:00,18:01,2025-08-17 18:01:00,18.018962742091222,0.08720287177640179,17.014906050866564,13.0,40.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:22:00,18:22,2025-08-17 18:22:00,18.376316932220213,0.08959053527836605,16.76359660298217,21.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:52:00,18:52,2025-08-17 18:52:00,18.882324944551403,0.08813681504663594,16.916605445523807,30.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:01:00,19:01,2025-08-17 19:01:00,19.020078105036813,0.08677787688492387,17.059638163010145,9.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:09:00,19:09,2025-08-17 19:09:00,19.157329084378144,0.08504254650309712,17.24228740139534,8.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:21:00,19:21,2025-08-17 19:21:00,19.361943446156932,0.08180133436066084,17.583435655042372,12.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:28:00,19:28,2025-08-17 19:28:00,19.47320792656797,0.0797399057876218,17.800407802129836,7.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:43:00,19:43,2025-08-17 19:43:00,19.727387159890483,0.07435507761373036,18.36717870356537,15.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 06:46:00,06:46,2025-08-17 06:46:00,6.781360028371031,0.0948499090052919,16.21003019530199,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:01:00,07:01,2025-08-17 07:01:00,7.0203492034886095,0.10108234055514848,15.55404624677523,15.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:09:00,07:09,2025-08-17 07:09:00,7.163023447973152,0.1037336911762083,15.274982861093642,8.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:32:00,07:32,2025-08-17 07:32:00,7.540286226395509,0.10634627318068998,15.0,23.0,46.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:42:00,07:42,2025-08-17 07:42:00,7.713914574245639,0.10530833304583175,15.109246617881327,10.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:47:00,07:47,2025-08-17 07:47:00,7.784431816285928,0.10448915706741407,15.195467587748706,5.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:53:00,07:53,2025-08-17 07:53:00,7.885080338632011,0.10293615430798632,15.35892624333969,6.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:01:00,08:01,2025-08-17 08:01:00,8.027751653737525,0.09999979837000202,15.667987377356196,8.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:19:00,08:19,2025-08-17 08:19:00,8.323547105246366,0.09150059797289166,16.56255621316555,18.0,41.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:24:00,08:24,2025-08-17 08:24:00,8.413996264164417,0.08836022441776924,16.893090873363402,5.0,40.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:47:00,08:47,2025-08-17 08:47:00,8.790506435486934,0.07347754186766883,18.459542231198185,23.0,37.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:57:00,08:57,2025-08-17 08:57:00,8.962859358917209,0.06612391435278946,19.23353574795275,10.0,36.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:01:00,09:01,2025-08-17 09:01:00,9.021426104441693,0.06360509410110478,19.49864987573925,4.0,35.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:10:00,09:10,2025-08-17 09:10:00,9.179367556372936,0.05684700701102788,20.209960801238044,9.0,34.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:26:00,09:26,2025-08-17 09:26:00,9.446766782356603,0.045829779399399806,21.369560295060026,16.0,32.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:43:00,09:43,2025-08-17 09:43:00,9.720032904437222,0.03558989383366458,22.447341978202257,17.0,30.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 10:07:00,10:07,2025-08-17 10:07:00,10.130282592498064,0.022953284018243147,23.777386782770215,24.0,29.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 10:26:00,10:26,2025-08-17 10:26:00,10.449163515283404,0.01607574076260297,24.501270863150086,19.0,28.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 10:44:00,10:44,2025-08-17 10:44:00,10.738581745333423,0.013702808525949822,24.75102979683978,18.0,28.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:18:00,11:18,2025-08-17 11:18:00,11.311729871124093,0.03542451420555679,22.46474872877532,34.0,30.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:46:00,11:46,2025-08-17 11:46:00,11.779940610485278,0.07658839539526709,18.13211465112805,28.0,38.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:51:00,11:51,2025-08-17 11:51:00,11.853304519352225,0.08123927865266291,17.642593869565076,5.0,39.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:01:00,12:01,2025-08-17 12:01:00,12.030630771454966,0.08732142199301725,17.002428250096187,10.0,40.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:06:00,12:06,2025-08-17 12:06:00,12.101763042042839,0.08759806378338532,16.973310790478468,5.0,40.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:22:00,12:22,2025-08-17 12:22:00,12.372394536121925,0.07997450677613685,17.775715275377912,16.0,38.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:26:00,12:26,2025-08-17 12:26:00,12.446259836916107,0.07656387678241584,18.134695315888166,4.0,38.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:32:00,12:32,2025-08-17 12:32:00,12.539520075629973,0.07211684428481714,18.602760133554515,6.0,37.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:42:00,12:42,2025-08-17 12:42:00,12.707326075993269,0.06455801039642434,19.398352297014362,10.0,35.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:17:00,13:17,2025-08-17 13:17:00,13.28649294105536,0.03983314156254728,22.000726178653885,35.0,31.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:34:00,13:34,2025-08-17 13:34:00,13.573566017641486,0.025575601701480797,23.501379209420875,17.0,29.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:48:00,13:48,2025-08-17 13:48:00,13.808157395373188,0.016664294202192287,24.439323675101193,14.0,28.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 14:19:00,14:19,2025-08-17 14:19:00,14.32079591963106,0.011337369931553083,25.0,31.0,27.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:10:00,15:10,2025-08-17 15:10:00,15.176220025447373,0.022564289241934793,23.818329764217786,51.0,29.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:35:00,15:35,2025-08-17 15:35:00,15.597644430521477,0.03131842983011731,22.896927633595674,25.0,30.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:59:00,15:59,2025-08-17 15:59:00,15.987682389342556,0.040780119891188425,21.901053590479922,24.0,31.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:08:00,16:08,2025-08-17 16:08:00,16.148139175686467,0.04495921957851052,21.461189583591697,9.0,32.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:27:00,16:27,2025-08-17 16:27:00,16.463577981097874,0.053452054482647726,20.567290736883944,19.0,33.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:36:00,16:36,2025-08-17 16:36:00,16.613240763649944,0.057522681728432126,20.138843811745758,9.0,34.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:58:00,16:58,2025-08-17 16:58:00,16.97671668597449,0.06716235288092623,19.124236672537286,22.0,36.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:09:00,17:09,2025-08-17 17:09:00,17.150517908379317,0.07148760879239223,18.668989241659773,11.0,37.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:29:00,17:29,2025-08-17 17:29:00,17.494499492687922,0.07910554397776048,17.867176472029946,20.0,38.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:55:00,17:55,2025-08-17 17:55:00,17.917145189769055,0.08603007142058187,17.138347151196346,26.0,40.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:10:00,18:10,2025-08-17 18:10:00,18.178196870810268,0.08860756274527998,16.86705769972891,15.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:28:00,18:28,2025-08-17 18:28:00,18.470097099388962,0.08975198068778113,16.746603941884743,18.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:58:00,18:58,2025-08-17 18:58:00,18.970993271743097,0.08730716530194592,17.003928813789038,30.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:05:00,19:05,2025-08-17 19:05:00,19.08821789095828,0.08596255832114921,17.145453127281094,7.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:18:00,19:18,2025-08-17 19:18:00,19.311237390101013,0.08267345789783763,17.49164178022099,13.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:25:00,19:25,2025-08-17 19:25:00,19.430908615138712,0.08054677026423748,17.715482658377795,7.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:33:00,19:33,2025-08-17 19:33:00,19.55021091753092,0.07820190419598727,17.962287535400886,8.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:49:00,19:49,2025-08-17 19:49:00,19.833333333333332,0.0718758012425295,18.62813070768435,16.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:00:00,06:00,2025-08-17 06:00:00,6.0,0.06452552683408863,19.42505444839144,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:19:00,06:19,2025-08-17 06:19:00,6.329992074169461,0.07848101863889745,17.948083257810108,19.0,64.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:33:00,06:33,2025-08-17 06:33:00,6.551486426468975,0.08710658465923547,17.035201598554885,14.0,67.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:52:00,06:52,2025-08-17 06:52:00,6.87233472063797,0.09746696093587935,15.93871732568157,19.0,72.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:01:00,07:01,2025-08-17 07:01:00,7.020059067475747,0.10107608684407836,15.556747627719808,9.0,73.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:08:00,07:08,2025-08-17 07:08:00,7.142939711092904,0.10341287032278597,15.309435535466044,7.0,74.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:16:00,07:16,2025-08-17 07:16:00,7.277398425713868,0.1052195999370001,15.118221379298156,8.0,75.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:27:00,07:27,2025-08-17 07:27:00,7.454940703322866,0.10633664101435467,15.0,11.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:39:00,07:39,2025-08-17 07:39:00,7.656250009317726,0.10580903458168853,15.055838913591334,12.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:47:00,07:47,2025-08-17 07:47:00,7.797002643419012,0.10431958049015619,15.2134744031646,8.0,75.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:55:00,07:55,2025-08-17 07:55:00,7.920841116776266,0.10227901064204303,15.429436901669561,8.0,74.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:59:00,07:59,2025-08-17 07:59:00,7.994337572427936,0.10076161208657668,15.59002987699425,4.0,73.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:11:00,08:11,2025-08-17 08:11:00,8.198763408302803,0.0954457502915781,16.152630954343557,12.0,71.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:17:00,08:17,2025-08-17 08:17:00,8.288034494529771,0.09267172243310187,16.446218545963053,6.0,69.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:26:00,08:26,2025-08-17 08:26:00,8.434845200381567,0.08760659222120025,16.982283595060352,9.0,67.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:38:00,08:38,2025-08-17 08:38:00,8.636167735941047,0.0798544176110158,17.802730392904706,12.0,64.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:55:00,08:55,2025-08-17 08:55:00,8.927612651797391,0.06763792158282533,19.095655997810375,17.0,60.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:03:00,09:03,2025-08-17 09:03:00,9.056189258168885,0.06211084702695619,19.680610652321434,8.0,58.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:15:00,09:15,2025-08-17 09:15:00,9.252032148843943,0.05378325987472098,20.56195589496408,12.0,55.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 10:03:00,10:03,2025-08-17 10:03:00,10.059291656429274,0.024871444494963535,23.62182071238267,48.0,48.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 10:45:00,10:45,2025-08-17 10:45:00,10.758215105121279,0.013757800418797466,24.79802663564623,42.0,46.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:27:00,11:27,2025-08-17 11:27:00,11.46431865486344,0.04872469275074637,21.097326343546754,42.0,54.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:33:00,11:33,2025-08-17 11:33:00,11.550814814079413,0.05688254826657759,20.23394454788292,6.0,56.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:51:00,11:51,2025-08-17 11:51:00,11.851662839844868,0.08114772831649815,17.66585362215488,18.0,65.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:59:00,11:59,2025-08-17 11:59:00,11.999615553627262,0.0868182172163052,17.065720795690083,8.0,67.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:05:00,12:05,2025-08-17 12:05:00,12.084890870939583,0.08763963920924181,16.97878608669909,6.0,67.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:12:00,12:12,2025-08-17 12:12:00,12.211368032298815,0.08587520510519349,17.165523922657012,7.0,66.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:22:00,12:22,2025-08-17 12:22:00,12.380189445465348,0.0796263571485121,17.82686703656728,10.0,64.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:36:00,12:36,2025-08-17 12:36:00,12.605906751937232,0.06902148680991535,18.949227193345173,14.0,60.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:08:00,13:08,2025-08-17 13:08:00,13.133348130283292,0.04715783795652201,21.263153490541043,32.0,54.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:26:00,13:26,2025-08-17 13:26:00,13.437348259031472,0.03218060622879967,22.84825991931513,18.0,50.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 14:03:00,14:03,2025-08-17 14:03:00,14.062937929842256,0.011849410025671851,25.0,37.0,46.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:40:00,15:40,2025-08-17 15:40:00,15.677195303177118,0.033153073272254266,22.745339447069412,97.0,50.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:23:00,16:23,2025-08-17 16:23:00,16.385320951782326,0.05132502675860891,20.822121537494812,43.0,55.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:29:00,16:29,2025-08-17 16:29:00,16.497271727902156,0.05436914647949707,20.499948933955107,6.0,56.0
