,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:48:00,21:48,2025-08-25 21:48:00,21.800392734408398,0.023002153542597763,23.525717986625892,7.0,61.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:52:00,21:52,2025-08-25 21:52:00,21.876532743641295,0.021585897282969092,23.670536142691958,4.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:57:00,21:57,2025-08-25 21:57:00,21.96409820667701,0.020028671476877424,23.82976902747781,5.0,60.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:17:00,22:17,2025-08-25 22:17:00,22.28575462217998,0.014964333627508918,24.347618861542042,20.0,59.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:24:00,22:24,2025-08-25 22:24:00,22.41369193806171,0.013230685564831354,24.52489166369037,7.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:31:00,22:31,2025-08-25 22:31:00,22.529556222732733,0.011792885783831558,24.671912735379173,7.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:49:00,22:49,2025-08-25 22:49:00,22.833333333333332,0.008584340288944054,25.0,18.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:40:00,06:40,2025-08-25 06:40:00,6.666666666666667,0.09117128069041198,16.602699732738202,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:54:00,06:54,2025-08-25 06:54:00,6.904240215681005,0.09831608842661656,15.849966793449095,14.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:04:00,07:04,2025-08-25 07:04:00,7.0669020602184425,0.10204132762034433,15.45749853518645,10.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:12:00,07:12,2025-08-25 07:12:00,7.211035743865038,0.10442878732753101,15.205970484442906,8.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:21:00,07:21,2025-08-25 07:21:00,7.350145535106835,0.1058550552017832,15.055707685381247,9.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:30:00,07:30,2025-08-25 07:30:00,7.505853598873799,0.10638382268451604,15.0,9.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:40:00,07:40,2025-08-25 07:40:00,7.681475163601798,0.10560891452053393,15.081639551614195,10.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:46:00,07:46,2025-08-25 07:46:00,7.775292956632137,0.1046079983288376,15.187089917078875,6.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:58:00,07:58,2025-08-25 07:58:00,7.969190638362435,0.1013056093725039,15.535009278600764,12.0,44.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:08:00,08:08,2025-08-25 08:08:00,8.136231442308414,0.09723287123718176,15.964087885156019,10.0,43.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:19:00,08:19,2025-08-25 08:19:00,8.318341249812802,0.09167455885687843,16.549677444733916,11.0,41.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:31:00,08:31,2025-08-25 08:31:00,8.524328241277773,0.08425928959603596,17.330904544526973,12.0,39.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:38:00,08:38,2025-08-25 08:38:00,8.635390463979776,0.0798857543286019,17.791673284357195,7.0,38.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:53:00,08:53,2025-08-25 08:53:00,8.893396626746904,0.06910431162416297,18.927539686411073,15.0,36.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:32:00,09:32,2025-08-25 09:32:00,9.533882238362503,0.04243190823788904,21.73757983586372,39.0,31.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:46:00,09:46,2025-08-25 09:46:00,9.777960241408847,0.033590637322255056,22.669041687475662,14.0,30.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 10:13:00,10:13,2025-08-25 10:13:00,10.227920592978903,0.020522866253083517,24.04578156488487,27.0,28.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:19:00,11:19,2025-08-25 11:19:00,11.330529908002909,0.036935254506561294,22.316673419931902,66.0,31.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:26:00,11:26,2025-08-25 11:26:00,11.446643493982021,0.04708683184656404,21.24716575342887,7.0,32.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:35:00,11:35,2025-08-25 11:35:00,11.594376580070113,0.06097848817780885,19.783626398993167,9.0,35.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:49:00,11:49,2025-08-25 11:49:00,11.81874569359489,0.07918747735949076,17.8652394452398,14.0,38.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:56:00,11:56,2025-08-25 11:56:00,11.935603559983177,0.08502201925708396,17.250548044976345,7.0,40.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:02:00,12:02,2025-08-25 12:02:00,12.045125122168436,0.08747551295543035,16.992063059617642,6.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:09:00,12:09,2025-08-25 12:09:00,12.152843863089302,0.08709200938229435,17.032466634142367,7.0,40.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:18:00,12:18,2025-08-25 12:18:00,12.312636260268851,0.0824964322934507,17.51662833275408,9.0,39.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:31:00,12:31,2025-08-25 12:31:00,12.526380774394054,0.07274080245103828,18.544421409492145,13.0,37.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:47:00,12:47,2025-08-25 12:47:00,12.797298326700716,0.0608721539920436,19.79482911390912,16.0,35.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:56:00,12:56,2025-08-25 12:56:00,12.939653792380847,0.055281766317462344,20.383797928945214,9.0,34.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:00:00,13:00,2025-08-25 13:00:00,13.005368824753024,0.05264769595309419,20.66130735969142,4.0,33.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:23:00,13:23,2025-08-25 13:23:00,13.385724194848775,0.034802112036477095,22.541408172875983,23.0,30.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 14:20:00,14:20,2025-08-25 14:20:00,14.348559139133837,0.011465593877467348,25.0,57.0,27.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:28:00,15:28,2025-08-25 15:28:00,15.468122104217858,0.028449664944376778,23.210662874732428,68.0,29.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:39:00,15:39,2025-08-25 15:39:00,15.662506332482508,0.032810304594106804,22.75125273776133,11.0,30.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:50:00,15:50,2025-08-25 15:50:00,15.834569356009014,0.03693270552322559,22.316941965117344,11.0,31.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:07:00,16:07,2025-08-25 16:07:00,16.125771543838162,0.04436904026248633,21.533495536257252,17.0,32.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:19:00,16:19,2025-08-25 16:19:00,16.317079977009435,0.04947757113168039,20.99529218655308,12.0,33.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:43:00,16:43,2025-08-25 16:43:00,16.721004053829574,0.06043440475345826,19.84094767765468,24.0,34.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:48:00,16:48,2025-08-25 16:48:00,16.801160658337853,0.06257744990251707,19.615169639442943,5.0,35.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:54:00,16:54,2025-08-25 16:54:00,16.907211737905097,0.06536847232603553,19.321124706388822,6.0,35.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:17:00,17:17,2025-08-25 17:17:00,17.289944544397997,0.07474875780178836,18.33287560043245,23.0,37.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:38:00,17:38,2025-08-25 17:38:00,17.64073012312778,0.08184840190865435,17.584900822974447,21.0,39.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:49:00,17:49,2025-08-25 17:49:00,17.822825949054106,0.08476148744557438,17.27799607206071,11.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:08:00,18:08,2025-08-25 18:08:00,18.14870997784618,0.08838800620770919,16.89592839046639,19.0,40.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:16:00,18:16,2025-08-25 18:16:00,18.27662988671113,0.0892039296571809,16.80996772097999,8.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:37:00,18:37,2025-08-25 18:37:00,18.632449171811235,0.08956539430583624,16.77188603180413,21.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:46:00,18:46,2025-08-25 18:46:00,18.767056968468587,0.08896534758610343,16.835103258597584,9.0,41.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:08:00,19:08,2025-08-25 19:08:00,19.136938021460914,0.0853235596245582,17.21877960900108,22.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:17:00,19:17,2025-08-25 19:17:00,19.287557937368295,0.08306562274665162,17.456661932163318,9.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:30:00,19:30,2025-08-25 19:30:00,19.511019769612094,0.07899556780677591,17.885457853771737,13.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:44:00,19:44,2025-08-25 19:44:00,19.742229698853357,0.07401516768451304,18.410162137117258,14.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:48:00,06:48,2025-08-25 06:48:00,6.813849918907375,0.09581682443620146,16.113273854887808,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:58:00,06:58,2025-08-25 06:58:00,6.97801371410355,0.10013428579320241,15.658412716910025,10.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:08:00,07:08,2025-08-25 07:08:00,7.144616470170161,0.1034403265999919,15.310108618915311,10.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:17:00,07:17,2025-08-25 07:17:00,7.290494216195356,0.10535199815917984,15.108706677137192,9.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:28:00,07:28,2025-08-25 07:28:00,7.480947760717604,0.10637605004333381,15.00081887760443,11.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:36:00,07:36,2025-08-25 07:36:00,7.613548167108596,0.10608026928503518,15.031980516629524,8.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:44:00,07:44,2025-08-25 07:44:00,7.744773157027294,0.10497761692422296,15.14814917829447,8.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:53:00,07:53,2025-08-25 07:53:00,7.894009791388717,0.10277714317461509,15.379977540165935,9.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:00:00,08:00,2025-08-25 08:00:00,8.016361862949928,0.10026441601956365,15.644702997713118,7.0,44.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:12:00,08:12,2025-08-25 08:12:00,8.211266247259196,0.09507256552818502,16.19168438965762,12.0,42.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:24:00,08:24,2025-08-25 08:24:00,8.412912817381546,0.08839909802049238,16.894759825384362,12.0,40.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:36:00,08:36,2025-08-25 08:36:00,8.60656751711452,0.08104114803075775,17.66994811979428,12.0,39.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:47:00,08:47,2025-08-25 08:47:00,8.799283698758728,0.07310733196463431,18.505806117339873,11.0,37.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:17:00,09:17,2025-08-25 09:17:00,9.284105042850996,0.05244490907286475,20.682671736458463,30.0,33.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:37:00,09:37,2025-08-25 09:37:00,9.62904956749481,0.0388578779810748,22.114117651806282,20.0,31.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 10:05:00,10:05,2025-08-25 10:05:00,10.085531155653156,0.024148286740573392,23.66382959074304,28.0,29.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 10:49:00,10:49,2025-08-25 10:49:00,10.820987027773263,0.014180977463568235,24.713923909007956,44.0,28.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:22:00,11:22,2025-08-25 11:22:00,11.37821264050677,0.04095031635397825,21.893671231850746,33.0,31.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:31:00,11:31,2025-08-25 11:31:00,11.52731257149526,0.0546567062020941,20.449650413049074,9.0,33.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:44:00,11:44,2025-08-25 11:44:00,11.737696930486713,0.073441064359079,18.47064612766886,13.0,37.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:53:00,11:53,2025-08-25 11:53:00,11.887399261616032,0.08300145004041459,17.463422773262394,9.0,39.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:00:00,12:00,2025-08-25 12:00:00,12.003531944146818,0.08689491106115789,17.05323169935835,7.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:05:00,12:05,2025-08-25 12:05:00,12.086216790025375,0.0876387235248216,16.974868199215955,5.0,40.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:14:00,12:14,2025-08-25 12:14:00,12.234876013399488,0.08521890708665757,17.229805155855033,9.0,40.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:23:00,12:23,2025-08-25 12:23:00,12.397034480372053,0.0788625239926258,17.89947453063373,9.0,38.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:40:00,12:40,2025-08-25 12:40:00,12.672126978901883,0.06606707955427311,19.24752375143867,17.0,36.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:52:00,12:52,2025-08-25 12:52:00,12.871779408959858,0.057940894108564615,20.103648602043236,12.0,34.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:58:00,12:58,2025-08-25 12:58:00,12.96811598242597,0.05415177171561376,20.502847200729004,6.0,33.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:05:00,13:05,2025-08-25 13:05:00,13.08436755673457,0.049326430974881416,21.011215382623902,7.0,33.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:34:00,13:34,2025-08-25 13:34:00,13.573640096326065,0.025572215699003874,23.513813205447324,29.0,29.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 14:55:00,14:55,2025-08-25 14:55:00,14.92211967927551,0.018145026553156057,24.296296110911765,81.0,28.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:31:00,15:31,2025-08-25 15:31:00,15.521341093767225,0.0296101446920411,23.088401875738928,36.0,30.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:46:00,15:46,2025-08-25 15:46:00,15.780515366029496,0.03561308837917565,22.455968700090715,15.0,30.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:57:00,15:57,2025-08-25 15:57:00,15.952151719365439,0.03987385629406125,22.00708043400782,11.0,31.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:13:00,16:13,2025-08-25 16:13:00,16.22566559134445,0.04702067252699931,21.2541358918729,16.0,32.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:32:00,16:32,2025-08-25 16:32:00,16.537905038717945,0.05547513012476854,20.363426309106075,19.0,34.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:45:00,16:45,2025-08-25 16:45:00,16.76567835325332,0.061631797537335914,19.714797748507586,13.0,35.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:52:00,16:52,2025-08-25 16:52:00,16.882645151751415,0.06472724990998997,19.388679950950856,7.0,35.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:59:00,16:59,2025-08-25 16:59:00,16.98912378062014,0.06747913934899036,19.098757828131387,7.0,36.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:20:00,17:20,2025-08-25 17:20:00,17.345671271757556,0.07599005815744475,18.202099839942885,21.0,38.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:47:00,17:47,2025-08-25 17:47:00,17.792431999003657,0.08431673053665437,17.32485292079354,27.0,39.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:59:00,17:59,2025-08-25 17:59:00,17.985068138999182,0.0868356729865813,17.059472658057338,12.0,40.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:13:00,18:13,2025-08-25 18:13:00,18.220524910436044,0.0888899047139714,16.8430514549641,14.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:35:00,18:35,2025-08-25 18:35:00,18.59218658496019,0.08966670990948294,16.761212043791495,22.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:43:00,18:43,2025-08-25 18:43:00,18.72473253271689,0.08919712249963276,16.810684881175003,8.0,41.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:53:00,18:53,2025-08-25 18:53:00,18.89048185292113,0.08806739373903286,16.929706145562104,10.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:10:00,19:10,2025-08-25 19:10:00,19.172187218091334,0.08483281285330654,17.27048166638452,17.0,40.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:20:00,19:20,2025-08-25 19:20:00,19.33936457236953,0.08219506455348592,17.548378581758136,10.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:32:00,19:32,2025-08-25 19:32:00,19.548652141803768,0.07823389196022452,17.965703329917286,12.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:49:00,19:49,2025-08-25 19:49:00,19.833333333333332,0.0718758012425295,18.635552609408144,17.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:00:00,06:00,2025-08-25 06:00:00,6.0,0.06452552683408863,19.40003887396985,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:12:00,06:12,2025-08-25 06:12:00,6.213823984230935,0.07365927597478984,18.4399000836662,12.0,62.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:33:00,06:33,2025-08-25 06:33:00,6.55245851926414,0.08714226969465114,17.0225691409789,21.0,67.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:41:00,06:41,2025-08-25 06:41:00,6.686584860976793,0.09183825113502575,16.528928044645532,8.0,69.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:46:00,06:46,2025-08-25 06:46:00,6.775170627183219,0.09466178263709096,16.232118697353886,5.0,70.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:07:00,07:07,2025-08-25 07:07:00,7.132942284719339,0.10324663972412021,15.32967938448294,21.0,74.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:16:00,07:16,2025-08-25 07:16:00,7.272625882798314,0.10516939795636066,15.12755923264702,9.0,75.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:27:00,07:27,2025-08-25 07:27:00,7.459525501807589,0.10634590845959044,15.00388456697037,11.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:34:00,07:34,2025-08-25 07:34:00,7.578682855305821,0.10623837741960239,15.015188219070268,7.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:44:00,07:44,2025-08-25 07:44:00,7.749021642751662,0.10492868879171414,15.152862555805836,10.0,75.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:51:00,07:51,2025-08-25 07:51:00,7.855662631338496,0.10343581934282672,15.30979284200658,7.0,74.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:08:00,08:08,2025-08-25 08:08:00,8.143126337825478,0.09704246171052298,15.981861952784397,17.0,71.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:20:00,08:20,2025-08-25 08:20:00,8.349628393032964,0.09061757982308863,16.657244890088442,12.0,68.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:25:00,08:25,2025-08-25 08:25:00,8.429182587780135,0.08781232005592711,16.952133514446174,5.0,67.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:41:00,08:41,2025-08-25 08:41:00,8.693603279176521,0.07751491481438903,18.034595716940803,16.0,63.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:48:00,08:48,2025-08-25 08:48:00,8.803858821138524,0.07291411163654761,18.518231683896943,7.0,62.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:58:00,08:58,2025-08-25 08:58:00,8.96968145004814,0.06583061538423601,19.26284809694338,10.0,59.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:06:00,09:06,2025-08-25 09:06:00,9.111308644883263,0.059747455497545635,19.902309251925598,8.0,57.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:19:00,09:19,2025-08-25 09:19:00,9.325438651932311,0.050734939794162576,20.849703995501237,13.0,55.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:34:00,09:34,2025-08-25 09:34:00,9.576395868550543,0.04081655011930145,21.892324119776987,15.0,52.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:44:00,09:44,2025-08-25 09:44:00,9.74235511455186,0.034811767227913425,22.523546292902136,10.0,51.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:43:00,10:43,2025-08-25 10:43:00,10.724221618753532,0.013684195226298749,24.74447453509451,59.0,46.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:01:00,11:01,2025-08-25 11:01:00,11.028891035604742,0.018885367087725452,24.197727872550608,18.0,47.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:09:00,11:09,2025-08-25 11:09:00,11.15483534636077,0.024737073935248682,23.5825970377485,8.0,48.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:41:00,11:41,2025-08-25 11:41:00,11.685022636189489,0.0691252181267442,18.916519788272527,32.0,60.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:52:00,11:52,2025-08-25 11:52:00,11.876005511976107,0.08244249676740364,17.516608798030706,11.0,65.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:01:00,12:01,2025-08-25 12:01:00,12.032537570214037,0.08734462069056848,17.001298024655913,9.0,67.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:07:00,12:07,2025-08-25 12:07:00,12.126766600734411,0.08741978485387865,16.993396775374475,6.0,67.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:16:00,12:16,2025-08-25 12:16:00,12.27371136331467,0.08395479007634504,17.357636677616213,9.0,66.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:29:00,12:29,2025-08-25 12:29:00,12.49020527696375,0.0744680892339854,18.35487771527149,13.0,62.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:35:00,12:35,2025-08-25 12:35:00,12.596513598181843,0.06945225055480869,18.88214217235217,6.0,60.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:57:00,12:57,2025-08-25 12:57:00,12.9531685951619,0.054746921208683075,20.427964913036938,22.0,56.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:12:00,13:12,2025-08-25 13:12:00,13.212971687333551,0.04344367482220647,21.616161035443536,15.0,53.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:28:00,13:28,2025-08-25 13:28:00,13.481150176057094,0.02999003945746023,23.03040583079624,16.0,49.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:43:00,13:43,2025-08-25 13:43:00,13.721671168064013,0.01948123937390316,24.13508983780574,15.0,47.0
