,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:20:00,21:20,2025-08-25 21:20:00,21.333672807185156,0.03289922731822099,22.512625792417523,10.0,64.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:28:00,21:28,2025-08-25 21:28:00,21.470853256924155,0.029782344000753504,22.831477990356085,8.0,63.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:38:00,21:38,2025-08-25 21:38:00,21.633839828679193,0.02629931412700988,23.187786397701657,10.0,62.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:58:00,21:58,2025-08-25 21:58:00,21.96796254160043,0.019961718118436316,23.836112373093705,20.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:11:00,22:11,2025-08-25 22:11:00,22.19814272994462,0.016242469932673875,24.2165855374446,13.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:21:00,22:21,2025-08-25 22:21:00,22.35667206942339,0.013984113532400217,24.447611799454606,10.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:49:00,22:49,2025-08-25 22:49:00,22.833333333333332,0.008584340288944054,25.0,28.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:40:00,06:40,2025-08-25 06:40:00,6.666666666666667,0.09117128069041198,16.62284507372354,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:51:00,06:51,2025-08-25 06:51:00,6.863088820896695,0.09721404553810035,15.974892316630305,11.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:00:00,07:00,2025-08-25 07:00:00,7.011632970203521,0.10089298928620676,15.580407042941662,9.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:08:00,07:08,2025-08-25 07:08:00,7.144975088594045,0.10344618300379665,15.30663353852698,8.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:15:00,07:15,2025-08-25 07:15:00,7.264330286290228,0.10507966279788247,15.131478992071496,7.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:24:00,07:24,2025-08-25 07:24:00,7.4099020932989506,0.10619289084022071,15.012109928821832,9.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:33:00,07:33,2025-08-25 07:33:00,7.557747864626919,0.10630582724089421,15.0,9.0,46.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:37:00,07:37,2025-08-25 07:37:00,7.620867832304726,0.10603982934579823,15.02852238567158,4.0,46.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:44:00,07:44,2025-08-25 07:44:00,7.733883283236932,0.10509928522668877,15.12937492097716,7.0,45.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:59:00,07:59,2025-08-25 07:59:00,7.992488291328991,0.10080248249758467,15.590111892410654,15.0,44.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:08:00,08:08,2025-08-25 08:08:00,8.144348983178881,0.0970085221142524,15.996930154025296,9.0,43.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:39:00,08:39,2025-08-25 08:39:00,8.663117485952569,0.07876239413739704,17.953423452519623,31.0,38.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:51:00,08:51,2025-08-25 08:51:00,8.85981496934519,0.07053873498511361,18.835228843830766,12.0,36.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:01:00,09:01,2025-08-25 09:01:00,9.024585870086042,0.06346921127158532,19.593278759221562,10.0,35.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:12:00,09:12,2025-08-25 09:12:00,9.20301812547785,0.0558455127476363,20.410751654882905,11.0,34.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:21:00,09:21,2025-08-25 09:21:00,9.362084344867387,0.04923436121566381,21.119651301100546,9.0,32.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:49:00,09:49,2025-08-25 09:49:00,9.83295936767795,0.031753978307032506,22.994035392850527,28.0,30.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 10:08:00,10:08,2025-08-25 10:08:00,10.14827303492722,0.02248685681553554,23.987729020202334,19.0,29.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 10:58:00,10:58,2025-08-25 10:58:00,10.982135423451634,0.01732442904389108,24.541285114514245,50.0,28.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:24:00,11:24,2025-08-25 11:24:00,11.400468210178117,0.042903932143609956,21.79844967803716,26.0,31.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:34:00,11:34,2025-08-25 11:34:00,11.56847574422177,0.058550232158053925,20.12073037434042,10.0,34.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:41:00,11:41,2025-08-25 11:41:00,11.687244390392628,0.0693147972044767,18.966469075655713,7.0,36.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:04:00,12:04,2025-08-25 12:04:00,12.080001928870692,0.08763950950117272,17.001549348533345,23.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:13:00,12:13,2025-08-25 12:13:00,12.216841799223088,0.08573032403036017,17.2062672253325,9.0,40.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:36:00,12:36,2025-08-25 12:36:00,12.602069562789925,0.06919713137957885,18.979086130527104,23.0,36.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:42:00,12:42,2025-08-25 12:42:00,12.71220643813088,0.06435206065069368,19.498612707553153,6.0,35.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:04:00,13:04,2025-08-25 13:04:00,13.077947270909586,0.049604150935853956,21.079999539898292,22.0,32.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:24:00,13:24,2025-08-25 13:24:00,13.405916201552285,0.03377379679944828,22.777454573643354,20.0,30.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:43:00,13:43,2025-08-25 13:43:00,13.719465485265989,0.01956078254322281,24.301485709398985,19.0,28.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:58:00,13:58,2025-08-25 13:58:00,13.968593494600363,0.013046484155501848,25.0,15.0,27.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:07:00,15:07,2025-08-25 15:07:00,15.120355753598595,0.021534478426143824,24.089850519012344,69.0,28.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:29:00,15:29,2025-08-25 15:29:00,15.496349439213612,0.029061958695307866,23.28269490112733,22.0,29.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:59:00,15:59,2025-08-25 15:59:00,15.983861027149365,0.040682286095559454,22.036672034591422,30.0,31.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:17:00,16:17,2025-08-25 16:17:00,16.296730646626944,0.048928618115961595,21.152435480099353,18.0,32.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:41:00,16:41,2025-08-25 16:41:00,16.6962255820178,0.05976747474421359,19.990208053907054,24.0,34.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:57:00,16:57,2025-08-25 16:57:00,16.966170728561522,0.06689223176892575,19.2262355886294,16.0,36.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:11:00,17:11,2025-08-25 17:11:00,17.19927454343502,0.07265164488973964,18.60866603149234,14.0,37.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:27:00,17:27,2025-08-25 17:27:00,17.458990844834688,0.07839023466242051,17.99332931746184,16.0,38.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:35:00,17:35,2025-08-25 17:35:00,17.58446904504106,0.08083315803075461,17.731379866874647,8.0,39.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:42:00,17:42,2025-08-25 17:42:00,17.71194883895278,0.08305755407301424,17.492862634319955,7.0,39.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:58:00,17:58,2025-08-25 17:58:00,17.978502693933088,0.08676184393358166,17.09565955117411,16.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:06:00,18:06,2025-08-25 18:06:00,18.111904825899035,0.08808785211664714,16.953474528291057,8.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:17:00,18:17,2025-08-25 18:17:00,18.287027314921676,0.08925453203133246,16.82837393503285,11.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:22:00,18:22,2025-08-25 18:22:00,18.376506542459065,0.08959106013709502,16.79228874564283,5.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:44:00,18:44,2025-08-25 18:44:00,18.743000118251143,0.08910190696889891,16.84473959421338,22.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:53:00,18:53,2025-08-25 18:53:00,18.889299798489432,0.08807754127651125,16.954580137637507,9.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:04:00,19:04,2025-08-25 19:04:00,19.070378377229808,0.08618493826933736,17.15751991230876,11.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:23:00,19:23,2025-08-25 19:23:00,19.387144248247047,0.08135186461909415,17.675760068238002,19.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:33:00,19:33,2025-08-25 19:33:00,19.55942578877544,0.07801210397049367,18.03387546323306,10.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:46:00,19:46,2025-08-25 19:46:00,19.782855587308187,0.07307213191854461,18.563578106262163,13.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:44:00,06:44,2025-08-25 06:44:00,6.745704662940561,0.09374938051973555,16.34640094018906,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:58:00,06:58,2025-08-25 06:58:00,6.970318941613688,0.09995437621014415,15.681052516629288,14.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:04:00,07:04,2025-08-25 07:04:00,7.077138143505022,0.10224019981323937,15.435948538038938,6.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:13:00,07:13,2025-08-25 07:13:00,7.228406603496991,0.10465500174352382,15.177014489139049,9.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:17:00,07:17,2025-08-25 07:17:00,7.28570751889009,0.10530451614734217,15.10736844807444,4.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:26:00,07:26,2025-08-25 07:26:00,7.441085906740207,0.10630260541207272,15.000345469817276,9.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:35:00,07:35,2025-08-25 07:35:00,7.588667125981523,0.10619893886067808,15.01146141251695,9.0,46.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:41:00,07:41,2025-08-25 07:41:00,7.696301405529557,0.10547754991047381,15.088814407545419,6.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:48:00,07:48,2025-08-25 07:48:00,7.812823274268281,0.10409616527857538,15.236937328659454,7.0,45.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:04:00,08:04,2025-08-25 08:04:00,8.06855327879257,0.09901071393959494,15.782239404648127,16.0,43.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:12:00,08:12,2025-08-25 08:12:00,8.216626652109813,0.09491099583707324,16.22184341287793,8.0,42.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:44:00,08:44,2025-08-25 08:44:00,8.74058735312247,0.07556976454849028,18.2957622985035,32.0,37.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:56:00,08:56,2025-08-25 08:56:00,8.936542175858031,0.0672546209781877,19.187377368394017,12.0,36.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:07:00,09:07,2025-08-25 09:07:00,9.1252895412284,0.05914972967138712,20.05644753752221,11.0,34.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:18:00,09:18,2025-08-25 09:18:00,9.310753879174923,0.05134042592593067,20.8938224843204,11.0,33.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:30:00,09:30,2025-08-25 09:30:00,9.511753569699023,0.0432841596736104,21.757678692801683,12.0,31.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 10:00:00,10:00,2025-08-25 10:00:00,10.012588759277644,0.026198469728478377,23.589740701804644,30.0,29.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 10:47:00,10:47,2025-08-25 10:47:00,10.78920284759883,0.013917746275785051,24.906576425325508,47.0,27.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:16:00,11:16,2025-08-25 11:16:00,11.282791599127018,0.033187504006535785,22.840321496518378,29.0,30.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:26:00,11:26,2025-08-25 11:26:00,11.433856618419211,0.0459132749594265,21.475764280922462,10.0,32.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:39:00,11:39,2025-08-25 11:39:00,11.666136111313632,0.06749041467103342,19.162093714762676,13.0,36.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:55:00,11:55,2025-08-25 11:55:00,11.931233920225973,0.0848622244217414,17.299351690641664,16.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:11:00,12:11,2025-08-25 12:11:00,12.192142702365938,0.08634378996344852,17.140486584724016,16.0,40.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:18:00,12:18,2025-08-25 12:18:00,12.313590493350596,0.08245860823348161,17.557086316335837,7.0,39.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:40:00,12:40,2025-08-25 12:40:00,12.681456091501627,0.06566299268609282,19.35804426775632,22.0,35.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:49:00,12:49,2025-08-25 12:49:00,12.821608570844015,0.05990821468794101,19.975116810598752,9.0,34.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:07:00,13:07,2025-08-25 13:07:00,13.125805248472771,0.0474976248052442,21.305877833795446,18.0,32.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:26:00,13:26,2025-08-25 13:26:00,13.435205179049651,0.03228879947890336,22.93668766186972,19.0,30.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:46:00,13:46,2025-08-25 13:46:00,13.780025811838119,0.01751479936226441,24.52087211222674,20.0,28.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 14:48:00,14:48,2025-08-25 14:48:00,14.806241285516876,0.016367656310658583,24.643877809420584,62.0,28.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:15:00,15:15,2025-08-25 15:15:00,15.26566389316395,0.024278942150143406,23.79556754068527,27.0,29.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:38:00,15:38,2025-08-25 15:38:00,15.64090290884888,0.03230944977902099,22.93447337433193,23.0,30.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:15:00,16:15,2025-08-25 16:15:00,16.265188064167834,0.048079885368512765,21.243443278285504,37.0,32.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:26:00,16:26,2025-08-25 16:26:00,16.449658156469994,0.05307331167639852,20.708008849660633,11.0,33.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:43:00,16:43,2025-08-25 16:43:00,16.720217626291763,0.06041326607185766,19.920961230341856,17.0,34.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:09:00,17:09,2025-08-25 17:09:00,17.153859787570457,0.07156815314673301,18.7248465349315,26.0,37.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:18:00,17:18,2025-08-25 17:18:00,17.300483462314762,0.07498640865939107,18.3583143034608,9.0,37.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:31:00,17:31,2025-08-25 17:31:00,17.52982645180286,0.07979870530354759,17.842302021479558,13.0,38.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:40:00,17:40,2025-08-25 17:40:00,17.67405900074067,0.08242506292259939,17.56068330831245,9.0,39.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:45:00,17:45,2025-08-25 17:45:00,17.75776224807901,0.08378862505226574,17.414471456013874,5.0,39.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:02:00,18:02,2025-08-25 18:02:00,18.045844303947412,0.08747733178535219,17.018939318316,17.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:13:00,18:13,2025-08-25 18:13:00,18.22704275732021,0.08892992161323436,16.86318121625087,11.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:20:00,18:20,2025-08-25 18:20:00,18.349449982023657,0.08950806254416845,16.80118840010968,7.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:36:00,18:36,2025-08-25 18:36:00,18.606346748406715,0.08963520584094906,16.787555096188143,16.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:46:00,18:46,2025-08-25 18:46:00,18.775648204238486,0.08891351248603505,16.864940731882918,10.0,41.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:00:00,19:00,2025-08-25 19:00:00,19.00141240597201,0.08698494597325167,17.071736796382055,14.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:15:00,19:15,2025-08-25 19:15:00,19.253862677682935,0.08360666584494705,17.43398255284329,15.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:30:00,19:30,2025-08-25 19:30:00,19.513166408682334,0.0789526730425968,17.93302025227131,15.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:41:00,19:41,2025-08-25 19:41:00,19.688443775762053,0.0752346610498196,18.33169473032042,11.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:49:00,19:49,2025-08-25 19:49:00,19.833333333333332,0.0718758012425295,18.691858087273793,8.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:00:00,06:00,2025-08-25 06:00:00,6.0,0.06452552683408863,19.527973947829082,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:08:00,06:08,2025-08-25 06:08:00,6.1403969563048495,0.0705469604027652,18.87660976168005,8.0,60.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:28:00,06:28,2025-08-25 06:28:00,6.467162136406912,0.08393179161856888,17.428715403602748,20.0,65.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:41:00,06:41,2025-08-25 06:41:00,6.685065070610245,0.09178775905960682,16.57890185334388,13.0,69.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:01:00,07:01,2025-08-25 07:01:00,7.029457417439073,0.1012769330277709,15.55241737776106,20.0,73.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:08:00,07:08,2025-08-25 07:08:00,7.139794489535508,0.10336103984441751,15.326970642363293,7.0,74.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:15:00,07:15,2025-08-25 07:15:00,7.263012582450077,0.10506512021773833,15.142632990400354,7.0,75.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:23:00,07:23,2025-08-25 07:23:00,7.387175828171106,0.10608411753670859,15.032403698357367,8.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:30:00,07:30,2025-08-25 07:30:00,7.506386823021346,0.10638366841959006,15.0,7.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:47:00,07:47,2025-08-25 07:47:00,7.797634505883066,0.10431087075438455,15.224223376185968,17.0,75.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:56:00,07:56,2025-08-25 07:56:00,7.937721824436074,0.10195013421080204,15.479594330608183,9.0,74.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:13:00,08:13,2025-08-25 08:13:00,8.226517316833394,0.09461042713786956,16.273561791945422,17.0,70.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:36:00,08:36,2025-08-25 08:36:00,8.610715817312721,0.08087567526239463,17.75930856226043,23.0,64.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:45:00,08:45,2025-08-25 08:45:00,8.764004155787848,0.07459128058132716,18.439118375021092,9.0,62.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:53:00,08:53,2025-08-25 08:53:00,8.884485727509528,0.06948546196022827,18.991436581777894,8.0,60.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:03:00,09:03,2025-08-25 09:03:00,9.066435433297402,0.061670846776552574,19.83677688174595,10.0,57.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:20:00,09:20,2025-08-25 09:20:00,9.343679511401731,0.04998609993093449,21.10076585258604,17.0,54.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:37:00,09:37,2025-08-25 09:37:00,9.618379840218834,0.039250915539258094,22.262036597283622,17.0,51.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:02:00,10:02,2025-08-25 10:02:00,10.042247052423274,0.025349893325742275,23.76576954019084,25.0,48.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:34:00,10:34,2025-08-25 10:34:00,10.57903682739744,0.014381640131505294,24.952252332678224,32.0,46.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:14:00,11:14,2025-08-25 11:14:00,11.239008447809734,0.030021828240138625,23.260386387068074,40.0,49.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:18:00,11:18,2025-08-25 11:18:00,11.3074790152594,0.03508905352560583,22.712242986255372,4.0,50.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:28:00,11:28,2025-08-25 11:28:00,11.471266966672518,0.04937284066914927,21.16710472611095,10.0,54.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:43:00,11:43,2025-08-25 11:43:00,11.72957713068369,0.07280197772139609,18.63267490733858,15.0,61.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:51:00,11:51,2025-08-25 11:51:00,11.852849332243167,0.08121395505559631,17.722715392265876,8.0,64.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:08:00,12:08,2025-08-25 12:08:00,12.144630918113512,0.08721036828909287,17.07405776263297,17.0,67.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:16:00,12:16,2025-08-25 12:16:00,12.267743761911492,0.08416241265680953,17.40376814093362,8.0,66.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:45:00,12:45,2025-08-25 12:45:00,12.75075098664654,0.06275157840161211,19.719869526151367,29.0,58.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:50:00,12:50,2025-08-25 12:50:00,12.844093546484917,0.05902397130790194,20.12310070576754,5.0,57.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:09:00,13:09,2025-08-25 13:09:00,13.163452573126126,0.045780521025520014,21.555701284450798,19.0,53.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:21:00,13:21,2025-08-25 13:21:00,13.353477865985042,0.036445858206051306,22.565471629175402,12.0,51.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 14:47:00,14:47,2025-08-25 14:47:00,14.798082380091122,0.016248676565575784,24.750287027652664,86.0,46.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:13:00,15:13,2025-08-25 15:13:00,15.231039211212067,0.02360566516317467,23.95445014998436,26.0,48.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:17:00,15:17,2025-08-25 15:17:00,15.294465601349552,0.02484805125649384,23.820055940145792,4.0,48.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:42:00,15:42,2025-08-25 15:42:00,15.711918353816943,0.03397036113675305,22.83325671979663,25.0,50.0
