,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 21:33:00,21:33,2025-08-22 21:33:00,21.551313111894387,0.02803203338314479,23.011447278267344,6.0,63.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 21:39:00,21:39,2025-08-22 21:39:00,21.661972200057587,0.025723458167846696,23.247502192619862,6.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 21:49:00,21:49,2025-08-22 21:49:00,21.8178930601566,0.022671532762599964,23.55956566162525,10.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 22:03:00,22:03,2025-08-22 22:03:00,22.053929792391905,0.018510900001364912,23.984995945896408,14.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 22:20:00,22:20,2025-08-22 22:20:00,22.34802846116869,0.014101010891604218,24.435913026358193,17.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 22:28:00,22:28,2025-08-22 22:28:00,22.471863073238936,0.012493391630208102,24.60029425359549,8.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-22 22:49:00,22:49,2025-08-22 22:49:00,22.833333333333332,0.008584340288944054,25.0,21.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 06:40:00,06:40,2025-08-22 06:40:00,6.666666666666667,0.09117128069041198,16.556229338123053,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 06:49:00,06:49,2025-08-22 06:49:00,6.81675821858226,0.09590166205826058,16.0558175175084,9.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 07:00:00,07:00,2025-08-22 07:00:00,7.010921235616697,0.10087739282813316,15.529450973287739,11.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 07:05:00,07:05,2025-08-22 07:05:00,7.095681817090602,0.10258929660351533,15.348354182492265,5.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 07:16:00,07:16,2025-08-22 07:16:00,7.267816973864767,0.10511776134781377,15.080876034820253,11.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 07:42:00,07:42,2025-08-22 07:42:00,7.706930393181977,0.10537713874365734,15.053437334895854,26.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 07:52:00,07:52,2025-08-22 07:52:00,7.867333444740732,0.10324205063046307,15.279301434809254,10.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 08:11:00,08:11,2025-08-22 08:11:00,8.194806019016594,0.09556279210572131,16.09166547916628,19.0,43.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 08:38:00,08:38,2025-08-22 08:38:00,8.64844994819878,0.07935804471154835,17.8059135525318,27.0,38.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 08:50:00,08:50,2025-08-22 08:50:00,8.833597649193754,0.0716542976047746,18.620868165167778,12.0,37.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 09:14:00,09:14,2025-08-22 09:14:00,9.244448498748534,0.0541010618300248,20.477768484330777,24.0,33.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 09:34:00,09:34,2025-08-22 09:34:00,9.577889337585356,0.04076034397997273,21.889040089834996,20.0,31.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 09:38:00,09:38,2025-08-22 09:38:00,9.63618012634744,0.03859632940679201,22.117964226853253,4.0,31.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 09:43:00,09:43,2025-08-22 09:43:00,9.726711007832696,0.03535610080711078,22.460737582040807,5.0,30.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 10:31:00,10:31,2025-08-22 10:31:00,10.520995786326967,0.015034823926303724,24.610460061132173,48.0,28.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 10:51:00,10:51,2025-08-22 10:51:00,10.850507719708364,0.014521766198446629,24.664734786933856,20.0,28.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 11:25:00,11:25,2025-08-22 11:25:00,11.428629942440608,0.045436672265730255,21.39434637080997,34.0,32.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 11:35:00,11:35,2025-08-22 11:35:00,11.592787646673493,0.06083033514243205,19.765900318148056,10.0,35.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 11:48:00,11:48,2025-08-22 11:48:00,11.800870955623568,0.07802734733222662,17.946683745565174,13.0,38.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 12:00:00,12:00,2025-08-22 12:00:00,12.013822699359368,0.08707826413372492,16.989216386663966,12.0,40.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 12:31:00,12:31,2025-08-22 12:31:00,12.528211865343955,0.07265369467765392,18.515145165293887,31.0,37.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 12:56:00,12:56,2025-08-22 12:56:00,12.94402863606564,0.055108937858313056,20.371148523052906,25.0,34.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 13:02:00,13:02,2025-08-22 13:02:00,13.047190086862647,0.050914620239607085,20.814851884916802,6.0,33.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 13:16:00,13:16,2025-08-22 13:16:00,13.27016625496951,0.04064713015803798,21.90101661568938,14.0,31.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 13:34:00,13:34,2025-08-22 13:34:00,13.57312837111645,0.02559561153641925,23.49326832876534,18.0,29.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 14:07:00,14:07,2025-08-22 14:07:00,14.132898863962657,0.011352511892607312,25.0,33.0,27.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 15:00:00,15:00,2025-08-22 15:00:00,15.0113167936932,0.01961786740972285,24.12563464111811,53.0,28.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 15:08:00,15:08,2025-08-22 15:08:00,15.1479378480815,0.02203893633377027,23.86951755162705,8.0,29.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 15:34:00,15:34,2025-08-22 15:34:00,15.574295809879786,0.030790240690575957,22.94374522897524,26.0,30.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 16:00:00,16:00,2025-08-22 16:00:00,16.007478196660937,0.041288294414932376,21.833189912479718,26.0,31.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 16:18:00,16:18,2025-08-22 16:18:00,16.305831705752183,0.04917400486008803,20.9989859839083,18.0,33.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 16:37:00,16:37,2025-08-22 16:37:00,16.63309723113516,0.05806111378600195,20.058847332964834,19.0,34.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 16:48:00,16:48,2025-08-22 16:48:00,16.81110652012377,0.0628415656521235,19.553138715485105,11.0,35.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 16:53:00,16:53,2025-08-22 16:53:00,16.898687615629264,0.06514637784272453,19.309320051663914,5.0,35.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 17:00:00,17:00,2025-08-22 17:00:00,17.011909710825336,0.06805800003409794,19.001308910822253,7.0,36.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 17:06:00,17:06,2025-08-22 17:06:00,17.107054247153798,0.07043037527424283,18.750342969435174,6.0,36.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 17:26:00,17:26,2025-08-22 17:26:00,17.440219332544,0.07800477061168665,17.94907206417004,20.0,38.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 17:35:00,17:35,2025-08-22 17:35:00,17.588281325549104,0.0809035740359073,17.64241697944946,9.0,39.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 18:02:00,18:02,2025-08-22 18:02:00,18.03823074187313,0.08740111264340299,16.955063281882857,27.0,40.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 18:15:00,18:15,2025-08-22 18:15:00,18.257715773932564,0.08910577642939145,16.774732386264116,13.0,41.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 18:20:00,18:20,2025-08-22 18:20:00,18.344656279232037,0.0894916576263201,16.733911256363577,5.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 18:26:00,18:26,2025-08-22 18:26:00,18.43910985864433,0.08972042241951428,16.70971096514966,6.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 18:32:00,18:32,2025-08-22 18:32:00,18.534566780161864,0.08974860743608234,16.706729362957763,6.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 18:43:00,18:43,2025-08-22 18:43:00,18.72542441734287,0.08919364993735282,16.765436530669547,11.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 18:54:00,18:54,2025-08-22 18:54:00,18.910465955947654,0.08789136659461426,16.90320089422071,11.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 19:05:00,19:05,2025-08-22 19:05:00,19.097258696841863,0.08584747070629384,17.119418062158353,11.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 19:13:00,19:13,2025-08-22 19:13:00,19.230006013684335,0.08397744673120568,17.31724187998565,8.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 19:22:00,19:22,2025-08-22 19:22:00,19.371821057143745,0.08162641105894168,17.56595037716601,9.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 19:28:00,19:28,2025-08-22 19:28:00,19.48064182234435,0.07959526220437513,17.78081907742797,6.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-22 19:42:00,19:42,2025-08-22 19:42:00,19.7150381224417,0.07463594026072905,18.305449784732403,14.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 06:47:00,06:47,2025-08-22 06:47:00,6.7942635686337125,0.09523809993271483,16.12601361915724,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 06:58:00,06:58,2025-08-22 06:58:00,6.969131743254232,0.09992641326149802,15.630052041003268,11.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 07:02:00,07:02,2025-08-22 07:02:00,7.040937201909432,0.10151739467388154,15.461747237812107,4.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 07:14:00,07:14,2025-08-22 07:14:00,7.235860424397709,0.1047479130559792,15.120001095291293,12.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 07:21:00,07:21,2025-08-22 07:21:00,7.354057759858743,0.10588228063464694,15.0,7.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 07:45:00,07:45,2025-08-22 07:45:00,7.758745093691969,0.1048136290962512,15.113049206891848,24.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 08:05:00,08:05,2025-08-22 08:05:00,8.086632946614227,0.09855225639094785,15.775419673743393,20.0,43.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 08:30:00,08:30,2025-08-22 08:30:00,8.515753850134372,0.08458745197837068,17.252711388132905,25.0,40.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 08:40:00,08:40,2025-08-22 08:40:00,8.681639793132762,0.07800592857292639,17.948949567177273,10.0,38.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 09:06:00,09:06,2025-08-22 09:06:00,9.11596667729594,0.05954821680196471,19.90153149100812,26.0,34.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 09:27:00,09:27,2025-08-22 09:27:00,9.459797166365552,0.045314431704327474,21.407277806380954,21.0,32.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 09:36:00,09:36,2025-08-22 09:36:00,9.614291792356,0.03940203324401872,22.032731410995495,9.0,31.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 09:41:00,09:41,2025-08-22 09:41:00,9.692380227306941,0.036566975983232615,22.332642994247394,5.0,31.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 10:22:00,10:22,2025-08-22 10:22:00,10.368652889415662,0.01750018124473505,24.34965784493729,41.0,28.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 10:41:00,10:41,2025-08-22 10:41:00,10.690468502608901,0.013708449716207981,24.750772920006845,19.0,28.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 10:53:00,10:53,2025-08-22 10:53:00,10.887724815788225,0.015092931247408289,24.604313074645496,12.0,28.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 11:27:00,11:27,2025-08-22 11:27:00,11.464370894681156,0.048729557432213556,21.046002646890663,34.0,33.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 11:45:00,11:45,2025-08-22 11:45:00,11.759898074238961,0.0751337691155168,18.25278607240002,18.0,37.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 11:55:00,11:55,2025-08-22 11:55:00,11.921094367906315,0.08447331722066563,17.264785336818477,10.0,40.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 12:28:00,12:28,2025-08-22 12:28:00,12.475352832590982,0.07517826477038375,18.24807902027675,33.0,37.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 12:49:00,12:49,2025-08-22 12:49:00,12.833144895458615,0.05945382899765633,19.91151647304758,21.0,34.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 12:59:00,12:59,2025-08-22 12:59:00,12.983631627044822,0.053529269386079624,20.538256566715233,10.0,33.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 13:06:00,13:06,2025-08-22 13:06:00,13.113331096433098,0.048054869250974734,21.1173757381631,7.0,32.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 13:23:00,13:23,2025-08-22 13:23:00,13.393247446790753,0.03441872260312954,22.5598998053759,17.0,30.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 14:04:00,14:04,2025-08-22 14:04:00,14.068955936471081,0.011794288467920234,24.95326587791424,41.0,27.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 14:56:00,14:56,2025-08-22 14:56:00,14.933754828541826,0.01833214465087142,24.261647113798546,52.0,28.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 15:06:00,15:06,2025-08-22 15:06:00,15.112759834906418,0.021396931157309423,23.937433213011225,10.0,29.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 15:32:00,15:32,2025-08-22 15:32:00,15.539224504229491,0.030005878622202317,23.02672036779252,26.0,30.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 15:44:00,15:44,2025-08-22 15:44:00,15.735464788094337,0.03453009438413594,22.54811814310289,12.0,30.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 16:06:00,16:06,2025-08-22 16:06:00,16.10367522475061,0.04378824900172744,21.56872776261271,22.0,32.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 16:25:00,16:25,2025-08-22 16:25:00,16.425960962457495,0.052428858234483844,20.654665520872165,19.0,33.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 16:39:00,16:39,2025-08-22 16:39:00,16.650312614914533,0.058527337705175285,20.00952700505357,14.0,34.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 16:51:00,16:51,2025-08-22 16:51:00,16.852979299457004,0.06394844593656059,19.436045412585187,12.0,35.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 16:55:00,16:55,2025-08-22 16:55:00,16.92428250314671,0.06581193267914569,19.23891314754492,4.0,36.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 17:02:00,17:02,2025-08-22 17:02:00,17.040863375432508,0.06878783485879385,18.924102033622802,7.0,36.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 17:22:00,17:22,2025-08-22 17:22:00,17.37081320928337,0.07653736236302829,18.104304460079387,20.0,38.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 17:33:00,17:33,2025-08-22 17:33:00,17.551626514270886,0.08021698982816824,17.71504851307911,11.0,39.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 17:42:00,17:42,2025-08-22 17:42:00,17.714683423566232,0.08310223555258471,17.409827653786635,9.0,39.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 18:11:00,18:11,2025-08-22 18:11:00,18.197963791577575,0.088744249785818,16.812977126348056,29.0,41.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 18:17:00,18:17,2025-08-22 18:17:00,18.298635555007333,0.08930820938345808,16.753317655564935,6.0,41.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 18:23:00,18:23,2025-08-22 18:23:00,18.383833908375767,0.08961072835327302,16.72131514737723,6.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 18:30:00,18:30,2025-08-22 18:30:00,18.516522394678546,0.08975895013161367,16.7056352424845,7.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 18:37:00,18:37,2025-08-22 18:37:00,18.623808575353433,0.08959018742025747,16.72348810657187,7.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 18:47:00,18:47,2025-08-22 18:47:00,18.784801195979636,0.08885651731950416,16.801100705281957,10.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 18:57:00,18:57,2025-08-22 18:57:00,18.95087126922276,0.08750984106237854,16.94356125237168,10.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 19:09:00,19:09,2025-08-22 19:09:00,19.163690349963165,0.08495326306035063,17.214013411099003,12.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 19:19:00,19:19,2025-08-22 19:19:00,19.322726861678067,0.08247967776572446,17.475686038414562,10.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 19:26:00,19:26,2025-08-22 19:26:00,19.449254338425455,0.08020023091617098,17.71682138444231,7.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 19:32:00,19:32,2025-08-22 19:32:00,19.535397656372677,0.0785044907883521,17.896208274983252,6.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-22 19:49:00,19:49,2025-08-22 19:49:00,19.833333333333332,0.0718758012425295,18.59743600821843,17.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 06:00:00,06:00,2025-08-22 06:00:00,6.0,0.06452552683408863,19.591886974230988,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 06:10:00,06:10,2025-08-22 06:10:00,6.1679974441711005,0.07172127310942547,18.802459433830453,10.0,61.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 06:21:00,06:21,2025-08-22 06:21:00,6.351646827971626,0.07936148200912223,17.964270997350095,11.0,63.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 06:34:00,06:34,2025-08-22 06:34:00,6.574531179884026,0.08794655059361287,17.02242433996401,13.0,67.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 06:45:00,06:45,2025-08-22 06:45:00,6.758451539837375,0.09414745693921535,16.342138229621142,11.0,70.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 06:50:00,06:50,2025-08-22 06:50:00,6.83931720897938,0.09654995622229179,16.078565970777944,5.0,71.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 07:05:00,07:05,2025-08-22 07:05:00,7.09778396741256,0.10262795629768595,15.411763603590796,15.0,74.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 07:11:00,07:11,2025-08-22 07:11:00,7.1969462586065855,0.10423539634574015,15.235415328523612,6.0,75.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 07:20:00,07:20,2025-08-22 07:20:00,7.3479045434264965,0.10583913882336815,15.059472704769766,9.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 07:25:00,07:25,2025-08-22 07:25:00,7.431692805109403,0.1062743793309348,15.011723544331929,5.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 07:31:00,07:31,2025-08-22 07:31:00,7.531760282852455,0.1063607901509079,15.002243626827173,6.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 07:42:00,07:42,2025-08-22 07:42:00,7.702937400689617,0.10541546971336328,15.105952395778491,11.0,75.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 07:47:00,07:47,2025-08-22 07:47:00,7.789944761644853,0.1044156580549646,15.215639261900865,5.0,75.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 07:54:00,07:54,2025-08-22 07:54:00,7.90133446870422,0.10264417680951818,15.409984091324826,7.0,74.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 08:03:00,08:03,2025-08-22 08:03:00,8.058625401885951,0.09925723466815511,15.781557143212348,9.0,72.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 08:15:00,08:15,2025-08-22 08:15:00,8.250638254600133,0.09386428472982901,16.373204352885086,12.0,70.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 08:36:00,08:36,2025-08-22 08:36:00,8.601727033052043,0.08123387422356336,17.758855474907683,21.0,64.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 08:46:00,08:46,2025-08-22 08:46:00,8.78037358085179,0.07390411392076329,18.562985363060818,10.0,61.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 08:54:00,08:54,2025-08-22 08:54:00,8.91110295629748,0.06834598696865661,19.172753734699263,8.0,59.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 09:17:00,09:17,2025-08-22 09:17:00,9.288812466214958,0.052249290376456495,20.93868253667879,23.0,54.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 10:15:00,10:15,2025-08-22 10:15:00,10.263627238965729,0.019698773172199775,24.50971933426501,58.0,47.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 11:07:00,11:07,2025-08-22 11:07:00,11.132597653240923,0.02352430194888134,24.09003002653357,52.0,47.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 11:18:00,11:18,2025-08-22 11:18:00,11.304312956076858,0.034840707024869653,22.848535192852065,11.0,50.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 11:28:00,11:28,2025-08-22 11:28:00,11.481831783673194,0.050362249721399785,21.145705103339193,10.0,54.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 11:37:00,11:37,2025-08-22 11:37:00,11.621138232716937,0.06345249762515773,19.709606356873426,9.0,58.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 11:41:00,11:41,2025-08-22 11:41:00,11.697890440206727,0.07021466879148547,18.967745270150818,4.0,60.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 11:52:00,11:52,2025-08-22 11:52:00,11.883321853554044,0.08280492384758138,17.58649950332672,11.0,65.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 12:05:00,12:05,2025-08-22 12:05:00,12.095389555279022,0.08762136449048247,17.05809970367806,13.0,67.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 12:15:00,12:15,2025-08-22 12:15:00,12.254642494820704,0.08460173631541995,17.389375648097346,10.0,66.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 12:22:00,12:22,2025-08-22 12:22:00,12.377797363593968,0.0797335787877127,17.923449179365708,7.0,64.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 12:31:00,12:31,2025-08-22 12:31:00,12.533326974957255,0.07241061241695798,18.72683372202458,9.0,61.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 12:39:00,12:39,2025-08-22 12:39:00,12.662969873364341,0.06646665561610514,19.378930532834474,8.0,59.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 12:45:00,12:45,2025-08-22 12:45:00,12.755209968997775,0.06256922401393245,19.806508121850907,6.0,58.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 12:57:00,12:57,2025-08-22 12:57:00,12.960846606549394,0.05444172654447485,20.69815578304157,12.0,55.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-22 13:24:00,13:24,2025-08-22 13:24:00,13.409897866252873,0.033571351391493434,22.987793062322016,27.0,50.0
