,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:32:00,21:32,2025-08-08 21:32:00,21.54110104275036,0.028250888967475407,22.98910885484485,6.0,63.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:42:00,21:42,2025-08-08 21:42:00,21.700684271104574,0.02494352809572016,23.327284240854773,10.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:48:00,21:48,2025-08-08 21:48:00,21.809777776691085,0.022824471062636024,23.543956372480963,6.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:25:00,22:25,2025-08-08 22:25:00,22.431946964672427,0.012995927022054585,24.54891827525487,37.0,59.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:35:00,22:35,2025-08-08 22:35:00,22.594804170154475,0.01103678980476129,24.74923871514475,10.0,58.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:44:00,22:44,2025-08-08 22:44:00,22.735122292844434,0.00953652596551132,24.902639666122866,9.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:49:00,22:49,2025-08-08 22:49:00,22.833333333333332,0.008584340288944054,25.0,5.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:40:00,06:40,2025-08-08 06:40:00,6.666666666666667,0.09117128069041198,16.597189006686854,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:47:00,06:47,2025-08-08 06:47:00,6.7960263299989,0.09529070669655999,16.1646999516959,7.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:51:00,06:51,2025-08-08 06:51:00,6.85696126163535,0.09704476042972122,15.980545887434019,4.0,43.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:56:00,06:56,2025-08-08 06:56:00,6.949562955233848,0.09945764345310998,15.727222852372416,5.0,43.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:03:00,07:03,2025-08-08 07:03:00,7.059872474265393,0.1019022286338143,15.470571480780887,7.0,44.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:14:00,07:14,2025-08-08 07:14:00,7.236426271984787,0.10475486403367708,15.171079855860544,11.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:30:00,07:30,2025-08-08 07:30:00,7.503223472140089,0.10638438690651539,15.0,16.0,46.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:39:00,07:39,2025-08-08 07:39:00,7.654759724461656,0.10581993315766852,15.059260699927744,9.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:49:00,07:49,2025-08-08 07:49:00,7.823884557114815,0.10393337692174735,15.257325896982653,10.0,45.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:02:00,08:02,2025-08-08 08:02:00,8.049251593045273,0.09948656055756182,15.724186912132492,13.0,43.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:07:00,08:07,2025-08-08 08:07:00,8.12556154781897,0.09752420624816797,15.93020997446218,5.0,43.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:21:00,08:21,2025-08-08 08:21:00,8.355508544423072,0.09041590324300544,16.67649434629066,14.0,41.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:37:00,08:37,2025-08-08 08:37:00,8.62850585023511,0.08016291420444602,17.75293206686173,16.0,39.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:49:00,08:49,2025-08-08 08:49:00,8.816747031902361,0.07236892833912796,18.571204703989693,12.0,37.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 09:07:00,09:07,2025-08-08 09:07:00,9.130881413625485,0.058910905625523605,19.984131533302033,18.0,34.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 09:57:00,09:57,2025-08-08 09:57:00,9.965804754206344,0.027577660566453596,23.27373681451659,50.0,29.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 10:24:00,10:24,2025-08-08 10:24:00,10.405125521442955,0.016824065566524844,24.402732002762114,27.0,28.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:28:00,11:28,2025-08-08 11:28:00,11.481077661346609,0.0502914829882356,20.88906487726907,64.0,33.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:42:00,11:42,2025-08-08 11:42:00,11.707409207761613,0.07100675018510429,18.714216653150515,14.0,37.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:56:00,11:56,2025-08-08 11:56:00,11.941753691857878,0.08523892722571912,17.22001314286218,14.0,40.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:06:00,12:06,2025-08-08 12:06:00,12.115857961955095,0.08751436961231553,16.98111968391991,10.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:19:00,12:19,2025-08-08 12:19:00,12.325481114630524,0.08197984373301624,17.562176817556676,13.0,39.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:28:00,12:28,2025-08-08 12:28:00,12.48160027172126,0.07487963031188363,18.307611882577085,9.0,37.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:52:00,12:52,2025-08-08 12:52:00,12.875748518542167,0.05778586753810146,20.102246692679056,24.0,34.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:59:00,12:59,2025-08-08 12:59:00,12.990087160480963,0.05326867749290438,20.576496078624118,7.0,33.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 13:20:00,13:20,2025-08-08 13:20:00,13.343541932678844,0.03695159117318548,22.28958941543582,21.0,31.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 13:36:00,13:36,2025-08-08 13:36:00,13.607891071823362,0.024038631855508683,23.645291293344,16.0,29.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 14:12:00,14:12,2025-08-08 14:12:00,14.215151683285779,0.011135132419966592,25.0,36.0,27.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 14:26:00,14:26,2025-08-08 14:26:00,14.442549645526578,0.012089367698117363,24.899817034443505,14.0,27.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 14:58:00,14:58,2025-08-08 14:58:00,14.978326868230608,0.019062940067984,24.167677721914664,32.0,28.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 15:18:00,15:18,2025-08-08 15:18:00,15.316046890608554,0.025279837341867693,23.514979986126963,20.0,29.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 15:53:00,15:53,2025-08-08 15:53:00,15.884833336958957,0.03817860588141212,22.16076796535298,35.0,31.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:30:00,16:30,2025-08-08 16:30:00,16.50997615937192,0.05471498040183423,20.424652065069754,37.0,33.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:47:00,16:47,2025-08-08 16:47:00,16.785141954793335,0.062151168109383016,19.64394383300701,17.0,35.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:00:00,17:00,2025-08-08 17:00:00,17.01066035773414,0.06802636160150184,19.027120790791123,13.0,36.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:12:00,17:12,2025-08-08 17:12:00,17.21531449010843,0.07302922932465804,18.501881223287455,12.0,37.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:26:00,17:26,2025-08-08 17:26:00,17.441536754878502,0.07803198558495393,17.976653358012943,14.0,38.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:40:00,17:40,2025-08-08 17:40:00,17.673502788986948,0.08241559379993478,17.51642842096633,14.0,39.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:00:00,18:00,2025-08-08 18:00:00,18.013857166226796,0.08714906228902272,17.019472458990123,20.0,40.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:10:00,18:10,2025-08-08 18:10:00,18.168120357141394,0.088534637253906,16.87400413250795,10.0,41.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:17:00,18:17,2025-08-08 18:17:00,18.28444579235473,0.0892421906358214,16.79971973146675,7.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:31:00,18:31,2025-08-08 18:31:00,18.521468564765232,0.08975684183366632,16.745687686741654,14.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:42:00,18:42,2025-08-08 18:42:00,18.701502176127228,0.0893075899514294,16.792853607846094,11.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:54:00,18:54,2025-08-08 18:54:00,18.904263749198897,0.08794689985689096,16.935709329066526,12.0,40.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:00:00,19:00,2025-08-08 19:00:00,19.013832728995627,0.08684794751031387,17.051085806551953,6.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:04:00,19:04,2025-08-08 19:04:00,19.07329731561674,0.08614898167117427,17.124468621242464,4.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:12:00,19:12,2025-08-08 19:12:00,19.206239556202807,0.08433652794870466,17.314753965966666,8.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:27:00,19:27,2025-08-08 19:27:00,19.46430864387238,0.07991195562400337,17.779279630608606,15.0,38.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:35:00,19:35,2025-08-08 19:35:00,19.598475183823904,0.07719470779595976,18.06455722597575,8.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:46:00,19:46,2025-08-08 19:46:00,19.769254454306044,0.07338987697797364,18.464017656243314,11.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 06:42:00,06:42,2025-08-08 06:42:00,6.703077343975143,0.09238187237095105,16.470091772481197,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 06:49:00,06:49,2025-08-08 06:49:00,6.821192183496989,0.09603045450391133,16.087035532027837,7.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 06:53:00,06:53,2025-08-08 06:53:00,6.885233378988848,0.09781468581981488,15.899713192811472,4.0,43.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 06:59:00,06:59,2025-08-08 06:59:00,6.994269443456449,0.10050672631132412,15.617082057689103,6.0,44.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:11:00,07:11,2025-08-08 07:11:00,7.195929258928064,0.10422109515036881,15.227119022380597,12.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:25:00,07:25,2025-08-08 07:25:00,7.432500922528638,0.10627697125994427,15.011277321502426,14.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:33:00,07:33,2025-08-08 07:33:00,7.5605628916051195,0.1062979599891307,15.009073763133431,8.0,46.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:45:00,07:45,2025-08-08 07:45:00,7.753441160233515,0.10487692234269484,15.158265234929837,12.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:55:00,07:55,2025-08-08 07:55:00,7.9308360796733846,0.10208571829950784,15.451307323105045,10.0,44.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:04:00,08:04,2025-08-08 08:04:00,8.082409297359064,0.09866045078712181,15.810918275531947,9.0,43.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:15:00,08:15,2025-08-08 08:15:00,8.25514366822864,0.0937228845010612,16.3293019954547,11.0,42.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:24:00,08:24,2025-08-08 08:24:00,8.41146771267479,0.0884509025545794,16.882795245863953,9.0,41.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:43:00,08:43,2025-08-08 08:43:00,8.720993010477233,0.07638407731414466,18.149663454490074,19.0,38.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 09:00:00,09:00,2025-08-08 09:00:00,9.015360032899675,0.06386598187617147,19.46390948249872,17.0,35.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 09:46:00,09:46,2025-08-08 09:46:00,9.773943707716414,0.03372714306637807,22.628116800682996,46.0,30.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 10:04:00,10:04,2025-08-08 10:04:00,10.078638312076643,0.024336665619586105,23.61400141441696,18.0,29.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 10:30:00,10:30,2025-08-08 10:30:00,10.514288295714094,0.015121728494014797,24.58145645385485,26.0,28.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:33:00,11:33,2025-08-08 11:33:00,11.554330382008306,0.057215026941990585,20.16217793300089,63.0,34.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:47:00,11:47,2025-08-08 11:47:00,11.797191938425827,0.07778057977628065,18.003047875222393,14.0,38.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:03:00,12:03,2025-08-08 12:03:00,12.062240539690215,0.08759208222473396,16.97296081560778,16.0,40.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:12:00,12:12,2025-08-08 12:12:00,12.21352966637544,0.08581858199528049,17.159156522756746,9.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:23:00,12:23,2025-08-08 12:23:00,12.385745455636632,0.07937607052454508,17.835540973791502,11.0,38.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:50:00,12:50,2025-08-08 12:50:00,12.841018304255998,0.059144591451920865,19.959597396246895,27.0,34.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:57:00,12:57,2025-08-08 12:57:00,12.965097252236067,0.054272304039221814,20.471127637503233,7.0,33.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 13:14:00,13:14,2025-08-08 13:14:00,13.246185995995642,0.041830952684481865,21.777316480849713,17.0,31.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 13:25:00,13:25,2025-08-08 13:25:00,13.424200212583038,0.03284550223304568,22.720678242563565,11.0,30.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 14:03:00,14:03,2025-08-08 14:03:00,14.051724954469696,0.011958627150725168,24.913543183597845,38.0,27.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 14:14:00,14:14,2025-08-08 14:14:00,14.2490072344185,0.011146373410244922,24.998819834303276,11.0,27.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 14:41:00,14:41,2025-08-08 14:41:00,14.685002562125584,0.014691837757442103,24.626589692838195,27.0,28.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 15:11:00,15:11,2025-08-08 15:11:00,15.187561166443096,0.02277724206831657,23.77772170384871,30.0,29.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 15:49:00,15:49,2025-08-08 15:49:00,15.831856375302953,0.03686596479264064,22.298579132048978,38.0,31.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:06:00,16:06,2025-08-08 16:06:00,16.11168406328879,0.04399849435649727,21.549751269583773,17.0,32.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:34:00,16:34,2025-08-08 16:34:00,16.57490483065889,0.056481489435397395,20.239190347486165,28.0,34.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:56:00,16:56,2025-08-08 16:56:00,16.937302940210206,0.06614895615705824,19.224225267310544,22.0,36.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:08:00,17:08,2025-08-08 17:08:00,17.137931204935573,0.07118327899841334,18.695683299345212,12.0,37.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:23:00,17:23,2025-08-08 17:23:00,17.384979444088653,0.07684212669940148,18.101573903792172,15.0,38.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:37:00,17:37,2025-08-08 17:37:00,17.627775268173973,0.08161922798744324,17.600037034680362,14.0,39.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:45:00,17:45,2025-08-08 17:45:00,17.75008201063411,0.08366868262099898,17.384869509789638,8.0,39.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:06:00,18:06,2025-08-08 18:06:00,18.115443683810668,0.08811796463140777,16.917749632117825,21.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:12:00,18:12,2025-08-08 18:12:00,18.212982620733857,0.08884244295443919,16.84168832046381,6.0,41.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:19:00,18:19,2025-08-08 18:19:00,18.328537649145968,0.08943275050016397,16.779713289907725,7.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:36:00,18:36,2025-08-08 18:36:00,18.605748728108754,0.0896366269892732,16.758308766564397,17.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:51:00,18:51,2025-08-08 18:51:00,18.852551995074172,0.08837819314626423,16.890428839292806,15.0,40.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:56:00,18:56,2025-08-08 18:56:00,18.94484119940297,0.08756894337625573,16.97539011005244,5.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:02:00,19:02,2025-08-08 19:02:00,19.033655404927412,0.08662282574748165,17.074720822284704,6.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:09:00,19:09,2025-08-08 19:09:00,19.15183923333124,0.08511898240863597,17.23260587313915,7.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:19:00,19:19,2025-08-08 19:19:00,19.32462321922877,0.08244747610254571,17.513081171396472,10.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:31:00,19:31,2025-08-08 19:31:00,19.532918105662787,0.07855483314735019,17.9217607958386,12.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:41:00,19:41,2025-08-08 19:41:00,19.69714507013418,0.07503970167408008,18.29080635868513,10.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:49:00,19:49,2025-08-08 19:49:00,19.833333333333332,0.0718758012425295,18.62297698286544,8.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:00:00,06:00,2025-08-08 06:00:00,6.0,0.06452552683408863,19.39648747957386,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:07:00,06:07,2025-08-08 06:07:00,6.131711847649983,0.07017651402872414,18.802952078528314,7.0,61.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:14:00,06:14,2025-08-08 06:14:00,6.235396230298106,0.07456551187794448,18.3419661465308,7.0,62.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:27:00,06:27,2025-08-08 06:27:00,6.466117680709153,0.08389154016570625,17.362433234972706,13.0,66.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:33:00,06:33,2025-08-08 06:33:00,6.550718924051577,0.08707839452097037,17.027711032873036,6.0,67.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:41:00,06:41,2025-08-08 06:41:00,6.6937691768405605,0.09207603276609566,16.50279828436833,8.0,69.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:48:00,06:48,2025-08-08 06:48:00,6.809963921450483,0.09570302213186091,16.12184775065609,7.0,71.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:57:00,06:57,2025-08-08 06:57:00,6.961230900685379,0.09973892664356863,15.697947975195268,9.0,73.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:05:00,07:05,2025-08-08 07:05:00,7.0868174495550775,0.10242422351193883,15.415905440183423,8.0,74.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:11:00,07:11,2025-08-08 07:11:00,7.193470917513728,0.10418633589904072,15.230826966928571,6.0,75.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:19:00,07:19,2025-08-08 07:19:00,7.32664142608606,0.10567650200648025,15.074311599305155,8.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:23:00,07:23,2025-08-08 07:23:00,7.399891391780533,0.10614796606875719,15.024792709659156,4.0,76.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:28:00,07:28,2025-08-08 07:28:00,7.467332547481922,0.10635940443210383,15.002584881281047,5.0,76.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:33:00,07:33,2025-08-08 07:33:00,7.557845270350961,0.10630556126145507,15.008240145889486,5.0,76.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:40:00,07:40,2025-08-08 07:40:00,7.675387088022382,0.10565991424875867,15.076053847357151,7.0,76.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:46:00,07:46,2025-08-08 07:46:00,7.770645539766882,0.1046669946983531,15.180342334175066,6.0,75.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:57:00,07:57,2025-08-08 07:57:00,7.9522257669546335,0.10165812391411047,15.496370537055267,11.0,74.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:24:00,08:24,2025-08-08 08:24:00,8.41472282810361,0.08833413938016886,16.89581743571132,27.0,67.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:38:00,08:38,2025-08-08 08:38:00,8.64288448587597,0.07958324468623948,17.81494282261706,14.0,64.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:45:00,08:45,2025-08-08 08:45:00,8.757647653143522,0.07485743444825158,18.31130488790931,7.0,62.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:53:00,08:53,2025-08-08 08:53:00,8.890767716863756,0.06921679531602207,18.903753409590482,8.0,60.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:58:00,08:58,2025-08-08 08:58:00,8.971659634596103,0.06574555753378947,19.26834501778909,5.0,59.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:03:00,09:03,2025-08-08 09:03:00,9.054973333764256,0.062163077821362135,19.644620606392728,5.0,58.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:13:00,09:13,2025-08-08 09:13:00,9.217713263508797,0.055225237015758724,20.373317024047523,10.0,56.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:28:00,09:28,2025-08-08 09:28:00,9.475947217379343,0.04467907096752917,21.481003642214176,15.0,53.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:42:00,09:42,2025-08-08 09:42:00,9.707919006239933,0.036016152897122046,22.390888654168354,14.0,51.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:50:00,09:50,2025-08-08 09:50:00,9.83748888328479,0.03160545706656401,22.854153572051263,8.0,50.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 10:31:00,10:31,2025-08-08 10:31:00,10.529464991798433,0.014928330764236556,24.60578819927814,41.0,46.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 10:42:00,10:42,2025-08-08 10:42:00,10.702788303746022,0.013688866203440129,24.73597184150483,11.0,46.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:31:00,11:31,2025-08-08 11:31:00,11.51893795830389,0.05386343879842408,20.516349634674587,49.0,56.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:58:00,11:58,2025-08-08 11:58:00,11.97634832797817,0.08628368147263679,17.111181462306423,27.0,67.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:13:00,12:13,2025-08-08 12:13:00,12.222459068973064,0.0855765547949445,17.185452505891963,15.0,66.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:21:00,12:21,2025-08-08 12:21:00,12.361962300214156,0.08043451300941731,17.725532270408703,8.0,64.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:29:00,12:29,2025-08-08 12:29:00,12.485341691941048,0.07470071135403296,18.327765853290444,8.0,62.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:36:00,12:36,2025-08-08 12:36:00,12.614503062140754,0.06862967544950235,18.96541987837445,7.0,60.0
