,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:35:00,21:35,2025-08-08 21:35:00,21.58835375587662,0.027246382331529723,23.09178272570739,9.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:50:00,21:50,2025-08-08 21:50:00,21.841664304335957,0.022227312570229404,23.604988922410715,15.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:56:00,21:56,2025-08-08 21:56:00,21.949626874133767,0.0202807299701091,23.804029441926783,6.0,60.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:13:00,22:13,2025-08-08 22:13:00,22.22590862018453,0.015829297390930044,24.259194022713544,17.0,59.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:33:00,22:33,2025-08-08 22:33:00,22.56036058739979,0.011431193111142914,24.70890571780451,20.0,58.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:38:00,22:38,2025-08-08 22:38:00,22.638995020719502,0.010546055421472859,24.799412160009577,5.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:49:00,22:49,2025-08-08 22:49:00,22.833333333333332,0.008584340288944054,25.0,11.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:40:00,06:40,2025-08-08 06:40:00,6.666666666666667,0.09117128069041198,16.641952904296097,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:44:00,06:44,2025-08-08 06:44:00,6.738218465183858,0.09351322888871555,16.3869695738596,4.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:06:00,07:06,2025-08-08 07:06:00,7.1057292324195025,0.10277238252011597,15.378864513436884,22.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:14:00,07:14,2025-08-08 07:14:00,7.247708071492124,0.10489043250544938,15.148258456615263,8.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:22:00,07:22,2025-08-08 07:22:00,7.382053714567504,0.10605625542244132,15.021327634537673,8.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:34:00,07:34,2025-08-08 07:34:00,7.574886013057177,0.1062521435818519,15.0,12.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:50:00,07:50,2025-08-08 07:50:00,7.839927461697767,0.1036877069359608,15.27920711360583,16.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:58:00,07:58,2025-08-08 07:58:00,7.978094974108205,0.10111589882969778,15.559216806669728,8.0,44.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:08:00,08:08,2025-08-08 08:08:00,8.133976282666532,0.09729478466707957,15.975246681228112,10.0,43.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:12:00,08:12,2025-08-08 08:12:00,8.200823403710096,0.09538461887437723,16.183219016338654,4.0,42.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:26:00,08:26,2025-08-08 08:26:00,8.437500882545283,0.08750984541866579,17.04059748594986,14.0,40.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:33:00,08:33,2025-08-08 08:33:00,8.554904579412796,0.08307728954036447,17.523199048620565,7.0,39.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:57:00,08:57,2025-08-08 08:57:00,8.959835839753538,0.06625388252543078,19.35487421251354,24.0,35.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 09:03:00,09:03,2025-08-08 09:03:00,9.050156988688848,0.0623699963594389,19.777738488656887,6.0,35.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 09:14:00,09:14,2025-08-08 09:14:00,9.244959838751933,0.054079618016390794,20.680366600593896,11.0,33.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 10:56:00,10:56,2025-08-08 10:56:00,10.93955674654456,0.016172001366435765,24.80761858222065,102.0,28.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:16:00,11:16,2025-08-08 11:16:00,11.2829692936379,0.033200899614275754,22.953570233908003,20.0,30.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:27:00,11:27,2025-08-08 11:27:00,11.465454396249477,0.04883048458885085,21.251874341127703,11.0,32.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:37:00,11:37,2025-08-08 11:37:00,11.62822447693895,0.06409974055297306,19.589409841767935,10.0,35.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:47:00,11:47,2025-08-08 11:47:00,11.79838131670583,0.07786064926142441,18.09116904598295,10.0,38.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:01:00,12:01,2025-08-08 12:01:00,12.031341521861114,0.08733017326538045,17.060159577060404,14.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:08:00,12:08,2025-08-08 12:08:00,12.145690573403218,0.08719586692190824,17.07478239356083,7.0,40.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:12:00,12:12,2025-08-08 12:12:00,12.210352404976819,0.08590154024564199,17.21570426656649,4.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:24:00,12:24,2025-08-08 12:24:00,12.403040221686473,0.07858682262642672,18.012105767291864,12.0,38.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:30:00,12:30,2025-08-08 12:30:00,12.515232510609861,0.07327202368633771,18.590762944818643,6.0,37.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:53:00,12:53,2025-08-08 12:53:00,12.885478352550837,0.05740587672352705,20.318214899863122,23.0,34.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 13:11:00,13:11,2025-08-08 13:11:00,13.196757884310879,0.04421819333863488,21.75404487793765,18.0,31.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 13:27:00,13:27,2025-08-08 13:27:00,13.462047737557931,0.030939921105880983,23.199737860729748,16.0,29.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 13:53:00,13:53,2025-08-08 13:53:00,13.896948739136217,0.014405033643549076,25.0,26.0,27.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 15:10:00,15:10,2025-08-08 15:10:00,15.182339936906885,0.02267904087187939,24.099154319184535,77.0,28.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:04:00,16:04,2025-08-08 16:04:00,16.081043689802918,0.04319580409794678,21.865359130653374,54.0,31.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:30:00,16:30,2025-08-08 16:30:00,16.509814027473837,0.05471056700411656,20.61167102724928,26.0,33.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:45:00,16:45,2025-08-08 16:45:00,16.76172854987551,0.06152621990132846,19.869605990930744,15.0,34.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:17:00,17:17,2025-08-08 17:17:00,17.291229072894883,0.07477779446895423,18.42681975884055,32.0,37.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:25:00,17:25,2025-08-08 17:25:00,17.420350646456995,0.07759139474739958,18.12048455892677,8.0,38.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:37:00,17:37,2025-08-08 17:37:00,17.625066281367047,0.08157095399557657,17.68720372397723,12.0,39.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:42:00,17:42,2025-08-08 17:42:00,17.70325164624419,0.08291457630934443,17.540914710129062,5.0,39.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:54:00,17:54,2025-08-08 17:54:00,17.91244829082521,0.08597097529105187,17.20814441569513,12.0,40.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:59:00,17:59,2025-08-08 17:59:00,17.98461734875095,0.08683063171714153,17.11454795668111,5.0,40.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:04:00,18:04,2025-08-08 18:04:00,18.07444823979136,0.08775291502411517,17.014132896523726,5.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:09:00,18:09,2025-08-08 18:09:00,18.159238321190074,0.08846854399920082,16.936217655035307,5.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:20:00,18:20,2025-08-08 18:20:00,18.34706562934634,0.08949996675149721,16.823919864392877,11.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:49:00,18:49,2025-08-08 18:49:00,18.832318435228135,0.08853141193888858,16.929372808231747,29.0,40.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:00:00,19:00,2025-08-08 19:00:00,19.015385608015485,0.08683059863488823,17.114551558563992,11.0,40.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:05:00,19:05,2025-08-08 19:05:00,19.096800549555976,0.08585334131805558,17.22095200137478,5.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:21:00,19:21,2025-08-08 19:21:00,19.35004916562225,0.08200981383378632,17.63942216193303,16.0,39.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:25:00,19:25,2025-08-08 19:25:00,19.422367839117634,0.08070629402988226,17.781344951314175,4.0,38.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:34:00,19:34,2025-08-08 19:34:00,19.567566404817203,0.07784343885530096,18.09304285628956,9.0,38.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:39:00,19:39,2025-08-08 19:39:00,19.65147483821446,0.07605259049072842,18.28802431686851,5.0,37.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:45:00,19:45,2025-08-08 19:45:00,19.75729418496614,0.07366761496214172,18.547692316241463,6.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 06:42:00,06:42,2025-08-08 06:42:00,6.704324777924573,0.09242266614580402,16.505706324928205,0.0,41.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:02:00,07:02,2025-08-08 07:02:00,7.041643162267583,0.10153200661529786,15.513912410496609,20.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:08:00,07:08,2025-08-08 07:08:00,7.142770408404814,0.10341009128003487,15.309432959156378,6.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:19:00,07:19,2025-08-08 07:19:00,7.328229016903803,0.10568937013158669,15.061272853402055,11.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:25:00,07:25,2025-08-08 07:25:00,7.424370783946626,0.10624949225903624,15.000288666983364,6.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:47:00,07:47,2025-08-08 07:47:00,7.796197575750415,0.10433065195913824,15.209205452844884,22.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:56:00,07:56,2025-08-08 07:56:00,7.937045853513015,0.10196353158449739,15.466929443967842,9.0,44.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:05:00,08:05,2025-08-08 08:05:00,8.09528185595395,0.09832864046564445,15.862683988808136,9.0,43.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:10:00,08:10,2025-08-08 08:10:00,8.176855027728811,0.09608710892439178,16.106734296189433,5.0,42.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:15:00,08:15,2025-08-08 08:15:00,8.262032009201732,0.09350547816242447,16.387813446497105,5.0,42.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:28:00,08:28,2025-08-08 08:28:00,8.481462262056,0.0858846425763602,17.21754402715266,13.0,40.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:44:00,08:44,2025-08-08 08:44:00,8.747824050460357,0.07526797065367709,18.373451048050185,16.0,37.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 09:00:00,09:00,2025-08-08 09:00:00,9.013968721188396,0.06392582236116079,19.608345461182534,16.0,35.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 09:06:00,09:06,2025-08-08 09:06:00,9.106342145233024,0.05995998610046085,20.0401321840706,6.0,34.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 10:26:00,10:26,2025-08-08 10:26:00,10.444597818531117,0.01614966636997402,24.810050340441098,80.0,28.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 10:58:00,10:58,2025-08-08 10:58:00,10.970615850269834,0.016987964138614916,24.718779339186515,32.0,28.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:21:00,11:21,2025-08-08 11:21:00,11.358095271972987,0.03922612519555897,22.297564227259503,23.0,31.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:35:00,11:35,2025-08-08 11:35:00,11.587293896029971,0.06031717931002462,20.0012422059533,14.0,34.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:40:00,11:40,2025-08-08 11:40:00,11.677897585197623,0.06851326470700313,19.108880388310464,5.0,36.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:50:00,11:50,2025-08-08 11:50:00,11.849479071904828,0.08102501404251738,17.74664380362981,10.0,39.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:03:00,12:03,2025-08-08 12:03:00,12.061013786808651,0.087586058589731,17.03229965588026,13.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:10:00,12:10,2025-08-08 12:10:00,12.182518195643874,0.08655385975170636,17.144681944089218,7.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:16:00,12:16,2025-08-08 12:16:00,12.277048464785345,0.08383671425453199,17.440515476467056,6.0,39.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:26:00,12:26,2025-08-08 12:26:00,12.436022132005922,0.07704803331370054,18.179643898187855,10.0,38.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:39:00,12:39,2025-08-08 12:39:00,12.652190703536004,0.06694075239934813,19.280090163850634,13.0,35.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:58:00,12:58,2025-08-08 12:58:00,12.975409176759204,0.05385980594530673,20.704298989019804,19.0,33.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 13:20:00,13:20,2025-08-08 13:20:00,13.346316955236995,0.036810412645352626,22.560578768689172,22.0,30.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 13:31:00,13:31,2025-08-08 13:31:00,13.526944941492381,0.027759102274546674,23.54605456394131,11.0,29.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 14:54:00,14:54,2025-08-08 14:54:00,14.911779812567714,0.017980026419092788,24.610766982440147,83.0,28.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 15:46:00,15:46,2025-08-08 15:46:00,15.777223882487498,0.03553343561007381,22.699611671971226,52.0,30.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:06:00,16:06,2025-08-08 16:06:00,16.101445642746928,0.04372977296080013,21.807222422463855,20.0,31.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:42:00,16:42,2025-08-08 16:42:00,16.706200729385838,0.06003618134006195,20.031836306317636,36.0,34.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:07:00,17:07,2025-08-08 17:07:00,17.128584438849927,0.07095630680694545,18.842890298738414,25.0,36.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:22:00,17:22,2025-08-08 17:22:00,17.376007749525005,0.0766494206682305,18.223043483187077,15.0,38.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:27:00,17:27,2025-08-08 17:27:00,17.45397300418733,0.0782876849172001,18.044674860584788,5.0,38.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:40:00,17:40,2025-08-08 17:40:00,17.67321384847723,0.08241067270019503,17.59577801606083,13.0,39.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:44:00,17:44,2025-08-08 17:44:00,17.7476463645011,0.08363042338576625,17.462975722511192,4.0,39.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:56:00,17:56,2025-08-08 17:56:00,17.937258356517095,0.0862782121116698,17.174693518783478,12.0,40.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:01:00,18:01,2025-08-08 18:01:00,18.022653534739536,0.0872414370033228,17.069820878555603,5.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:06:00,18:06,2025-08-08 18:06:00,18.111022308007538,0.08808030132160335,16.978488193308998,5.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:16:00,18:16,2025-08-08 18:16:00,18.269744300832016,0.08916910812484301,16.859942622961594,10.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:41:00,18:41,2025-08-08 18:41:00,18.694542364701363,0.08933836613096256,16.841514388667314,25.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:58:00,18:58,2025-08-08 18:58:00,18.96745038703711,0.08734345767562114,17.058713215792245,17.0,40.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:02:00,19:02,2025-08-08 19:02:00,19.0412684150994,0.08653426233336717,17.146815644142745,4.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:11:00,19:11,2025-08-08 19:11:00,19.187749605264443,0.08460868568868449,17.356465860243848,9.0,39.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:23:00,19:23,2025-08-08 19:23:00,19.399797780432703,0.08112225706949731,17.736056314590112,12.0,39.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:30:00,19:30,2025-08-08 19:30:00,19.50934731668788,0.07902894029934723,17.963969503318232,7.0,38.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:37:00,19:37,2025-08-08 19:37:00,19.630355293588842,0.07651210646696602,18.237993784982823,7.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:42:00,19:42,2025-08-08 19:42:00,19.71241584138455,0.07469535046606078,18.43579598062356,5.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:49:00,19:49,2025-08-08 19:49:00,19.833333333333332,0.0718758012425295,18.742778881383888,7.0,36.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:00:00,06:00,2025-08-08 06:00:00,6.0,0.06452552683408863,19.402963027073653,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:07:00,06:07,2025-08-08 06:07:00,6.12255024913082,0.0697853163050154,18.84970864800879,7.0,60.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:11:00,06:11,2025-08-08 06:11:00,6.193109186476506,0.07278525888534441,18.534157735052247,4.0,62.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:22:00,06:22,2025-08-08 06:22:00,6.3716398246424655,0.08016831168393604,17.757566520847586,11.0,64.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:34:00,06:34,2025-08-08 06:34:00,6.581695674680296,0.08820509610136537,16.912212120805492,12.0,67.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:43:00,06:43,2025-08-08 06:43:00,6.718426607140903,0.0928806133441087,16.420414796361396,9.0,69.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:51:00,06:51,2025-08-08 06:51:00,6.856158231889006,0.097022477118344,15.984750159354162,8.0,71.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:59:00,06:59,2025-08-08 06:59:00,6.9999275322649845,0.10063391258885906,15.604878968726341,8.0,73.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:08:00,07:08,2025-08-08 07:08:00,7.140800424997486,0.10337766338484693,15.316275755359413,9.0,74.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:14:00,07:14,2025-08-08 07:14:00,7.237117434051327,0.10476333479749456,15.17052300589486,6.0,75.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:19:00,07:19,2025-08-08 07:19:00,7.329407089563888,0.10569884341445134,15.072120923103311,5.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:30:00,07:30,2025-08-08 07:30:00,7.5023936890896215,0.10638449704201683,15.0,11.0,76.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:34:00,07:34,2025-08-08 07:34:00,7.568950161795202,0.10627230435072176,15.011801061259423,4.0,76.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:41:00,07:41,2025-08-08 07:41:00,7.694449537791551,0.10549451229807354,15.093613624577408,7.0,76.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:50:00,07:50,2025-08-08 07:50:00,7.849505643988319,0.10353566386591846,15.299656371916338,9.0,75.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:00:00,08:00,2025-08-08 08:00:00,8.00250019943002,0.10057958361435734,15.610593597271707,10.0,73.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:09:00,08:09,2025-08-08 08:09:00,8.158815505823473,0.09660297134165656,16.028876147528823,9.0,71.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:15:00,08:15,2025-08-08 08:15:00,8.255218585001584,0.09372052792936489,16.33206783401586,6.0,70.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:22:00,08:22,2025-08-08 08:22:00,8.382287371769184,0.08948571629508562,16.777509252181023,7.0,68.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:28:00,08:28,2025-08-08 08:28:00,8.469278196086512,0.08633945400793068,17.108450898738674,6.0,67.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:36:00,08:36,2025-08-08 08:36:00,8.613909700677679,0.08074808300940751,17.69658289660819,8.0,64.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:50:00,08:50,2025-08-08 08:50:00,8.840563284021899,0.07135832201964468,18.684251018055523,14.0,61.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:59:00,08:59,2025-08-08 08:59:00,8.986797541598971,0.0650945399463806,19.34311101249,9.0,59.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:10:00,09:10,2025-08-08 09:10:00,9.17740805976694,0.05693014967031348,20.201887717830797,11.0,56.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:47:00,09:47,2025-08-08 09:47:00,9.783476889147375,0.03340367045918744,22.676535746897343,37.0,50.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 10:20:00,10:20,2025-08-08 10:20:00,10.335857114756266,0.018148365231647545,24.281174956842833,33.0,47.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:12:00,11:12,2025-08-08 11:12:00,11.213019244123654,0.028274732010451664,23.2160264760229,52.0,49.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:55:00,11:55,2025-08-08 11:55:00,11.921868277607691,0.08450389035401777,17.30152585643288,43.0,66.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:00:00,12:00,2025-08-08 12:00:00,12.01498823325748,0.08709737512639988,17.02872847256618,5.0,67.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:12:00,12:12,2025-08-08 12:12:00,12.207126998865984,0.08598402632343546,17.145836791078054,12.0,66.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:18:00,12:18,2025-08-08 12:18:00,12.302914059072041,0.08287648570561518,17.472705473643035,6.0,65.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:23:00,12:23,2025-08-08 12:23:00,12.3850255922016,0.07940859458136487,17.837477858776843,5.0,64.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:29:00,12:29,2025-08-08 12:29:00,12.494668683513053,0.07425460513860593,18.379603593014266,6.0,62.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:44:00,12:44,2025-08-08 12:44:00,12.7339458980565,0.06344387206310866,19.516737588201785,15.0,58.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 13:03:00,13:03,2025-08-08 13:03:00,13.057672378363756,0.050471631902167746,20.881231113083697,19.0,55.0
