,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:38:00,21:38,2025-08-17 21:38:00,21.639570044387803,0.0261814033004222,23.200699318028903,12.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:47:00,21:47,2025-08-17 21:47:00,21.796043822028007,0.023084785390133217,23.517328673402158,9.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:55:00,21:55,2025-08-17 21:55:00,21.92074629604215,0.0207900335632797,23.75196717667505,8.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:12:00,22:12,2025-08-17 22:12:00,22.21112094425608,0.016048406098464592,24.236798851456783,17.0,59.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:26:00,22:26,2025-08-17 22:26:00,22.445399196172037,0.012824918251126879,24.566400665024027,14.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:40:00,22:40,2025-08-17 22:40:00,22.677605586539666,0.010131134584565556,24.84184019633473,14.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:49:00,22:49,2025-08-17 22:49:00,22.833333333333332,0.008584340288944054,25.0,9.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:40:00,06:40,2025-08-17 06:40:00,6.666666666666667,0.09117128069041198,16.62558094804655,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:47:00,06:47,2025-08-17 06:47:00,6.783633862226088,0.09491870996010404,16.22509879268787,7.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:59:00,06:59,2025-08-17 06:59:00,6.987812529708213,0.10036003527552323,15.64359250304257,12.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:18:00,07:18,2025-08-17 07:18:00,7.301560367773099,0.10545774039540375,15.098808389222459,19.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:30:00,07:30,2025-08-17 07:30:00,7.5098923751996765,0.1063823195430857,15.0,12.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:35:00,07:35,2025-08-17 07:35:00,7.596901865111014,0.10616288260682809,15.023450896834397,5.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:49:00,07:49,2025-08-17 07:49:00,7.819530479651494,0.10399810017099191,15.254797954615567,14.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:57:00,07:57,2025-08-17 07:57:00,7.956843776531592,0.1015633314083216,15.51499804691893,8.0,44.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:10:00,08:10,2025-08-17 08:10:00,8.170400103891351,0.09627297791729075,16.080370203728563,13.0,43.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:21:00,08:21,2025-08-17 08:21:00,8.36171897887481,0.09020188095306236,16.7291792465809,11.0,41.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:30:00,08:30,2025-08-17 08:30:00,8.507333718405738,0.08490825442759947,17.294901187679862,9.0,40.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:35:00,08:35,2025-08-17 08:35:00,8.587993165699032,0.08177855786227729,17.6293671737989,5.0,39.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:49:00,08:49,2025-08-17 08:49:00,8.825004600265741,0.07201897599933246,18.672359075335926,14.0,37.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:11:00,09:11,2025-08-17 09:11:00,9.19296850280197,0.05627060256377254,20.35536416575214,22.0,34.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:46:00,09:46,2025-08-17 09:46:00,9.771236154026019,0.03381934198627475,22.754696769389128,35.0,30.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 10:13:00,10:13,2025-08-17 10:13:00,10.221793482119345,0.020667896277626486,24.160172081779727,27.0,28.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:13:00,11:13,2025-08-17 11:13:00,11.2291309092473,0.029345947470918655,23.23276174362858,60.0,29.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:27:00,11:27,2025-08-17 11:27:00,11.461086418367298,0.04842395729985061,21.19392339702181,14.0,32.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:41:00,11:41,2025-08-17 11:41:00,11.686740309739475,0.0692718374901214,18.965941654768596,14.0,36.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:00:00,12:00,2025-08-17 12:00:00,12.015486482123148,0.08710544221375416,17.060091018627812,19.0,40.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:11:00,12:11,2025-08-17 12:11:00,12.19842236010568,0.0861977814699857,17.15709136335446,11.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:23:00,12:23,2025-08-17 12:23:00,12.395961114181468,0.07891162332660132,17.935752175219914,12.0,38.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:38:00,12:38,2025-08-17 12:38:00,12.633541446868536,0.06777049147789482,19.126388255263095,15.0,36.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:46:00,12:46,2025-08-17 12:46:00,12.780939411732533,0.06152695869577956,19.793625255800148,8.0,35.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:55:00,12:55,2025-08-17 12:55:00,12.922245759479695,0.055967012956226796,20.38780833257277,9.0,34.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:10:00,13:10,2025-08-17 13:10:00,13.167864321051551,0.04557585895551253,21.498295402876302,15.0,32.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 14:33:00,14:33,2025-08-17 14:33:00,14.56632279190854,0.013270684920928597,24.950700984281873,83.0,27.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 14:38:00,14:38,2025-08-17 14:38:00,14.635473172683609,0.014069381942043106,24.86534542945354,5.0,28.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:00:00,15:00,2025-08-17 15:00:00,15.012857746780202,0.019644075651205992,24.269586259249515,22.0,28.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:17:00,15:17,2025-08-17 15:17:00,15.29925654475343,0.024943511253024922,23.703243510857792,17.0,29.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:03:00,16:03,2025-08-17 16:03:00,16.06072912861033,0.04266618937494979,21.809247434560977,46.0,31.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:15:00,16:15,2025-08-17 16:15:00,16.25137362077926,0.0477090871452464,21.270320500132716,12.0,32.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:37:00,16:37,2025-08-17 16:37:00,16.630019824153408,0.057977711563086266,20.1729279828983,22.0,34.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:17:00,17:17,2025-08-17 17:17:00,17.286189139926872,0.07466375518066924,18.389715484019643,40.0,37.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:30:00,17:30,2025-08-17 17:30:00,17.510762720650035,0.07942697689477456,17.880677110982404,13.0,38.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:38:00,17:38,2025-08-17 17:38:00,17.648921547871307,0.08199186644822173,17.606571204587034,8.0,39.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:42:00,17:42,2025-08-17 17:42:00,17.715800400264474,0.08312044849919467,17.485961330525313,4.0,39.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:52:00,17:52,2025-08-17 17:52:00,17.868575630254554,0.08539817898560978,17.24254368368587,10.0,40.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:58:00,17:58,2025-08-17 17:58:00,17.977314272131128,0.0867483868067308,17.09824899538902,6.0,40.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:06:00,18:06,2025-08-17 18:06:00,18.114525735745914,0.08811017922358642,16.95271627869061,8.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:12:00,18:12,2025-08-17 18:12:00,18.204955978254564,0.08879057412865016,16.88000349388136,6.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:24:00,18:24,2025-08-17 18:24:00,18.4021872477865,0.08965472935415177,16.78765251875494,12.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:35:00,18:35,2025-08-17 18:35:00,18.58451354557808,0.08968190776627064,16.78474800254362,11.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:46:00,18:46,2025-08-17 18:46:00,18.772533569733493,0.08893249072050105,16.864837080189375,11.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:55:00,18:55,2025-08-17 18:55:00,18.93041207114806,0.08770729262380327,16.995772166403075,9.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:10:00,19:10,2025-08-17 19:10:00,19.17681361920404,0.08476665826182841,17.310033357916442,15.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:22:00,19:22,2025-08-17 19:22:00,19.381490633717785,0.08145360968213883,17.664093899294222,12.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:26:00,19:26,2025-08-17 19:26:00,19.434014141728046,0.08048847986215547,17.767235878152604,4.0,38.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:34:00,19:34,2025-08-17 19:34:00,19.58310200844504,0.07751900436509838,18.084579278590937,8.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:45:00,19:45,2025-08-17 19:45:00,19.76636998497499,0.07345700371971899,18.51867920588952,11.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 06:44:00,06:44,2025-08-17 06:44:00,6.745357453595569,0.09373846628019937,16.351229667685153,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 06:56:00,06:56,2025-08-17 06:56:00,6.941747432301403,0.09926631663555963,15.760476576567612,12.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:07:00,07:07,2025-08-17 07:07:00,7.121498048738522,0.10305106103123433,15.356006609563792,11.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:23:00,07:23,2025-08-17 07:23:00,7.392908134066037,0.10611384028984357,15.028691975823826,16.0,46.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:33:00,07:33,2025-08-17 07:33:00,7.563554102307261,0.10628919076840165,15.009952532717035,10.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:45:00,07:45,2025-08-17 07:45:00,7.756968454887241,0.10483497193577068,15.165362722087492,12.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:53:00,07:53,2025-08-17 07:53:00,7.892421722036483,0.10280567107952038,15.382231066302863,8.0,44.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:00:00,08:00,2025-08-17 08:00:00,8.004081072159845,0.10054402366469137,15.623929939361659,7.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:14:00,08:14,2025-08-17 08:14:00,8.246375253376609,0.09399749260434172,16.32354791224119,14.0,42.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:23:00,08:23,2025-08-17 08:23:00,8.387824290840141,0.08929103324042321,16.826520177899194,9.0,41.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:33:00,08:33,2025-08-17 08:33:00,8.561253459504991,0.08282963050953453,17.517040613664324,10.0,39.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:40:00,08:40,2025-08-17 08:40:00,8.679956013383414,0.07807488603856565,18.025173036419794,7.0,38.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:03:00,09:03,2025-08-17 09:03:00,9.052081089232308,0.062287328168276423,19.71236570870815,23.0,35.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:31:00,09:31,2025-08-17 09:31:00,9.522701314297647,0.042861566864638205,21.788367734759355,28.0,31.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 10:04:00,10:04,2025-08-17 10:04:00,10.067285059778504,0.02464941632012509,23.734672996014552,33.0,29.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 10:19:00,10:19,2025-08-17 10:19:00,10.32143881037649,0.018444738458571114,24.397757629365252,15.0,28.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:20:00,11:20,2025-08-17 11:20:00,11.347014543925512,0.03829485557257104,22.276405333210988,61.0,31.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:35:00,11:35,2025-08-17 11:35:00,11.59719784977094,0.0612412358520732,19.82416002831959,15.0,35.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:53:00,11:53,2025-08-17 11:53:00,11.885869081014361,0.08292815686103376,17.506511249994364,18.0,39.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:08:00,12:08,2025-08-17 12:08:00,12.148227274720268,0.08716022236775085,17.05423674558765,15.0,40.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:20:00,12:20,2025-08-17 12:20:00,12.34883133298841,0.08100284645651677,17.71226629032867,12.0,39.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:33:00,12:33,2025-08-17 12:33:00,12.557528536269109,0.07126661636174193,18.752762623363903,13.0,36.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:41:00,12:41,2025-08-17 12:41:00,12.691622930754843,0.06522603463637026,19.39831054832738,8.0,35.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:53:00,12:53,2025-08-17 12:53:00,12.890547583691252,0.0572078677865968,20.255200034672956,12.0,34.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:59:00,12:59,2025-08-17 12:59:00,12.99862541819288,0.05292245584770818,20.713175592414963,6.0,33.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 14:31:00,14:31,2025-08-17 14:31:00,14.522185241104602,0.012809379536913048,25.0,92.0,27.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 14:35:00,14:35,2025-08-17 14:35:00,14.593978158975123,0.013579603930562822,24.917687272239284,4.0,27.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 14:45:00,14:45,2025-08-17 14:45:00,14.750722141006793,0.01557513966904334,24.704427355606455,10.0,28.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:12:00,15:12,2025-08-17 15:12:00,15.200328482864156,0.023018532796535627,23.908963076403378,27.0,29.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:42:00,15:42,2025-08-17 15:42:00,15.700381089586054,0.0336977201671469,22.76769431110576,30.0,30.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:09:00,16:09,2025-08-17 16:09:00,16.152648945408295,0.04507847634898781,21.551449937348757,27.0,32.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:26:00,16:26,2025-08-17 16:26:00,16.433668075845905,0.05263840342790803,20.74353184923252,17.0,33.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:00:00,17:00,2025-08-17 17:00:00,17.00087352020737,0.06777811442512768,19.12557360230548,34.0,36.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:24:00,17:24,2025-08-17 17:24:00,17.41030445707943,0.0773803074430694,18.09940161098958,24.0,38.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:33:00,17:33,2025-08-17 17:33:00,17.558880101825164,0.08035453541955656,17.781550320190025,9.0,38.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:40:00,17:40,2025-08-17 17:40:00,17.679768539277234,0.08252195779209953,17.549921136325544,7.0,39.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:44:00,17:44,2025-08-17 17:44:00,17.73483913298078,0.083427498650304,17.453147340595205,4.0,39.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:56:00,17:56,2025-08-17 17:56:00,17.937966294864097,0.08628680015031412,17.14757807026753,12.0,40.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:01:00,18:01,2025-08-17 18:01:00,18.020782437318417,0.08722192082906606,17.047643123402526,5.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:08:00,18:08,2025-08-17 18:08:00,18.141246591724133,0.08832947596291431,16.929280364492183,7.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:16:00,18:16,2025-08-17 18:16:00,18.273442912950276,0.08918794233173251,16.8375373489621,8.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:30:00,18:30,2025-08-17 18:30:00,18.501701987370133,0.0897619805881624,16.77619073995398,14.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:42:00,18:42,2025-08-17 18:42:00,18.71079394814813,0.08926483344628004,16.829320110672647,12.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:51:00,18:51,2025-08-17 18:51:00,18.863626028241377,0.0882906208605396,16.93343275110867,9.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:05:00,19:05,2025-08-17 19:05:00,19.083527295966736,0.08602163684731665,17.17591567545339,14.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:19:00,19:19,2025-08-17 19:19:00,19.32378309782364,0.08246174962915899,17.556355492554662,14.0,39.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:24:00,19:24,2025-08-17 19:24:00,19.408403154779318,0.08096462513475679,17.716350945759768,5.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:31:00,19:31,2025-08-17 19:31:00,19.52592339154933,0.07869636909480841,17.958756072690562,7.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:42:00,19:42,2025-08-17 19:42:00,19.707498715829125,0.07480653334933786,18.374456994903113,11.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:49:00,19:49,2025-08-17 19:49:00,19.833333333333332,0.0718758012425295,18.687659947232603,7.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:00:00,06:00,2025-08-17 06:00:00,6.0,0.06452552683408863,19.451110135778823,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:14:00,06:14,2025-08-17 06:14:00,6.24682712544588,0.07504393535868982,18.332526024875328,14.0,62.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:22:00,06:22,2025-08-17 06:22:00,6.371748604157009,0.080172684951224,17.78710722034862,8.0,64.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:41:00,06:41,2025-08-17 06:41:00,6.6900588132053915,0.09195341627308977,16.534280916764654,19.0,69.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:49:00,06:49,2025-08-17 06:49:00,6.822049715811135,0.09605528615923795,16.09806602086025,8.0,71.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:55:00,06:55,2025-08-17 06:55:00,6.930077138122441,0.09897630669433236,15.787428993353917,6.0,72.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:05:00,07:05,2025-08-17 07:05:00,7.098491176021931,0.10264092020842133,15.397714290804123,10.0,74.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:17:00,07:17,2025-08-17 07:17:00,7.294803261772817,0.10539384242115443,15.104953742617173,12.0,75.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:40:00,07:40,2025-08-17 07:40:00,7.6808068865962005,0.1056145964708585,15.081477570167792,23.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:50:00,07:50,2025-08-17 07:50:00,7.8397437215379036,0.10369058446013259,15.286087351139109,10.0,75.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:15:00,08:15,2025-08-17 08:15:00,8.257245966197274,0.09365668869599743,16.35314577028803,25.0,70.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:27:00,08:27,2025-08-17 08:27:00,8.463382980428504,0.08655832667518318,17.108023749342824,12.0,67.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:32:00,08:32,2025-08-17 08:32:00,8.544489439415667,0.08348193240123639,17.435184055549115,5.0,65.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:47:00,08:47,2025-08-17 08:47:00,8.7962264671197,0.07323635311616844,18.52475403835348,15.0,62.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:58:00,08:58,2025-08-17 08:58:00,8.967310819029292,0.06593254159119544,19.30148062220504,11.0,59.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:14:00,09:14,2025-08-17 09:14:00,9.248448557081915,0.053933372902586485,20.577536729717526,16.0,55.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:27:00,09:27,2025-08-17 09:27:00,9.458589307699818,0.045362101009740766,21.489051863128307,13.0,53.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 10:01:00,10:01,2025-08-17 10:01:00,10.017703948159786,0.026050673444498497,23.54273289128202,34.0,48.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 10:42:00,10:42,2025-08-17 10:42:00,10.709490761703321,0.013683329034076134,24.85794278441499,41.0,46.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 10:54:00,10:54,2025-08-17 10:54:00,10.903557633059888,0.015386407017325349,24.67682831569698,12.0,46.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:04:00,11:04,2025-08-17 11:04:00,11.075364696168064,0.02075905167453865,24.105472398779195,10.0,47.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:30:00,11:30,2025-08-17 11:30:00,11.512524881524516,0.05325638356436338,20.649531415531094,26.0,55.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:44:00,11:44,2025-08-17 11:44:00,11.749437268547325,0.074346447741435,18.40670060788267,14.0,62.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:56:00,11:56,2025-08-17 11:56:00,11.936650607786072,0.08505960862690796,17.267405483908842,12.0,66.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:15:00,12:15,2025-08-17 12:15:00,12.252522578077821,0.08467061795298798,17.30877284344036,19.0,66.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:31:00,12:31,2025-08-17 12:31:00,12.533206042578433,0.07241635492641804,18.61195705427353,16.0,61.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:52:00,12:52,2025-08-17 12:52:00,12.881332320715613,0.05756779864022967,20.191032357608577,21.0,56.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:28:00,13:28,2025-08-17 13:28:00,13.47807957204975,0.03014206834850216,23.107631961293798,36.0,49.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:49:00,13:49,2025-08-17 13:49:00,13.820878938378627,0.0163009025789405,24.57957594122208,21.0,46.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:20:00,15:20,2025-08-17 15:20:00,15.344174262177521,0.025849419124314658,23.56413535766102,91.0,48.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:30:00,15:30,2025-08-17 15:30:00,15.512885773116512,0.02942404459268464,23.18399046768098,10.0,49.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:45:00,15:45,2025-08-17 15:45:00,15.763865683098508,0.03521101753035673,22.56857265393392,15.0,51.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:15:00,16:15,2025-08-17 16:15:00,16.262262111737552,0.048001300230377145,21.20838522931122,30.0,54.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:20:00,16:20,2025-08-17 16:20:00,16.338646263497466,0.050060420392291735,20.98940732118267,5.0,54.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:33:00,16:33,2025-08-17 16:33:00,16.55934071719801,0.05605829241359091,20.351561365060494,13.0,56.0
