,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:15:00,21:15,2025-08-16 21:15:00,21.262157831527883,0.034586809574773475,22.341179790443157,8.0,64.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:29:00,21:29,2025-08-16 21:29:00,21.499123468495867,0.029160620077924318,22.896021799350752,14.0,63.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:39:00,21:39,2025-08-16 21:39:00,21.6547768477925,0.0258700194770352,23.232494281369675,10.0,62.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:54:00,21:54,2025-08-16 21:54:00,21.900018835769732,0.021160703614729444,23.71403409400235,15.0,61.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:24:00,22:24,2025-08-16 22:24:00,22.41470753488248,0.013217543279638828,24.526242926730355,30.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:28:00,22:28,2025-08-16 22:28:00,22.469159964918294,0.01252695867034988,24.59685700170157,4.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:49:00,22:49,2025-08-16 22:49:00,22.833333333333332,0.008584340288944054,25.0,21.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 06:40:00,06:40,2025-08-16 06:40:00,6.666666666666667,0.09117128069041198,16.608145482871667,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 06:49:00,06:49,2025-08-16 06:49:00,6.825733395287714,0.0961616704429115,16.080434825874114,9.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 06:56:00,06:56,2025-08-16 06:56:00,6.9343439090659835,0.09908293424825035,15.771524676880958,7.0,43.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:10:00,07:10,2025-08-16 07:10:00,7.17016920429373,0.10384358836146809,15.26810750218715,14.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:14:00,07:14,2025-08-16 07:14:00,7.236721372717755,0.10475848337476244,15.171361582029805,4.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:29:00,07:29,2025-08-16 07:29:00,7.484558717423978,0.10637899467502525,15.0,15.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:39:00,07:39,2025-08-16 07:39:00,7.660514274540054,0.10577727904771529,15.063628647212253,10.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:46:00,07:46,2025-08-16 07:46:00,7.77472658631511,0.1046152400391192,15.18650890288284,7.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:57:00,07:57,2025-08-16 07:57:00,7.955942815366557,0.10158189382323497,15.507271248886688,11.0,44.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:03:00,08:03,2025-08-16 08:03:00,8.066313671039753,0.09906665152673926,15.773246499442417,6.0,43.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:11:00,08:11,2025-08-16 08:11:00,8.198652801529844,0.0954490286199655,16.155793405712974,8.0,42.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:28:00,08:28,2025-08-16 08:28:00,8.471747515685742,0.08624754386072343,17.128807901268264,17.0,40.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:34:00,08:34,2025-08-16 08:34:00,8.579423104874357,0.08211680673218412,17.565614265519443,6.0,39.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:45:00,08:45,2025-08-16 08:45:00,8.753004805072433,0.07505158406526238,18.312728915938855,11.0,37.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:58:00,08:58,2025-08-16 08:58:00,8.973091191267267,0.06568400088087202,19.30330755245475,13.0,35.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:07:00,09:07,2025-08-16 09:07:00,9.128804038087711,0.058999611426568115,20.010150850373808,9.0,34.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:21:00,09:21,2025-08-16 09:21:00,9.350226789774075,0.049718228852013255,20.99161417071082,14.0,33.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:26:00,09:26,2025-08-16 09:26:00,9.448019179438878,0.04578014361086118,21.408048488066463,5.0,32.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 10:15:00,10:15,2025-08-16 10:15:00,10.255201772513898,0.019889932509809357,24.145818679883313,49.0,28.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 10:30:00,10:30,2025-08-16 10:30:00,10.512636655663329,0.015143470449305054,24.64773511058056,15.0,28.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:08:00,11:08,2025-08-16 11:08:00,11.149831355218458,0.024457410920312072,23.662828943135533,38.0,29.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:29:00,11:29,2025-08-16 11:29:00,11.499054676474211,0.05198339568343695,20.75208324505097,21.0,33.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:33:00,11:33,2025-08-16 11:33:00,11.56105380167006,0.05785024141239057,20.131691418424857,4.0,34.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:46:00,11:46,2025-08-16 11:46:00,11.77776276640386,0.07643387771930442,18.166557749253382,13.0,38.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:13:00,12:13,2025-08-16 12:13:00,12.222094494645004,0.08558668909398594,17.198690239207966,27.0,40.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:19:00,12:19,2025-08-16 12:19:00,12.326121354496289,0.081953686114733,17.582863517075772,6.0,39.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:36:00,12:36,2025-08-16 12:36:00,12.616214671456397,0.06855194407309138,19.00003581191791,17.0,36.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:40:00,12:40,2025-08-16 12:40:00,12.671147226488273,0.06610969228382871,19.25829265360442,4.0,36.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 13:03:00,13:03,2025-08-16 13:03:00,13.056613345904134,0.0505165542510899,20.90719494861829,23.0,33.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 13:25:00,13:25,2025-08-16 13:25:00,13.420788356398477,0.03301843894342378,22.757539788037384,22.0,30.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 13:48:00,13:48,2025-08-16 13:48:00,13.804050304783612,0.016784443447669672,24.474209798524818,23.0,28.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 14:24:00,14:24,2025-08-16 14:24:00,14.405655851930172,0.011812214824629828,25.0,36.0,27.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 15:36:00,15:36,2025-08-16 15:36:00,15.613625512249335,0.03168267859478553,22.898790272695045,72.0,30.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:11:00,16:11,2025-08-16 16:11:00,16.190592214256256,0.04608518117635596,21.375792175016855,35.0,32.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:31:00,16:31,2025-08-16 16:31:00,16.520607952556052,0.05500437824120711,20.432628298763348,20.0,33.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:00:00,17:00,2025-08-16 17:00:00,17.003613169767128,0.06784767906204353,19.07450858260567,29.0,36.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:14:00,17:14,2025-08-16 17:14:00,17.247046358152794,0.07376801719997697,18.44846018090484,14.0,37.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:19:00,17:19,2025-08-16 17:19:00,17.317190698616674,0.07536041515991752,18.28007145470948,5.0,37.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:36:00,17:36,2025-08-16 17:36:00,17.606412404651074,0.08123527064132575,17.65883263377233,17.0,39.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:54:00,17:54,2025-08-16 17:54:00,17.903216723594866,0.08585356257644107,17.170469601593222,18.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:04:00,18:04,2025-08-16 18:04:00,18.078012446404507,0.08778605683892811,16.966117262902593,10.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:17:00,18:17,2025-08-16 18:17:00,18.289262798053993,0.08926510035232849,16.809715245646615,13.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:31:00,18:31,2025-08-16 18:31:00,18.51885946873396,0.089758022365065,16.757591020467718,14.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:48:00,18:48,2025-08-16 18:48:00,18.813002858786707,0.08866945972711487,16.872701489458226,17.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:54:00,18:54,2025-08-16 18:54:00,18.90506936635461,0.08793973233765412,16.949866789007938,6.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:00:00,19:00,2025-08-16 19:00:00,19.01137392128014,0.08687531745871091,17.062423744064155,6.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:15:00,19:15,2025-08-16 19:15:00,19.266096526102046,0.08341255879389482,17.428594472336197,15.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:22:00,19:22,2025-08-16 19:22:00,19.37541844903277,0.08156230334239743,17.624250436769422,7.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:35:00,19:35,2025-08-16 19:35:00,19.587005770060088,0.0774369592242627,18.06048651509006,13.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:43:00,19:43,2025-08-16 19:43:00,19.721815546741926,0.07448201711317524,18.372957989297195,8.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 06:46:00,06:46,2025-08-16 06:46:00,6.774490003364335,0.09464101957389436,16.241236628729496,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 06:52:00,06:52,2025-08-16 06:52:00,6.879411537157653,0.09765848009943011,15.922154121076238,6.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 06:58:00,06:58,2025-08-16 06:58:00,6.968987237768054,0.0999230058793867,15.682690983646893,6.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:12:00,07:12,2025-08-16 07:12:00,7.205237224852714,0.10435026878698427,15.21452838843095,14.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:16:00,07:16,2025-08-16 07:16:00,7.280941538197604,0.10525619598462127,15.118730773341362,4.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:33:00,07:33,2025-08-16 07:33:00,7.56074764343317,0.10629743058586183,15.008625025541997,17.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:44:00,07:44,2025-08-16 07:44:00,7.740855527485139,0.10502200830692901,15.14349503813527,11.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:52:00,07:52,2025-08-16 07:52:00,7.872742325919134,0.10315025334703379,15.34142447623778,8.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:00:00,08:00,2025-08-16 08:00:00,8.002125955447745,0.1005879872965755,15.61237227149017,8.0,44.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:05:00,08:05,2025-08-16 08:05:00,8.095415558190782,0.09832516194791463,15.851655596167259,5.0,43.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:23:00,08:23,2025-08-16 08:23:00,8.39677299384595,0.0889747209171689,16.84042152914479,18.0,41.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:32:00,08:32,2025-08-16 08:32:00,8.544107253032914,0.08349674174885356,17.41969251383746,9.0,39.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:37:00,08:37,2025-08-16 08:37:00,8.620605424036151,0.08048006477510879,17.738692164509413,5.0,39.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:51:00,08:51,2025-08-16 08:51:00,8.865551749435113,0.07029409408849432,18.81581149782378,14.0,36.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:03:00,09:03,2025-08-16 09:03:00,9.06321504846552,0.0618091130671921,19.713059033874547,12.0,35.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:11:00,09:11,2025-08-16 09:11:00,9.193904201920269,0.05623099359744168,20.302919392720963,8.0,34.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:24:00,09:24,2025-08-16 09:24:00,9.408030952070838,0.047375573874802325,21.23933910973455,13.0,32.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 10:06:00,10:06,2025-08-16 10:06:00,10.113407085116926,0.023398149709010736,23.77484092165242,42.0,29.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 10:24:00,10:24,2025-08-16 10:24:00,10.411562257906098,0.016709897150219897,24.482092725020543,18.0,28.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 10:51:00,10:51,2025-08-16 10:51:00,10.85858967189436,0.01463204346879569,24.70181615059466,27.0,28.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:11:00,11:11,2025-08-16 11:11:00,11.184427407430128,0.026470870904396728,23.449914853508083,20.0,29.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:31:00,11:31,2025-08-16 11:31:00,11.52232394305607,0.05418411653835643,20.51936718361787,20.0,33.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:37:00,11:37,2025-08-16 11:37:00,11.631727415473836,0.06441829306314031,19.437150305664076,6.0,35.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:09:00,12:09,2025-08-16 12:09:00,12.160019027798121,0.08697753221049034,17.051615006372003,32.0,40.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:16:00,12:16,2025-08-16 12:16:00,12.279839301762323,0.08373690325937938,17.39429654382497,7.0,39.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:25:00,12:25,2025-08-16 12:25:00,12.418085168206948,0.07788954729402343,18.0126274180079,9.0,38.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:38:00,12:38,2025-08-16 12:38:00,12.647955848408811,0.06712811723726864,19.150598920662357,13.0,36.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:51:00,12:51,2025-08-16 12:51:00,12.863900995107894,0.058248720069816934,20.089554141671144,13.0,34.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 13:08:00,13:08,2025-08-16 13:08:00,13.148896988415169,0.04645067235126005,21.337143172113056,17.0,32.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 13:38:00,13:38,2025-08-16 13:38:00,13.63791440206365,0.022751097609114902,23.843263691352252,30.0,29.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 14:00:00,14:00,2025-08-16 14:00:00,14.005845759795232,0.012496755811676814,24.927612953710604,22.0,27.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 14:48:00,14:48,2025-08-16 14:48:00,14.807142218089675,0.01638084625157909,24.516888337090805,48.0,28.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 15:55:00,15:55,2025-08-16 15:55:00,15.92449886696628,0.03917393218039058,22.106624821206033,67.0,31.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:19:00,16:19,2025-08-16 16:19:00,16.331967003470403,0.049879796855703346,20.97452910088549,24.0,33.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:57:00,16:57,2025-08-16 16:57:00,16.956816898250366,0.06665200389018666,19.20094570711688,38.0,36.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:11:00,17:11,2025-08-16 17:11:00,17.183848057273543,0.0722859570240973,18.605181196278767,14.0,37.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:16:00,17:16,2025-08-16 17:16:00,17.277124228277522,0.07445788963037037,18.375509359116812,5.0,37.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:34:00,17:34,2025-08-16 17:34:00,17.582389272550003,0.08079464497848031,17.705426761598456,18.0,39.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:41:00,17:41,2025-08-16 17:41:00,17.690311824726354,0.08269941278620213,17.50400636738231,7.0,39.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:56:00,17:56,2025-08-16 17:56:00,17.936802580772152,0.08627267780378393,17.126150102927213,15.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:08:00,18:08,2025-08-16 18:08:00,18.1423159095807,0.08833793501286373,16.907758696098405,12.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:24:00,18:24,2025-08-16 18:24:00,18.4032899267339,0.0896571332114946,16.768259582274517,16.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:45:00,18:45,2025-08-16 18:45:00,18.76379492859082,0.08898460688780281,16.839376133430825,21.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:50:00,18:50,2025-08-16 18:50:00,18.838876292192033,0.08848271536456598,16.89244884289929,5.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:57:00,18:57,2025-08-16 18:57:00,18.95934287879831,0.08742553338266466,17.004240952514714,7.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:05:00,19:05,2025-08-16 19:05:00,19.08343117323913,0.0860228429998855,17.15256897901601,8.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:18:00,19:18,2025-08-16 19:18:00,19.314676910175425,0.08261568557517833,17.5128601330658,13.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:25:00,19:25,2025-08-16 19:25:00,19.425874538511657,0.0806409359974354,17.721680776093617,7.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:41:00,19:41,2025-08-16 19:41:00,19.68995096455427,0.07520095698538475,18.29693341985041,16.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:49:00,19:49,2025-08-16 19:49:00,19.833333333333332,0.0718758012425295,18.6485532749534,8.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:00:00,06:00,2025-08-16 06:00:00,6.0,0.06452552683408863,19.558146494164628,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:32:00,06:32,2025-08-16 06:32:00,6.54863073793891,0.08700162693704884,17.107193459741342,32.0,67.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:38:00,06:38,2025-08-16 06:38:00,6.642985174393449,0.09036385859188388,16.74055192321577,6.0,68.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:54:00,06:54,2025-08-16 06:54:00,6.904253877215099,0.09831644406508497,15.873345717167343,16.0,72.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:05:00,07:05,2025-08-16 07:05:00,7.085696072161218,0.10240310523110667,15.427707259443908,11.0,74.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:19:00,07:19,2025-08-16 07:19:00,7.322065739957433,0.10563876078094604,15.074868477275338,14.0,76.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:24:00,07:24,2025-08-16 07:24:00,7.405826310772347,0.10617516849405745,15.016374783702346,5.0,76.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:35:00,07:35,2025-08-16 07:35:00,7.599049885912769,0.10615295329234128,15.01879728653011,11.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:48:00,07:48,2025-08-16 07:48:00,7.807325714107213,0.10417506000873127,15.23448076911929,13.0,75.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:55:00,07:55,2025-08-16 07:55:00,7.925743693590265,0.10218472104760952,15.451521416471172,7.0,74.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:02:00,08:02,2025-08-16 08:02:00,8.046128403279278,0.09956222202921947,15.73749727070972,7.0,72.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:06:00,08:06,2025-08-16 08:06:00,8.116269871036039,0.09777459087832002,15.932433223728971,4.0,72.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:16:00,08:16,2025-08-16 08:16:00,8.276624815961458,0.09304009061920288,16.448716641377242,10.0,69.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:22:00,08:22,2025-08-16 08:22:00,8.37595276769341,0.08970746826103153,16.812129370628753,6.0,68.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:34:00,08:34,2025-08-16 08:34:00,8.569451147876341,0.08250875809790806,17.597127677159587,12.0,65.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:42:00,08:42,2025-08-16 08:42:00,8.703568640615586,0.07710452592212039,18.186443403166265,8.0,63.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:53:00,08:53,2025-08-16 08:53:00,8.894146794112736,0.06907220870098014,19.062344123327733,11.0,60.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:59:00,08:59,2025-08-16 08:59:00,8.990741139250218,0.06492491815057225,19.514594038241505,6.0,58.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:23:00,09:23,2025-08-16 09:23:00,9.39542444556936,0.0478829383784311,21.37297213069396,24.0,53.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:30:00,09:30,2025-08-16 09:30:00,9.507815266397554,0.0434366349784623,21.857828523048468,7.0,52.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:01:00,11:01,2025-08-16 11:01:00,11.022867089414701,0.018666316691391925,24.558959346065663,91.0,46.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:20:00,11:20,2025-08-16 11:20:00,11.342512723061093,0.03792043238439175,22.459354295958253,19.0,51.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:28:00,11:28,2025-08-16 11:28:00,11.482358746874304,0.05041171198691315,21.09721675851254,8.0,54.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:43:00,11:43,2025-08-16 11:43:00,11.73182428805475,0.07297987484842791,18.636224549303464,15.0,61.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:04:00,12:04,2025-08-16 12:04:00,12.083136248999873,0.08764022823328432,17.03755585456851,21.0,67.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:16:00,12:16,2025-08-16 12:16:00,12.277064155525226,0.08383615578533159,17.452378838394242,12.0,65.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:44:00,12:44,2025-08-16 12:44:00,12.734238107698575,0.06343176394478427,19.67741814094498,28.0,58.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:58:00,12:58,2025-08-16 12:58:00,12.972892289065188,0.053960688498719385,20.710211241057902,14.0,55.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:10:00,13:10,2025-08-16 13:10:00,13.175792542238357,0.04520628653431232,21.66485319232767,12.0,53.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:00:00,15:00,2025-08-16 15:00:00,15.009999070484135,0.019595476082746182,24.457637229716724,110.0,47.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:12:00,15:12,2025-08-16 15:12:00,15.214169213875698,0.023281968424877803,24.055636012826977,12.0,47.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:42:00,15:42,2025-08-16 15:42:00,15.706105000556496,0.033832849901756334,22.905093220566055,30.0,50.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:05:00,16:05,2025-08-16 16:05:00,16.09828351214651,0.04364687950835549,21.834901971460244,23.0,52.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:18:00,16:18,2025-08-16 16:18:00,16.308430933443212,0.04924412483379318,21.224538725525676,13.0,54.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 16:28:00,16:28,2025-08-16 16:28:00,16.47154977669024,0.05366900325552569,20.74201866443772,10.0,55.0
