,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 21:52:00,21:52,2025-08-09 21:52:00,21.868055450358636,0.02174072390449296,23.654750235022696,9.0,61.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 22:03:00,22:03,2025-08-09 22:03:00,22.056741490605532,0.01846469656384046,23.989726406199665,11.0,60.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 22:17:00,22:17,2025-08-09 22:17:00,22.29338018098709,0.014856614980728017,24.358655364455682,14.0,59.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 22:25:00,22:25,2025-08-09 22:25:00,22.427972556010396,0.0130467729400741,24.543713025510673,8.0,59.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 22:35:00,22:35,2025-08-09 22:35:00,22.58626252789898,0.011133618092251862,24.739334496015406,10.0,58.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 22:43:00,22:43,2025-08-09 22:43:00,22.728938518225775,0.009599123047985712,24.89623772702322,8.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-09 22:49:00,22:49,2025-08-09 22:49:00,22.833333333333332,0.008584340288944054,25.0,6.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 06:40:00,06:40,2025-08-09 06:40:00,6.666666666666667,0.09117128069041198,16.597091747358967,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 06:54:00,06:54,2025-08-09 06:54:00,6.902665095371725,0.09827503870295855,15.849206201674884,14.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 07:08:00,07:08,2025-08-09 07:08:00,7.136105854746479,0.10329970883796077,15.320207584441361,14.0,45.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 07:20:00,07:20,2025-08-09 07:20:00,7.346955620318268,0.10583232874111533,15.053572682895481,12.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 07:32:00,07:32,2025-08-09 07:32:00,7.542874625715813,0.1063411865169723,15.0,12.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 07:47:00,07:47,2025-08-09 07:47:00,7.7939889717501085,0.10436087684440948,15.208487532580968,15.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 07:51:00,07:51,2025-08-09 07:51:00,7.850033235709159,0.10352717275077303,15.29626012279408,4.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 08:01:00,08:01,2025-08-09 08:01:00,8.031114669555814,0.09992069781162366,15.675950770068084,10.0,44.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 08:07:00,08:07,2025-08-09 08:07:00,8.120308133370868,0.09766615257202808,15.913309896576386,6.0,43.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 08:22:00,08:22,2025-08-09 08:22:00,8.376291185113082,0.08969564803292535,16.752446748658908,15.0,41.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 08:28:00,08:28,2025-08-09 08:28:00,8.468269495382176,0.08637695952894486,17.10183916297979,6.0,40.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 08:35:00,08:35,2025-08-09 08:35:00,8.599933572117012,0.08130518309679238,17.635797143790608,7.0,39.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 08:46:00,08:46,2025-08-09 08:46:00,8.776436808398017,0.07406959948761976,18.397561323585496,11.0,37.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 08:59:00,08:59,2025-08-09 08:59:00,8.992129631266403,0.06486519499836726,19.366603492812477,13.0,35.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 09:10:00,09:10,2025-08-09 09:10:00,9.173123968893423,0.057112010877822306,20.18286079303888,11.0,34.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 09:26:00,09:26,2025-08-09 09:26:00,9.433915346388376,0.04634037362993619,21.316901646741666,16.0,32.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 09:39:00,09:39,2025-08-09 09:39:00,9.658006679289615,0.03780136781773664,22.2158904650794,13.0,31.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 10:14:00,10:14,2025-08-09 10:14:00,10.242207469125402,0.020188769874143413,24.070149492582033,35.0,28.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 10:59:00,10:59,2025-08-09 10:59:00,10.999029553308851,0.01785187333785618,24.316178585656658,45.0,28.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 11:25:00,11:25,2025-08-09 11:25:00,11.427062954874575,0.04529415500212711,21.427047824015993,26.0,32.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 12:01:00,12:01,2025-08-09 12:01:00,12.030089648820713,0.08731467632196382,17.00311608792494,36.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 12:12:00,12:12,2025-08-09 12:12:00,12.20459390538519,0.08604757249467646,17.13651711814521,11.0,40.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 12:18:00,12:18,2025-08-09 12:18:00,12.300528864394014,0.0829682049115141,17.460713761841085,6.0,39.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 12:36:00,12:36,2025-08-09 12:36:00,12.607984137169776,0.06892658728349547,18.939019025543807,18.0,36.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 12:47:00,12:47,2025-08-09 12:47:00,12.798717394973774,0.06081560558644579,19.792945350429566,11.0,35.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 12:57:00,12:57,2025-08-09 12:57:00,12.95979151522343,0.05448372805846222,20.45956711201786,10.0,33.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 13:49:00,13:49,2025-08-09 13:49:00,13.81755132317512,0.016394674742089436,24.469592844002772,52.0,28.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 14:59:00,14:59,2025-08-09 14:59:00,14.996723662232796,0.019370939303409277,24.156250914053643,70.0,28.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 15:43:00,15:43,2025-08-09 15:43:00,15.72548587253299,0.034292343766786235,22.585321456750084,44.0,30.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 15:55:00,15:55,2025-08-09 15:55:00,15.923237080650475,0.03914211122609985,22.074736640045515,12.0,31.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 16:08:00,16:08,2025-08-09 16:08:00,16.13704565605261,0.04466623593702107,21.493155311323818,13.0,32.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 16:25:00,16:25,2025-08-09 16:25:00,16.43257974176749,0.05260880987387751,20.656959000524566,17.0,33.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 16:39:00,16:39,2025-08-09 16:39:00,16.66163952701623,0.05883375352604126,20.001595266015503,14.0,34.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 16:59:00,16:59,2025-08-09 16:59:00,16.99285266108423,0.06757413114993682,19.0814059694225,20.0,36.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 17:13:00,17:13,2025-08-09 17:13:00,17.228539382137427,0.07333847414598918,18.474534395320642,14.0,37.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 17:22:00,17:22,2025-08-09 17:22:00,17.382803706883802,0.07679549079706262,18.11057875663466,9.0,38.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 17:33:00,17:33,2025-08-09 17:33:00,17.564037276160295,0.08045182770245911,17.725638628202972,11.0,39.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 17:39:00,17:39,2025-08-09 17:39:00,17.652136481668236,0.08204786536536403,17.557607355692596,6.0,39.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 17:57:00,17:57,2025-08-09 17:57:00,17.963973591116638,0.0865953682871067,17.07884503043874,18.0,40.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 18:04:00,18:04,2025-08-09 18:04:00,18.067001514974116,0.08768281324179822,16.964358534431348,7.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 18:15:00,18:15,2025-08-09 18:15:00,18.261283102608356,0.08912489043297446,16.81253626160948,11.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 18:30:00,18:30,2025-08-09 18:30:00,18.508531167880854,0.08976119647507588,16.745545791117856,15.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 18:38:00,18:38,2025-08-09 18:38:00,18.640503034650695,0.08954078601645421,16.7687506632193,8.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 18:50:00,18:50,2025-08-09 18:50:00,18.835761424201834,0.08850596069683969,16.877697349956193,12.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 18:55:00,18:55,2025-08-09 18:55:00,18.923317499022218,0.0877737214631481,16.954787692545782,5.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 19:08:00,19:08,2025-08-09 19:08:00,19.148388403563956,0.08516673546344813,17.229251876648448,13.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 19:17:00,19:17,2025-08-09 19:17:00,19.285963074027787,0.08309168401090306,17.447713849194287,9.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 19:21:00,19:21,2025-08-09 19:21:00,19.352917051170444,0.08195976302176608,17.56688279401713,4.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 19:37:00,19:37,2025-08-09 19:37:00,19.618195327194826,0.07677405597678225,18.112835420253226,16.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-09 19:44:00,19:44,2025-08-09 19:44:00,19.74053523073935,0.07405410033219971,18.399193078818218,7.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 06:43:00,06:43,2025-08-09 06:43:00,6.718884069937915,0.09289536957951433,16.41557920746715,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 07:04:00,07:04,2025-08-09 07:04:00,7.068529352481411,0.10207323542437474,15.449331033827836,21.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 07:11:00,07:11,2025-08-09 07:11:00,7.196892498733803,0.10423464151704938,15.221777621646586,7.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 07:25:00,07:25,2025-08-09 07:25:00,7.430539426745463,0.10627062670618402,15.007428555773094,14.0,46.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 07:37:00,07:37,2025-08-09 07:37:00,7.617228642669171,0.10606024901808642,15.02957717510736,12.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 07:49:00,07:49,2025-08-09 07:49:00,7.829947491468534,0.10384186123029338,15.263129635408262,12.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 07:55:00,07:55,2025-08-09 07:55:00,7.920053247404995,0.1022940696647084,15.426081545874283,6.0,44.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 08:03:00,08:03,2025-08-09 08:03:00,8.056057841409826,0.09932038192308143,15.739152187556162,8.0,43.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 08:20:00,08:20,2025-08-09 08:20:00,8.336911212618771,0.09105050646018563,16.609806890656063,17.0,41.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 08:25:00,08:25,2025-08-09 08:25:00,8.417629607614353,0.08822965037516105,16.90678737460819,5.0,40.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 08:31:00,08:31,2025-08-09 08:31:00,8.530036973757433,0.08403998643160474,17.347876316422564,6.0,39.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 08:39:00,08:39,2025-08-09 08:39:00,8.66635465303373,0.07863052315612773,17.917386058518613,8.0,38.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 08:55:00,08:55,2025-08-09 08:55:00,8.928749132918986,0.06758914995266502,19.0798247858498,16.0,36.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 09:04:00,09:04,2025-08-09 09:04:00,9.081668196598375,0.0610172027679586,19.77172114517964,9.0,35.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 09:21:00,09:21,2025-08-09 09:21:00,9.358543180508297,0.049378691816629995,20.997026694497514,17.0,33.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 09:34:00,09:34,2025-08-09 09:34:00,9.575433841717686,0.04085277535645917,21.89463746234882,13.0,31.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 09:45:00,09:45,2025-08-09 09:45:00,9.752309362425049,0.0344678741309361,22.566841573011857,11.0,30.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 10:47:00,10:47,2025-08-09 10:47:00,10.793557978320841,0.01394771755926879,24.7272091514146,62.0,28.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 11:03:00,11:03,2025-08-09 11:03:00,11.058738591339143,0.020050999185118084,24.08465402761251,16.0,28.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 11:41:00,11:41,2025-08-09 11:41:00,11.687391841049667,0.06932735764036162,18.89682581506149,38.0,36.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 12:03:00,12:03,2025-08-09 12:03:00,12.060896495514767,0.08758546391744662,16.97460749736563,22.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 12:14:00,12:14,2025-08-09 12:14:00,12.24586834644501,0.08488270087573799,17.25915511409651,11.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 12:28:00,12:28,2025-08-09 12:28:00,12.476014467955238,0.07514664776898854,18.28416939212937,14.0,37.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 12:45:00,12:45,2025-08-09 12:45:00,12.756771907658893,0.06250547403464315,19.61503554771919,17.0,35.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 12:50:00,12:50,2025-08-09 12:50:00,12.84557380563279,0.05896594065277675,19.987678569917975,5.0,34.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 13:09:00,13:09,2025-08-09 13:09:00,13.158227367314003,0.04602199542089698,21.350420589839203,19.0,32.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 14:07:00,14:07,2025-08-09 14:07:00,14.132070031498667,0.011356625663495608,25.0,58.0,27.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 15:32:00,15:32,2025-08-09 15:32:00,15.542707704330502,0.03008329060953547,23.02845170017392,85.0,30.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 15:53:00,15:53,2025-08-09 15:53:00,15.886292769869637,0.03821504163133793,22.172338775216936,21.0,31.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 16:04:00,16:04,2025-08-09 16:04:00,16.076415101843615,0.043074949131519304,21.660686412294687,11.0,32.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 16:16:00,16:16,2025-08-09 16:16:00,16.267047709594223,0.04812984498201713,21.128505623640464,12.0,32.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 16:28:00,16:28,2025-08-09 16:28:00,16.46910051952515,0.05360234492648219,20.552359364154466,12.0,33.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 16:54:00,16:54,2025-08-09 16:54:00,16.906363217030766,0.06534638357420008,19.315943830704324,26.0,35.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 17:01:00,17:01,2025-08-09 17:01:00,17.030318932262833,0.0685228020524028,18.98152964279197,7.0,36.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 17:19:00,17:19,2025-08-09 17:19:00,17.323119482462385,0.07549231784010688,18.247777154484393,18.0,37.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 17:28:00,17:28,2025-08-09 17:28:00,17.475968209977214,0.0787345234650192,17.90643687815109,9.0,38.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 17:36:00,17:36,2025-08-09 17:36:00,17.60577306269861,0.08122366472903851,17.644379419375337,8.0,39.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 17:52:00,17:52,2025-08-09 17:52:00,17.880181311353933,0.08555333376553348,17.1885507038882,16.0,40.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 18:00:00,18:00,2025-08-09 18:00:00,18.00554005274718,0.08706026143923966,17.029900954901024,8.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 18:13:00,18:13,2025-08-09 18:13:00,18.229903757375922,0.08894719432661753,16.831244155267168,13.0,41.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 18:18:00,18:18,2025-08-09 18:18:00,18.303477839857486,0.08932972051939198,16.790971695265533,5.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 18:34:00,18:34,2025-08-09 18:34:00,18.56686819226462,0.08971185737849963,16.75074022441659,16.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 18:47:00,18:47,2025-08-09 18:47:00,18.794328417210522,0.08879525526348842,16.84724034051705,13.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 18:53:00,18:53,2025-08-09 18:53:00,18.891793198457382,0.08805610165933128,16.92505862988066,6.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 18:58:00,18:58,2025-08-09 18:58:00,18.966844824760766,0.08734963497552409,16.999435631517485,5.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 19:10:00,19:10,2025-08-09 19:10:00,19.170177603574494,0.08486142368135095,17.261395182818823,12.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 19:19:00,19:19,2025-08-09 19:19:00,19.32569636781801,0.08242922591967496,17.517457614420515,9.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 19:26:00,19:26,2025-08-09 19:26:00,19.443956422951512,0.0803008457235017,17.741534051374988,7.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 19:41:00,19:41,2025-08-09 19:41:00,19.686067596187804,0.07528774150680735,18.26931500563213,15.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-09 19:49:00,19:49,2025-08-09 19:49:00,19.833333333333332,0.0718758012425295,18.628524990246483,8.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 06:00:00,06:00,2025-08-09 06:00:00,6.0,0.06452552683408863,19.64181856749316,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 06:08:00,06:08,2025-08-09 06:08:00,6.133984569135453,0.07027349178761966,19.003608662124037,8.0,60.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 06:26:00,06:26,2025-08-09 06:26:00,6.442433984406725,0.08297317737033441,17.59353306154422,18.0,65.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 06:37:00,06:37,2025-08-09 06:37:00,6.6182103614584324,0.08950293154083823,16.868519282766595,11.0,68.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 06:56:00,06:56,2025-08-09 06:56:00,6.938086061883745,0.09917588550066785,15.794508727509056,19.0,72.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 07:02:00,07:02,2025-08-09 07:02:00,7.047133936419085,0.10164495772412623,15.520361901141424,6.0,73.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 07:09:00,07:09,2025-08-09 07:09:00,7.157103457996495,0.10364095212740303,15.298742004442152,7.0,75.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 07:13:00,07:13,2025-08-09 07:13:00,7.221141575221483,0.1045620383073508,15.1964716655494,4.0,75.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 07:18:00,07:18,2025-08-09 07:18:00,7.302636882178964,0.10546772628910167,15.095911024383334,5.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 07:23:00,07:23,2025-08-09 07:23:00,7.38519198368057,0.10607347215428517,15.028653653396926,5.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 07:27:00,07:27,2025-08-09 07:27:00,7.452604957095822,0.1063315380259217,15.0,4.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 07:38:00,07:38,2025-08-09 07:38:00,7.6463004769873795,0.1058798372805603,15.050153383377046,11.0,76.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 07:50:00,07:50,2025-08-09 07:50:00,7.835187935876743,0.10376145953399804,15.285361787064167,12.0,75.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 07:57:00,07:57,2025-08-09 07:57:00,7.959936706868221,0.10149935525282457,15.53652848186733,7.0,73.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 08:02:00,08:02,2025-08-09 08:02:00,8.042365688431872,0.09965287911005193,15.741547018666402,5.0,72.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 08:10:00,08:10,2025-08-09 08:10:00,8.170594840019023,0.09626739132925266,16.117445593845588,8.0,71.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 08:19:00,08:19,2025-08-09 08:19:00,8.326661912684052,0.09139614388049656,16.658311517426142,9.0,68.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 08:32:00,08:32,2025-08-09 08:32:00,8.549506235720306,0.08328727855885913,17.558657676703618,13.0,65.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 08:52:00,08:52,2025-08-09 08:52:00,8.86842831156605,0.07017135844582759,19.014948764391033,20.0,60.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 09:06:00,09:06,2025-08-09 09:06:00,9.107925246999985,0.059892229980960575,20.15626428351399,14.0,57.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 09:16:00,09:16,2025-08-09 09:16:00,9.272180853483993,0.05294137594198304,20.92803375920039,10.0,54.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 09:43:00,09:43,2025-08-09 09:43:00,9.733192071736218,0.035130022073966795,22.905669767509647,27.0,50.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 10:16:00,10:16,2025-08-09 10:16:00,10.26991019718542,0.01955757640051001,24.63471459641337,33.0,46.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 11:03:00,11:03,2025-08-09 11:03:00,11.064585736858195,0.020295176590013272,24.552817133407107,47.0,46.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 11:50:00,11:50,2025-08-09 11:50:00,11.846075967765254,0.08083166520890042,17.831310133072122,47.0,64.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 12:00:00,12:00,2025-08-09 12:00:00,12.003070768992961,0.08688607826695086,17.15907458256302,10.0,66.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 12:07:00,12:07,2025-08-09 12:07:00,12.132190786677983,0.08736327038573596,17.10609083276029,7.0,67.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 12:15:00,12:15,2025-08-09 12:15:00,12.260834459140996,0.08439698655174321,17.43544421961898,8.0,65.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 12:20:00,12:20,2025-08-09 12:20:00,12.348266153642271,0.08102702173502178,17.809619244025804,5.0,64.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 12:32:00,12:32,2025-08-09 12:32:00,12.535927371575337,0.07228718719956484,18.78002338130038,12.0,61.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 12:37:00,12:37,2025-08-09 12:37:00,12.621726819422713,0.06830226233192,19.22247884914737,5.0,59.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 12:41:00,12:41,2025-08-09 12:41:00,12.683406879882753,0.0655788753075001,19.524862838818496,4.0,58.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 12:51:00,12:51,2025-08-09 12:51:00,12.855647444544859,0.058571465748932613,20.30291180526335,10.0,56.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 12:59:00,12:59,2025-08-09 12:59:00,12.998771123438004,0.05291653163202613,20.930792280665766,8.0,54.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-09 13:10:00,13:10,2025-08-09 13:10:00,13.181195883057356,0.044953113175247826,21.814989136562236,11.0,52.0
