,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:37:00,21:37,2025-08-25 21:37:00,21.628591540117252,0.02640758398054971,23.17752582382541,4.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:43:00,21:43,2025-08-25 21:43:00,21.716982235264425,0.02461953002081313,23.360359107351766,6.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:52:00,21:52,2025-08-25 21:52:00,21.882173773675706,0.021483268859050574,23.68105017099601,9.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:58:00,21:58,2025-08-25 21:58:00,21.982033252856297,0.019719192937566875,23.861431636196397,6.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:08:00,22:08,2025-08-25 22:08:00,22.134108257845472,0.017224262757915276,24.11654489742141,10.0,60.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:17:00,22:17,2025-08-25 22:17:00,22.28861838953824,0.014923814211495752,24.35177189324836,9.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:49:00,22:49,2025-08-25 22:49:00,22.833333333333332,0.008584340288944054,25.0,32.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:40:00,06:40,2025-08-25 06:40:00,6.666666666666667,0.09117128069041198,16.716733754825114,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:45:00,06:45,2025-08-25 06:45:00,6.756207188187601,0.09407773772474548,16.386189176568585,5.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:54:00,06:54,2025-08-25 06:54:00,6.912337260631978,0.09852566422645753,15.880336871766975,9.0,43.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:01:00,07:01,2025-08-25 07:01:00,7.0311940677540985,0.10131365417453382,15.563265278867394,7.0,44.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:09:00,07:09,2025-08-25 07:09:00,7.150953018454273,0.10354298260027911,15.309728957642452,8.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:14:00,07:14,2025-08-25 07:14:00,7.245685552358317,0.10486655228121486,15.15920246548725,5.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:19:00,07:19,2025-08-25 07:19:00,7.317884392614876,0.10560342464216826,15.075399690870942,5.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:25:00,07:25,2025-08-25 07:25:00,7.428533235077881,0.10626395000591565,15.00027968214262,6.0,46.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:39:00,07:39,2025-08-25 07:39:00,7.6592186436790515,0.10578701688420669,15.054520173472646,14.0,45.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:49:00,07:49,2025-08-25 07:49:00,7.826726278392697,0.10389068444744554,15.270185637692087,10.0,45.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:04:00,08:04,2025-08-25 08:04:00,8.07137761362315,0.09893990248626273,15.833226520825068,15.0,43.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:08:00,08:08,2025-08-25 08:08:00,8.147128289525309,0.0969311755060445,16.06167435427498,4.0,43.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:22:00,08:22,2025-08-25 08:22:00,8.376666600452639,0.08968253202487972,16.886045667564666,14.0,41.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:33:00,08:33,2025-08-25 08:33:00,8.563715481187328,0.08273339122060477,17.67635524009927,11.0,39.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:44:00,08:44,2025-08-25 08:44:00,8.735822339154575,0.0757681788363367,18.468492595934293,11.0,37.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:13:00,09:13,2025-08-25 09:13:00,9.232502726763503,0.05460264856823306,20.875598977828716,29.0,33.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:21:00,09:21,2025-08-25 09:21:00,9.350195850568927,0.04971949352093437,21.43094880980747,8.0,32.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:27:00,09:27,2025-08-25 09:27:00,9.465391804895905,0.045093906155901455,21.9570060701427,6.0,31.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:41:00,09:41,2025-08-25 09:41:00,9.687774183298737,0.036731119708517654,22.908086263878914,14.0,30.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:59:00,09:59,2025-08-25 09:59:00,9.993998112208043,0.026740628850623227,24.04428148307151,18.0,28.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 10:19:00,10:19,2025-08-25 10:19:00,10.326639322793474,0.018337057928295708,25.0,20.0,27.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:42:00,11:42,2025-08-25 11:42:00,11.712569913008473,0.07143101243511364,18.961748412891314,83.0,36.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:55:00,11:55,2025-08-25 11:55:00,11.923429960429296,0.0845651375381812,17.468035004546536,13.0,39.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:00:00,12:00,2025-08-25 12:00:00,12.009472611495832,0.0870039645173307,17.190672901566582,5.0,40.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:14:00,12:14,2025-08-25 12:14:00,12.235169421591824,0.08521016777392959,17.394677220578107,14.0,39.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:19:00,12:19,2025-08-25 12:19:00,12.327672036695795,0.08189017627600208,17.77225210867528,5.0,38.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:36:00,12:36,2025-08-25 12:36:00,12.611316273614825,0.06877465212303345,19.263850074358086,17.0,36.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:50:00,12:50,2025-08-25 12:50:00,12.837232234659659,0.05929321450962397,20.342151855588,14.0,34.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:32:00,13:32,2025-08-25 13:32:00,13.539439193021988,0.027164220704114762,23.996107369739967,42.0,29.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:42:00,13:42,2025-08-25 13:42:00,13.715574552447155,0.019702004035232652,24.84476786343968,10.0,28.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:32:00,16:32,2025-08-25 16:32:00,16.5451258058803,0.055671606199794985,20.75402892008322,170.0,33.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:59:00,16:59,2025-08-25 16:59:00,16.997009152615743,0.06767989650994288,19.388354076360635,27.0,35.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:06:00,17:06,2025-08-25 17:06:00,17.108463165240547,0.07046492198837978,19.071619625677553,7.0,36.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:12:00,17:12,2025-08-25 17:12:00,17.204905470511683,0.07278450871258185,18.807818438726013,6.0,36.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:19:00,17:19,2025-08-25 17:19:00,17.32661941959047,0.07556998052801935,18.491033227177077,7.0,37.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:34:00,17:34,2025-08-25 17:34:00,17.56706638864715,0.08050877855242308,17.929355249217544,15.0,38.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:41:00,17:41,2025-08-25 17:41:00,17.699843330883784,0.08285818501930856,17.66216273249489,7.0,39.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:45:00,17:45,2025-08-25 17:45:00,17.765301930201378,0.08390533611668959,17.543072681010937,4.0,39.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:52:00,17:52,2025-08-25 17:52:00,17.871215385337152,0.08543369752744395,17.369255703166914,7.0,39.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:56:00,17:56,2025-08-25 17:56:00,17.942882622334874,0.0863461655304832,17.265482845810244,4.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:13:00,18:13,2025-08-25 18:13:00,18.221697626736884,0.08889717303553103,16.97536271331751,17.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:20:00,18:20,2025-08-25 18:20:00,18.338044652409913,0.08946819304804747,16.910421939384285,7.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:29:00,18:29,2025-08-25 18:29:00,18.497966864583958,0.08976196671008331,16.877011746123753,9.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:48:00,18:48,2025-08-25 18:48:00,18.809553373971347,0.08869326511103756,16.998552685888463,19.0,40.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:54:00,18:54,2025-08-25 18:54:00,18.910669359344826,0.08788953164294691,17.08995941824417,6.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:02:00,19:02,2025-08-25 19:02:00,19.03981594774598,0.08655124894261272,17.242159187772646,8.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:15:00,19:15,2025-08-25 19:15:00,19.260818000954835,0.08349663779998631,17.589552987147584,13.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:21:00,19:21,2025-08-25 19:21:00,19.360379916387753,0.08182887438659009,17.77922382955147,6.0,38.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:31:00,19:31,2025-08-25 19:31:00,19.518186447203007,0.07885209747197806,18.117765723748036,10.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:43:00,19:43,2025-08-25 19:43:00,19.730602706423586,0.07428165311111268,18.637551698858317,12.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:43:00,06:43,2025-08-25 06:43:00,6.728222798656349,0.0931952243474238,16.486555364221324,0.0,41.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:50:00,06:50,2025-08-25 06:50:00,6.840449359311227,0.096582031222699,16.10138171912704,7.0,42.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:59:00,06:59,2025-08-25 06:59:00,6.9970229559771235,0.10056878024208821,15.64797805354324,9.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:04:00,07:04,2025-08-25 07:04:00,7.066897249693409,0.1020412331327452,15.480519421265043,5.0,44.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:12:00,07:12,2025-08-25 07:12:00,7.211101215825964,0.10442966531993499,15.208888600412395,8.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:17:00,07:17,2025-08-25 07:17:00,7.286832378781387,0.10531576875759893,15.108114123571916,5.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:22:00,07:22,2025-08-25 07:22:00,7.382374318629642,0.10605803543792866,15.023697865596946,5.0,46.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:34:00,07:34,2025-08-25 07:34:00,7.57073726776682,0.10626640923285287,15.0,12.0,46.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:45:00,07:45,2025-08-25 07:45:00,7.760374919161392,0.10479392446303398,15.167462257820908,11.0,45.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:55:00,07:55,2025-08-25 07:55:00,7.929383834895658,0.10211406204253635,15.472236759251663,10.0,44.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:06:00,08:06,2025-08-25 08:06:00,8.101152686404626,0.09817528071876495,15.920185170713134,11.0,43.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:14:00,08:14,2025-08-25 08:14:00,8.241046055859323,0.09416321265570657,16.37646831206851,8.0,42.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:30:00,08:30,2025-08-25 08:30:00,8.516368819798874,0.08456396511232027,17.468168341804635,16.0,39.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:37:00,08:37,2025-08-25 08:37:00,8.629649809346008,0.0801169112279472,17.973921405871945,7.0,38.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:00:00,09:00,2025-08-25 09:00:00,9.016501202532368,0.0638169008813708,19.82768355750192,23.0,34.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:16:00,09:16,2025-08-25 09:16:00,9.273266663791256,0.05289611229273505,21.069679367389096,16.0,32.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:25:00,09:25,2025-08-25 09:25:00,9.43221429960889,0.046408127376540376,21.80754275656873,9.0,31.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:39:00,09:39,2025-08-25 09:39:00,9.655122815870762,0.037905912236780845,22.77447985022597,14.0,30.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:47:00,09:47,2025-08-25 09:47:00,9.7979540369949,0.03291590603026283,23.34198161527759,8.0,29.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 10:13:00,10:13,2025-08-25 10:13:00,10.231762351946783,0.020432463847087436,24.761694373073,26.0,28.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:05:00,11:05,2025-08-25 11:05:00,11.09942881269673,0.021859463431805216,24.599405039244623,52.0,28.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:51:00,11:51,2025-08-25 11:51:00,11.86431773845918,0.08183772790562426,17.778216939485432,46.0,38.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:58:00,11:58,2025-08-25 11:58:00,11.972432283846977,0.08618041391942517,17.284333389866223,7.0,40.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:02:00,12:02,2025-08-25 12:02:00,12.037911793720005,0.08740522322959034,17.145038684288007,4.0,40.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:17:00,12:17,2025-08-25 12:17:00,12.29229860901387,0.08327988787164695,17.61420345085778,15.0,39.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:26:00,12:26,2025-08-25 12:26:00,12.442235116639466,0.07675449342330722,18.35632133885834,9.0,37.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:42:00,12:42,2025-08-25 12:42:00,12.708861617995746,0.06449312710640125,19.750777926447252,16.0,35.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:25:00,13:25,2025-08-25 13:25:00,13.420005688167898,0.033058130647620476,23.325806741330773,43.0,29.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:34:00,13:34,2025-08-25 13:34:00,13.574570121302811,0.02552973019843439,24.18199416196922,9.0,28.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:02:00,15:02,2025-08-25 15:02:00,15.042313004994401,0.02014993251108257,24.79382600282041,88.0,28.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:52:00,16:52,2025-08-25 16:52:00,16.86964541068949,0.06438655665355994,19.762897935438588,110.0,35.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:03:00,17:03,2025-08-25 17:03:00,17.05246700388785,0.06907845582170875,19.229299188428875,11.0,36.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:10:00,17:10,2025-08-25 17:10:00,17.16836415855083,0.07191645647852056,18.90653999429108,7.0,36.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:17:00,17:17,2025-08-25 17:17:00,17.28625034770301,0.07466514193820496,18.59393840916578,7.0,37.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:21:00,17:21,2025-08-25 17:21:00,17.364582849582508,0.07640249528078827,18.396353266456636,4.0,37.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:36:00,17:36,2025-08-25 17:36:00,17.614440948316396,0.08138044534097431,17.830222618802463,15.0,38.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:43:00,17:43,2025-08-25 17:43:00,17.73075561545595,0.08336218203504632,17.60484432763232,7.0,39.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:50:00,17:50,2025-08-25 17:50:00,17.848260586616746,0.08512036691860073,17.4048900623649,7.0,39.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:54:00,17:54,2025-08-25 17:54:00,17.911176882282255,0.0859549039500047,17.309980112612916,4.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:05:00,18:05,2025-08-25 18:05:00,18.096645441924085,0.08795497242843439,17.08251699037264,11.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:18:00,18:18,2025-08-25 18:18:00,18.30210967807623,0.08932369520869785,16.926855341565215,13.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:26:00,18:26,2025-08-25 18:26:00,18.436500940035035,0.08971678296979728,16.882150387500683,8.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:35:00,18:35,2025-08-25 18:35:00,18.588013525739193,0.0896751388164594,16.88688647991124,9.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:51:00,18:51,2025-08-25 18:51:00,18.865816251232733,0.08827299052878236,17.046349533700923,16.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:56:00,18:56,2025-08-25 18:56:00,18.944135544048013,0.08757581026784513,17.12563821837715,5.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:10:00,19:10,2025-08-25 19:10:00,19.168302332761666,0.08488805326144001,17.431310552646472,14.0,39.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:19:00,19:19,2025-08-25 19:19:00,19.32197354660036,0.08249245256424395,17.70375663141925,9.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:24:00,19:24,2025-08-25 19:24:00,19.41330863242765,0.08087423443443185,17.88779280430163,5.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:39:00,19:39,2025-08-25 19:39:00,19.663298576072528,0.075792847032009,18.465687139587086,15.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:49:00,19:49,2025-08-25 19:49:00,19.833333333333332,0.0718758012425295,18.911163619438756,10.0,36.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:00:00,06:00,2025-08-25 06:00:00,6.0,0.06452552683408863,19.3927978535952,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:21:00,06:21,2025-08-25 06:21:00,6.355389279714762,0.0795129653450857,17.818118400801804,21.0,64.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:38:00,06:38,2025-08-25 06:38:00,6.643146953281724,0.09036942653623112,16.677466757413796,17.0,68.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:54:00,06:54,2025-08-25 06:54:00,6.9059190790213405,0.0983597413005719,15.837951421185599,16.0,72.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:01:00,07:01,2025-08-25 07:01:00,7.017443488763663,0.10101955643297598,15.558493644985052,7.0,73.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:19:00,07:19,2025-08-25 07:19:00,7.328590273817352,0.10569228196159655,15.067546184345733,18.0,76.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:24:00,07:24,2025-08-25 07:24:00,7.402518836589007,0.10616021299126623,15.01838225435165,5.0,76.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:34:00,07:34,2025-08-25 07:34:00,7.567270257050321,0.10627770859036831,15.006037389312574,10.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:56:00,07:56,2025-08-25 07:56:00,7.933355563029167,0.10203633682063208,15.451663970036225,22.0,74.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:12:00,08:12,2025-08-25 08:12:00,8.205571430065017,0.09524318370799999,16.165397582240356,16.0,71.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:28:00,08:28,2025-08-25 08:28:00,8.482234092881056,0.08585572143535633,17.151706479772024,16.0,66.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:39:00,08:39,2025-08-25 08:39:00,8.666123730409055,0.07863993495699345,17.909844749689533,11.0,64.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:45:00,08:45,2025-08-25 08:45:00,8.75201281489858,0.07509303802286463,18.282505209263753,6.0,62.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:10:00,09:10,2025-08-25 09:10:00,9.170428430781515,0.0572264960007508,20.159682326224,25.0,57.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:25:00,09:25,2025-08-25 09:25:00,9.430606938619336,0.04647218579809087,21.289601310890337,15.0,54.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:29:00,09:29,2025-08-25 09:29:00,9.493578848983367,0.043989785860256626,21.550418672900193,4.0,53.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:36:00,09:36,2025-08-25 09:36:00,9.602256063892614,0.039848624591089475,21.985516475401703,7.0,52.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:49:00,09:49,2025-08-25 09:49:00,9.817493785997199,0.03226425575129476,22.782380446898102,13.0,50.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:56:00,09:56,2025-08-25 09:56:00,9.943618358825253,0.028248745301305226,23.204276542981237,7.0,49.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:36:00,10:36,2025-08-25 10:36:00,10.60905697985186,0.014119289639107175,24.688810640925528,40.0,46.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:02:00,11:02,2025-08-25 11:02:00,11.049826973947614,0.019688878337961783,24.103632801619533,26.0,47.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:19:00,11:19,2025-08-25 11:19:00,11.32260524017989,0.036293128995300405,22.3590803672621,17.0,51.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:39:00,11:39,2025-08-25 11:39:00,11.659996044978366,0.06695051460094678,19.138012594129748,20.0,60.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:46:00,11:46,2025-08-25 11:46:00,11.779599670762966,0.07656426409010568,18.12792846442516,7.0,63.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:53:00,11:53,2025-08-25 11:53:00,11.888482035417232,0.08305297873169153,17.446181172274628,7.0,65.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:13:00,12:13,2025-08-25 12:13:00,12.233214482571938,0.08526814932476,17.21344069332103,20.0,66.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:21:00,12:21,2025-08-25 12:21:00,12.360263607927221,0.08050873033913995,17.713496742150955,8.0,64.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:28:00,12:28,2025-08-25 12:28:00,12.477755770442924,0.07506342526656062,18.285616521370777,7.0,62.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:40:00,12:40,2025-08-25 12:40:00,12.677314348904076,0.06584201867558605,19.254478510296142,12.0,59.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:55:00,12:55,2025-08-25 12:55:00,12.923842599909142,0.055904299746883594,20.298601012829277,15.0,56.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:14:00,13:14,2025-08-25 13:14:00,13.245811507391851,0.041849318212893595,21.775310366113708,19.0,52.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:37:00,13:37,2025-08-25 13:37:00,13.624426282218375,0.023322595689648746,23.721850414538395,23.0,48.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 14:15:00,14:15,2025-08-25 14:15:00,14.257447309778586,0.011157460565811197,25.0,38.0,46.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:10:00,15:10,2025-08-25 15:10:00,15.175165704059904,0.022544558557267308,23.803596143468152,55.0,48.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:20:00,15:20,2025-08-25 15:20:00,15.349295822583823,0.0259539578039745,23.44538210067359,10.0,49.0
