,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
282,l4_cp2_276,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:16:00,21:16,2025-08-17 21:16:00,21.27769764416266,0.034216614962056933,22.378999304686367,9.0,64.0
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:23:00,21:23,2025-08-17 21:23:00,21.39065937000135,0.031584702959538045,22.64812263753838,7.0,64.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:46:00,21:46,2025-08-17 21:46:00,21.771843122449134,0.023548030626407906,23.469903928577573,23.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:03:00,22:03,2025-08-17 22:03:00,22.064635647065433,0.018335397056704658,24.002916171339564,17.0,60.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:14:00,22:14,2025-08-17 22:14:00,22.249541882093922,0.015483560192319893,24.294527684550843,11.0,59.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:28:00,22:28,2025-08-17 22:28:00,22.48223205459696,0.01236525287850746,24.61338684714702,14.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:32:00,22:32,2025-08-17 22:32:00,22.549962626236628,0.011552330710885487,24.696511329610843,4.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:49:00,22:49,2025-08-17 22:49:00,22.833333333333332,0.008584340288944054,25.0,17.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:40:00,06:40,2025-08-17 06:40:00,6.666666666666667,0.09117128069041198,16.61896769482375,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:48:00,06:48,2025-08-17 06:48:00,6.813176735330342,0.09579714646081258,16.126676830009995,8.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:01:00,07:01,2025-08-17 07:01:00,7.028006197960825,0.10124615338333086,15.54678617528606,13.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:10:00,07:10,2025-08-17 07:10:00,7.18122243903873,0.10400915996965387,15.252743293503684,9.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:18:00,07:18,2025-08-17 07:18:00,7.305844382736395,0.10549716296496303,15.094388010889688,8.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:28:00,07:28,2025-08-17 07:28:00,7.472929536771837,0.106367307630744,15.001786043757102,10.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:32:00,07:32,2025-08-17 07:32:00,7.545524565474407,0.10633565115167021,15.005154968891055,4.0,46.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:37:00,07:37,2025-08-17 07:37:00,7.620150486056364,0.1060439034917896,15.036203147744194,5.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:53:00,07:53,2025-08-17 07:53:00,7.885590089957922,0.1029271684665459,15.367890286352988,16.0,45.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:18:00,08:18,2025-08-17 08:18:00,8.30618558316263,0.0920777280003085,16.522502351416602,25.0,41.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:23:00,08:23,2025-08-17 08:23:00,8.396298445810588,0.08899154625195378,16.850937969153602,5.0,41.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:46:00,08:46,2025-08-17 08:46:00,8.767470296183301,0.07444598516396195,18.398896168249518,23.0,37.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:02:00,09:02,2025-08-17 09:02:00,9.04994973446198,0.06237890137485265,19.683091475500333,16.0,35.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:25:00,09:25,2025-08-17 09:25:00,9.428973961585116,0.046537301053729684,21.36897591512688,23.0,32.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:59:00,09:59,2025-08-17 09:59:00,9.986912715259404,0.026949314397350467,23.45355583370806,34.0,29.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:02:00,11:02,2025-08-17 11:02:00,11.043330674594557,0.019432495656469137,24.25350580680817,63.0,28.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:40:00,11:40,2025-08-17 11:40:00,11.67681067250885,0.06841939044368217,19.04025449423302,38.0,36.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:51:00,11:51,2025-08-17 11:51:00,11.857536443943681,0.08147248542512901,17.651126548059167,11.0,39.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:05:00,12:05,2025-08-17 12:05:00,12.093665455117266,0.08762609052762245,16.996251606159056,14.0,40.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:13:00,12:13,2025-08-17 12:13:00,12.219536442572062,0.08565719655348879,17.205783954342373,8.0,40.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:20:00,12:20,2025-08-17 12:20:00,12.337690150702736,0.08147473369434383,17.650887284221646,7.0,39.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:27:00,12:27,2025-08-17 12:27:00,12.456375030365452,0.07608344056220727,18.224635959651565,7.0,38.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:43:00,12:43,2025-08-17 12:43:00,12.728888990077929,0.06365382013949758,19.547412903668366,16.0,35.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:05:00,13:05,2025-08-17 13:05:00,13.089461035280205,0.04910504714151649,21.09571291855073,22.0,32.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:11:00,13:11,2025-08-17 13:11:00,13.198361504558074,0.04414198437827384,21.62388874143676,6.0,32.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:36:00,13:36,2025-08-17 13:36:00,13.606003800280252,0.024121403113014844,23.75450596085833,25.0,29.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:55:00,13:55,2025-08-17 13:55:00,13.932382329039516,0.01368244925704677,24.86543348806592,19.0,28.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 14:52:00,14:52,2025-08-17 14:52:00,14.870790141885157,0.017338037809112528,24.476400831473324,57.0,28.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:08:00,15:08,2025-08-17 15:08:00,15.148157982357791,0.022042993867940067,23.975693071656437,16.0,29.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:17:00,15:17,2025-08-17 15:17:00,15.294257881656943,0.02484391752457639,23.67761500418943,9.0,29.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:42:00,15:42,2025-08-17 15:42:00,15.702137187152577,0.033739149893781246,22.73097239649095,25.0,30.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:02:00,16:02,2025-08-17 16:02:00,16.048336915270344,0.04234416429544549,21.8152151757268,20.0,31.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:26:00,16:26,2025-08-17 16:26:00,16.443756975041758,0.05291278463289336,20.6904883669418,24.0,33.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:54:00,16:54,2025-08-17 16:54:00,16.915130398069856,0.06557440267189531,19.343021924174298,28.0,35.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:07:00,17:07,2025-08-17 17:07:00,17.12590220793039,0.07089102068688226,18.777220275274388,13.0,36.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:21:00,17:21,2025-08-17 17:21:00,17.350189450487406,0.07608900946262317,18.22404330976982,14.0,38.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:43:00,17:43,2025-08-17 17:43:00,17.716671821289218,0.08313464228500539,17.474237576649653,22.0,39.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:49:00,17:49,2025-08-17 17:49:00,17.817605778347165,0.08468632486530288,17.309105426845633,6.0,40.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:56:00,17:56,2025-08-17 17:56:00,17.949783296168217,0.08642868010503932,17.12368163585043,7.0,40.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:14:00,18:14,2025-08-17 18:14:00,18.234617989501395,0.08897526569536222,16.852670567910657,18.0,41.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:24:00,18:24,2025-08-17 18:24:00,18.413387624069625,0.08967788153963624,16.777897243569356,10.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:28:00,18:28,2025-08-17 18:28:00,18.478375450287295,0.0897567664169366,16.769502208694927,4.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:37:00,18:37,2025-08-17 18:37:00,18.620280423994586,0.0895998321319323,16.786203366644223,9.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:50:00,18:50,2025-08-17 18:50:00,18.83951873836668,0.08847789504278719,16.905601422553232,13.0,40.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:58:00,18:58,2025-08-17 18:58:00,18.979044728259556,0.08722372656511576,17.03907172090163,8.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:07:00,19:07,2025-08-17 19:07:00,19.12918647717241,0.08542829901629599,17.23014353850052,9.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:16:00,19:16,2025-08-17 19:16:00,19.271507904220677,0.08332584900455221,17.453889100062586,9.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:20:00,19:20,2025-08-17 19:20:00,19.333557488616457,0.08229493874375468,17.563599958315493,4.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:26:00,19:26,2025-08-17 19:26:00,19.439427882598835,0.08038650193214038,17.76669837384748,6.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:36:00,19:36,2025-08-17 19:36:00,19.609890329296984,0.07695184226903641,18.13221948055783,10.0,38.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 06:46:00,06:46,2025-08-17 06:46:00,6.777159265734375,0.09472236227448844,16.241056810501266,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 06:54:00,06:54,2025-08-17 06:54:00,6.911363277966179,0.09850058287673251,15.838973485983443,8.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:06:00,07:06,2025-08-17 07:06:00,7.1120640409586615,0.10288561176455349,15.372312806542299,12.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:14:00,07:14,2025-08-17 07:14:00,7.245325958567876,0.10486228710509679,15.161952354866719,8.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:23:00,07:23,2025-08-17 07:23:00,7.394159291967839,0.10612012276620911,15.028091789918046,9.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:30:00,07:30,2025-08-17 07:30:00,7.5047893391975515,0.1063840903892125,15.0,7.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:34:00,07:34,2025-08-17 07:34:00,7.579744555020364,0.10623440657258705,15.015929553340408,4.0,46.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:49:00,07:49,2025-08-17 07:49:00,7.822213329859493,0.10395831848673315,15.25815391258295,15.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:15:00,08:15,2025-08-17 08:15:00,8.250067103964842,0.09388216475705295,16.330471761777915,26.0,42.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:20:00,08:20,2025-08-17 08:20:00,8.33478683339324,0.09112238890535435,16.62417082443082,5.0,41.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:42:00,08:42,2025-08-17 08:42:00,8.710002340261632,0.0768389298639524,18.144235770762936,22.0,38.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:58:00,08:58,2025-08-17 08:58:00,8.974819689079379,0.0656096730095515,19.33926840734332,16.0,35.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:08:00,09:08,2025-08-17 09:08:00,9.1408679651437,0.058484764141998054,20.097510803949504,10.0,34.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:47:00,09:47,2025-08-17 09:47:00,9.78580606294771,0.033324913264839585,22.775056016384134,39.0,30.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 10:34:00,10:34,2025-08-17 10:34:00,10.583107040448265,0.014342889077261493,24.795148593002313,47.0,28.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:25:00,11:25,2025-08-17 11:25:00,11.426137469349218,0.045210064420627874,21.510222224975077,51.0,32.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:45:00,11:45,2025-08-17 11:45:00,11.75284647658218,0.07460508559622539,18.381964485991812,20.0,37.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:56:00,11:56,2025-08-17 11:56:00,11.936743518915984,0.08506293107272427,17.269026487086503,11.0,40.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:08:00,12:08,2025-08-17 12:08:00,12.139461989002706,0.08727779991487197,17.033317162201467,12.0,40.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:15:00,12:15,2025-08-17 12:15:00,12.256562934991667,0.08453879634503726,17.324805610644948,7.0,39.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:25:00,12:25,2025-08-17 12:25:00,12.42719971687755,0.07746314711108421,18.077805730706768,10.0,38.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:40:00,12:40,2025-08-17 12:40:00,12.674119644987957,0.06598051468199898,19.299802937159058,15.0,35.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:55:00,12:55,2025-08-17 12:55:00,12.922814421812129,0.055944682675919885,20.36782969422822,15.0,34.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:09:00,13:09,2025-08-17 13:09:00,13.160917837154463,0.04589778527251726,21.437034045782028,14.0,32.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:24:00,13:24,2025-08-17 13:24:00,13.402103387203868,0.0339677802998639,22.706641240785284,15.0,30.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:45:00,13:45,2025-08-17 13:45:00,13.765950452088624,0.017964398165380133,24.409742718856858,21.0,28.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 14:00:00,14:00,2025-08-17 14:00:00,14.011834355834576,0.012417980086704637,25.0,15.0,27.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:01:00,15:01,2025-08-17 15:01:00,15.017485717152466,0.01972294069672683,24.222596254489503,61.0,28.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:10:00,15:10,2025-08-17 15:10:00,15.173867720668044,0.022520283471420568,23.924899269301104,9.0,29.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:19:00,15:19,2025-08-17 15:19:00,15.319120802549145,0.025341709320609758,23.624639330892876,9.0,29.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:44:00,15:44,2025-08-17 15:44:00,15.747500035803817,0.03481787877541511,22.61617261621261,25.0,30.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:20:00,16:20,2025-08-17 16:20:00,16.349153926947523,0.05034476159547617,20.963780836870576,36.0,33.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:33:00,16:33,2025-08-17 16:33:00,16.563609996161787,0.05617439850422317,20.34338302642812,13.0,34.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:05:00,17:05,2025-08-17 17:05:00,17.09542891177788,0.07014463875893315,18.85665124517899,32.0,36.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:11:00,17:11,2025-08-17 17:11:00,17.183596836421994,0.07227998145678086,18.62940519966606,6.0,37.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:29:00,17:29,2025-08-17 17:29:00,17.4908727483138,0.07903332848445152,17.910704914432433,18.0,38.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:46:00,17:46,2025-08-17 17:46:00,17.779191538815027,0.08411763739941008,17.369625912801897,17.0,39.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:53:00,17:53,2025-08-17 17:53:00,17.894276464065502,0.08573826658006538,17.197156372939286,7.0,40.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:03:00,18:03,2025-08-17 18:03:00,18.05831170960828,0.08759954473039834,16.999076645648152,10.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:20:00,18:20,2025-08-17 18:20:00,18.33977083852752,0.08947441298596137,16.799550641057003,17.0,41.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:26:00,18:26,2025-08-17 18:26:00,18.44047376733818,0.08972226436436698,16.773173963592363,6.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:33:00,18:33,2025-08-17 18:33:00,18.559488282273556,0.08972231501972461,16.77316857278099,7.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:46:00,18:46,2025-08-17 18:46:00,18.78253732956902,0.08887078414123782,16.863789635603045,13.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:53:00,18:53,2025-08-17 18:53:00,18.888493252076145,0.08808444821592092,16.94747256371249,7.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:05:00,19:05,2025-08-17 19:05:00,19.086393922522895,0.08598558276679544,17.170836651293484,12.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:14:00,19:14,2025-08-17 19:14:00,19.24120350122706,0.08380469567456875,17.40292959258963,9.0,39.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:18:00,19:18,2025-08-17 19:18:00,19.30243695071835,0.0828203443992055,17.5076855809129,4.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:23:00,19:23,2025-08-17 19:23:00,19.39337342756569,0.08123915690804659,17.675957683064254,5.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:28:00,19:28,2025-08-17 19:28:00,19.468972788241352,0.07982193456771516,17.826780393057135,5.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:49:00,19:49,2025-08-17 19:49:00,19.833333333333332,0.0718758012425295,18.672418602365198,21.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:00:00,06:00,2025-08-17 06:00:00,6.0,0.06452552683408863,19.576436311054156,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:13:00,06:13,2025-08-17 06:13:00,6.223007739835726,0.0740455973843552,18.53555323277396,13.0,62.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:27:00,06:27,2025-08-17 06:27:00,6.465357796287108,0.08386224216009577,17.462244019506638,14.0,65.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:38:00,06:38,2025-08-17 06:38:00,6.646549398198716,0.09048636415412363,16.737991351877596,11.0,68.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:49:00,06:49,2025-08-17 06:49:00,6.831233181665038,0.09631964194547915,16.100206147254337,11.0,71.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:54:00,06:54,2025-08-17 06:54:00,6.90517855362028,0.09834049936609769,15.879254392576435,5.0,72.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:06:00,07:06,2025-08-17 07:06:00,7.1096747967465825,0.10284310688020298,15.386958884384196,12.0,74.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:24:00,07:24,2025-08-17 07:24:00,7.413441253821479,0.1062076461646955,15.019094803026189,18.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:29:00,07:29,2025-08-17 07:29:00,7.490047591876041,0.10638229005673872,15.0,5.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:43:00,07:43,2025-08-17 07:43:00,7.72267962963523,0.10521881862706994,15.12720890216205,14.0,75.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:47:00,07:47,2025-08-17 07:47:00,7.794076360366321,0.104359685058201,15.221142827241327,4.0,75.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:59:00,07:59,2025-08-17 07:59:00,7.9946672569909865,0.10075431148288423,15.615338681737459,12.0,73.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:10:00,08:10,2025-08-17 08:10:00,8.178657824973518,0.09603494396873138,16.131333784896587,11.0,71.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:33:00,08:33,2025-08-17 08:33:00,8.554483728597306,0.08309367975782617,17.546275287436938,23.0,65.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:51:00,08:51,2025-08-17 08:51:00,8.85964158291823,0.0705461261051062,18.918170191153102,18.0,60.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:03:00,09:03,2025-08-17 09:03:00,9.056911762302109,0.06207981288549838,19.84384002933124,12.0,57.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:14:00,09:14,2025-08-17 09:14:00,9.240362762734588,0.05427248269396849,20.697459531413816,11.0,55.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:29:00,09:29,2025-08-17 09:29:00,9.490100964545379,0.044125383055923784,21.806899241035303,15.0,52.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:43:00,09:43,2025-08-17 09:43:00,9.720986735002901,0.035556449185088046,22.743789174566853,14.0,50.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:50:00,09:50,2025-08-17 09:50:00,9.84904894425999,0.031228323118812146,23.21700764067621,7.0,49.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 10:13:00,10:13,2025-08-17 10:13:00,10.222929286373834,0.020640932979886523,24.37458679731909,23.0,47.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:07:00,11:07,2025-08-17 11:07:00,11.119647953534006,0.022853811455236153,24.132640296280037,54.0,47.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:25:00,11:25,2025-08-17 11:25:00,11.424233119938604,0.04503722758994257,21.707202128448685,18.0,53.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:45:00,11:45,2025-08-17 11:45:00,11.75718236816101,0.07493117576002553,18.438727947618876,20.0,62.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:02:00,12:02,2025-08-17 12:02:00,12.03783335340103,0.0874043893621723,17.074961061470603,17.0,67.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:07:00,12:07,2025-08-17 12:07:00,12.131363101851033,0.08737229672348637,17.07846993090273,5.0,67.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:28:00,12:28,2025-08-17 12:28:00,12.475645275783057,0.07516429037452282,18.413240210290788,21.0,62.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:36:00,12:36,2025-08-17 12:36:00,12.600981561485645,0.06924701644578704,19.060209186985734,8.0,60.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:46:00,12:46,2025-08-17 12:46:00,12.780451512231124,0.061546575522306156,19.902141881730643,10.0,57.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:15:00,13:15,2025-08-17 13:15:00,13.26649496368837,0.04082932012208897,22.167276416252683,29.0,51.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:27:00,13:27,2025-08-17 13:27:00,13.466477060721163,0.030718834032852627,23.272712959806316,12.0,49.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 14:44:00,14:44,2025-08-17 14:44:00,14.741852848623287,0.015452347684725313,24.941884130404034,77.0,46.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 15:25:00,15:25,2025-08-17 15:25:00,15.433100899192274,0.027700258156319154,23.60275090792851,41.0,48.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 16:09:00,16:09,2025-08-17 16:09:00,16.16025796175635,0.04527988553333576,21.68067096507604,44.0,53.0
