,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:31:00,21:31,2025-08-25 21:31:00,21.528921467108624,0.028513173605798744,22.961967033088293,5.0,63.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:37:00,21:37,2025-08-25 21:37:00,21.628500619901956,0.02640946194398284,23.17710424917567,6.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:44:00,21:44,2025-08-25 21:44:00,21.73375737609419,0.024288755899402936,23.393979405049812,7.0,62.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:52:00,21:52,2025-08-25 21:52:00,21.87645938002448,0.021587234095610364,23.670252000109535,8.0,61.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:09:00,22:09,2025-08-25 22:09:00,22.159858051533828,0.01682459408152837,24.157305968794333,17.0,60.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:33:00,22:33,2025-08-25 22:33:00,22.55685082544725,0.011471974275800881,24.704694541420462,24.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:49:00,22:49,2025-08-25 22:49:00,22.833333333333332,0.008584340288944054,25.0,16.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:40:00,06:40,2025-08-25 06:40:00,6.666666666666667,0.09117128069041198,16.61399135580307,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:45:00,06:45,2025-08-25 06:45:00,6.763546011198082,0.09430512141828916,16.281506083467278,5.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:58:00,06:58,2025-08-25 06:58:00,6.974467807263422,0.10005166671356759,15.67182555296219,13.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:07:00,07:07,2025-08-25 07:07:00,7.119942308908179,0.10302403948021652,15.356471246659522,9.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:11:00,07:11,2025-08-25 07:11:00,7.190222479934539,0.10413999399933256,15.238073895159786,4.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:23:00,07:23,2025-08-25 07:23:00,7.398824377964787,0.10614289997554559,15.025575304200679,12.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:29:00,07:29,2025-08-25 07:29:00,7.494668783677338,0.10638396006632456,15.0,6.0,46.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:38:00,07:38,2025-08-25 07:38:00,7.636142979071607,0.10594736016519984,15.046321127853092,9.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:45:00,07:45,2025-08-25 07:45:00,7.765046430107217,0.10473678116251257,15.174757677232268,7.0,45.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:54:00,07:54,2025-08-25 07:54:00,7.915634979234641,0.10237803647210919,15.42500902656954,9.0,44.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:59:00,07:59,2025-08-25 07:59:00,7.989549471230682,0.1008671511899736,15.585306612860494,5.0,44.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:10:00,08:10,2025-08-25 08:10:00,8.167497428919619,0.09635609575970869,16.06390767254787,11.0,43.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:22:00,08:22,2025-08-25 08:22:00,8.376209599712672,0.08969849791920968,16.77024645084306,12.0,41.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:31:00,08:31,2025-08-25 08:31:00,8.531768798982725,0.08397333016960769,17.377658927636016,9.0,39.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:39:00,08:39,2025-08-25 08:39:00,8.65567131711301,0.07906516779847261,17.898391104009427,8.0,38.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:29:00,09:29,2025-08-25 09:29:00,9.496803804601845,0.04386421234387429,21.633041418778344,50.0,32.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:51:00,09:51,2025-08-25 09:51:00,9.866058260503562,0.03067845276945978,23.03198643345469,22.0,30.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 10:40:00,10:40,2025-08-25 10:40:00,10.678438723642175,0.01373902382381001,24.82917752747122,49.0,28.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:40:00,11:40,2025-08-25 11:40:00,11.678231378441083,0.06854206637730542,19.01484102780755,60.0,36.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:54:00,11:54,2025-08-25 11:54:00,11.903895637111859,0.08375622818562903,17.400692393129546,14.0,39.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:08:00,12:08,2025-08-25 12:08:00,12.14615940916728,0.08718937774681497,17.0364519080703,14.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:25:00,12:25,2025-08-25 12:25:00,12.430220294756728,0.07732126694995367,18.08341050955503,17.0,38.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:37:00,12:37,2025-08-25 12:37:00,12.632316897077825,0.06782539014974484,19.090876892865207,12.0,36.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:42:00,12:42,2025-08-25 12:42:00,12.707706924729225,0.06454191067710219,19.43923810885147,5.0,35.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:11:00,13:11,2025-08-25 13:11:00,13.199802771986235,0.04407341603987048,21.61084592325804,29.0,32.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:23:00,13:23,2025-08-25 13:23:00,13.394798855389247,0.03433969241409997,22.643546698944196,12.0,30.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 14:02:00,14:02,2025-08-25 14:02:00,14.035767252595905,0.012128936201322103,25.0,39.0,27.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:01:00,15:01,2025-08-25 15:01:00,15.019847710423628,0.01976327991468367,24.190033231088464,59.0,28.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:39:00,15:39,2025-08-25 15:39:00,15.66574736769871,0.03288578094644648,22.79779964038272,38.0,30.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:50:00,15:50,2025-08-25 15:50:00,15.841490502894743,0.03710320791102653,22.35035113401764,11.0,31.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:03:00,16:03,2025-08-25 16:03:00,16.06091273111519,0.04267096653441959,21.75963900058616,13.0,31.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:27:00,16:27,2025-08-25 16:27:00,16.45988391782999,0.053351532411825525,20.626482863179277,24.0,33.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:47:00,16:47,2025-08-25 16:47:00,16.788265281390206,0.06223436932946029,19.68405703234428,20.0,35.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:17:00,17:17,2025-08-25 17:17:00,17.28938279488394,0.07473605335236239,18.357689109419795,30.0,37.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:27:00,17:27,2025-08-25 17:27:00,17.465349219300883,0.07851966395037144,17.956266411418238,10.0,38.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:37:00,17:37,2025-08-25 17:37:00,17.625769056213088,0.08158348903844534,17.63120945822473,10.0,39.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:51:00,17:51,2025-08-25 17:51:00,17.86422226396071,0.08533931088979707,17.232735011204163,14.0,40.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:58:00,17:58,2025-08-25 17:58:00,17.9689451564863,0.08665281157974053,17.093378970954817,7.0,40.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:02:00,18:02,2025-08-25 18:02:00,18.044620378798022,0.08746516012707724,17.00719273768833,4.0,40.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:08:00,18:08,2025-08-25 18:08:00,18.149124648265023,0.08839122322739172,16.90894194294652,6.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:21:00,18:21,2025-08-25 18:21:00,18.36193886088956,0.08954839982128925,16.78617112963105,13.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:26:00,18:26,2025-08-25 18:26:00,18.43909839203634,0.08972040675726552,16.76792202959129,5.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:39:00,18:39,2025-08-25 18:39:00,18.657791213963126,0.08948308478476578,16.79310073760792,13.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:44:00,18:44,2025-08-25 18:44:00,18.743630496376763,0.08909849040736045,16.833904332115107,5.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:50:00,18:50,2025-08-25 18:50:00,18.83812743411628,0.0884883229098934,16.89864013848878,6.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:56:00,18:56,2025-08-25 18:56:00,18.946484050416995,0.08755291628291194,16.99788223600511,6.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:12:00,19:12,2025-08-25 19:12:00,19.208480061150635,0.0843031195253509,17.342669879602294,16.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:27:00,19:27,2025-08-25 19:27:00,19.458045585396636,0.08003231183267541,17.795781821814774,15.0,38.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:35:00,19:35,2025-08-25 19:35:00,19.58576438031281,0.07746307202526212,18.06836568016625,8.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:42:00,19:42,2025-08-25 19:42:00,19.701463880870087,0.07494259622921964,18.33577591387989,7.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:43:00,06:43,2025-08-25 06:43:00,6.732943592058513,0.09334579436258424,16.383286022229896,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:48:00,06:48,2025-08-25 06:48:00,6.801060381748156,0.09544037419585115,16.161061280526273,5.0,42.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:02:00,07:02,2025-08-25 07:02:00,7.042673921813467,0.10155330461681891,15.512509068633243,14.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:09:00,07:09,2025-08-25 07:09:00,7.156514870331044,0.10363164797307378,15.29200693823947,7.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:19:00,07:19,2025-08-25 07:19:00,7.3317200132303295,0.1057172552007476,15.070734146386918,10.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:25:00,07:25,2025-08-25 07:25:00,7.430437916567255,0.10627029343139541,15.012059477603225,6.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:31:00,07:31,2025-08-25 07:31:00,7.531302938047593,0.10636147181295033,15.002385894401389,6.0,46.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:40:00,07:40,2025-08-25 07:40:00,7.67841613629944,0.10563475438451314,15.079487082076863,9.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:48:00,07:48,2025-08-25 07:48:00,7.801111166855408,0.1042626297273477,15.225062840365426,8.0,45.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:57:00,07:57,2025-08-25 07:57:00,7.953686572692926,0.1016282329847749,15.504559532907347,9.0,44.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:07:00,08:07,2025-08-25 08:07:00,8.12370903672826,0.09757437381048988,15.934654291579438,10.0,43.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:16:00,08:16,2025-08-25 08:16:00,8.268516937966382,0.09329946698004035,16.38820113238999,9.0,42.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:24:00,08:24,2025-08-25 08:24:00,8.402807573276654,0.0887602644192422,16.869788465846028,8.0,41.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:35:00,08:35,2025-08-25 08:35:00,8.599099670949204,0.08133832112815702,17.657220582113414,11.0,39.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:47:00,08:47,2025-08-25 08:47:00,8.799403204452915,0.07310228704348339,18.53102377550815,12.0,37.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:47:00,09:47,2025-08-25 09:47:00,9.792998779323188,0.033082386698648665,22.776940725479278,60.0,30.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:57:00,09:57,2025-08-25 09:57:00,9.956956966469788,0.027843985640176986,23.33270962178495,10.0,29.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:38:00,11:38,2025-08-25 11:38:00,11.648679555759992,0.0659455559547446,19.290318165904683,101.0,35.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:49:00,11:49,2025-08-25 11:49:00,11.818364257416757,0.07916340556303295,17.88796855457577,11.0,38.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:06:00,12:06,2025-08-25 12:06:00,12.108446434400221,0.08756385706308614,16.996721472395325,17.0,40.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:18:00,12:18,2025-08-25 12:18:00,12.314900828300607,0.08240652089010797,17.54388977828476,12.0,39.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:34:00,12:34,2025-08-25 12:34:00,12.579493394631127,0.07023940816397414,18.834761312470597,16.0,36.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:40:00,12:40,2025-08-25 12:40:00,12.669935330613697,0.06616244788273776,19.267306986330446,6.0,36.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:51:00,12:51,2025-08-25 12:51:00,12.851468491616712,0.05873502345003666,20.055320625087685,11.0,34.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:19:00,13:19,2025-08-25 13:19:00,13.32014232935276,0.03813910254960318,22.240447746792324,28.0,31.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:50:00,13:50,2025-08-25 13:50:00,13.8340858686129,0.01593769642498408,24.59590904893122,31.0,28.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 14:45:00,14:45,2025-08-25 14:45:00,14.750420240630822,0.01557094222819424,24.634819886969424,55.0,28.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:24:00,15:24,2025-08-25 15:24:00,15.404463526499981,0.02709600451171495,23.412066784702155,39.0,29.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:45:00,15:45,2025-08-25 15:45:00,15.75388261743944,0.034970956015162015,22.576572698495564,21.0,30.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:00:00,16:00,2025-08-25 16:00:00,16.012579427561448,0.0414196126561169,21.892401566122714,15.0,31.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:16:00,16:16,2025-08-25 16:16:00,16.270726719983916,0.04822871221809547,21.16998919140081,16.0,32.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:36:00,16:36,2025-08-25 16:36:00,16.61225996959249,0.05749606922360062,20.18676764781727,20.0,34.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:08:00,17:08,2025-08-25 17:08:00,17.147240652757947,0.07140851636892978,18.710724613203496,32.0,37.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:24:00,17:24,2025-08-25 17:24:00,17.409112379344922,0.07735516849296,18.079813720586532,16.0,38.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:35:00,17:35,2025-08-25 17:35:00,17.588240914105434,0.08090282882267948,17.703424199450698,11.0,39.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:45:00,17:45,2025-08-25 17:45:00,17.761419288489584,0.08384536300445282,17.391235622002796,10.0,39.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:54:00,17:54,2025-08-25 17:54:00,17.9143098439895,0.08599444913134083,17.16322802741918,9.0,40.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:00:00,18:00,2025-08-25 18:00:00,18.01611246064683,0.08717289759286354,17.038200372319277,6.0,40.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:04:00,18:04,2025-08-25 18:04:00,18.068932429199926,0.08770110180984746,16.98216047170449,4.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:15:00,18:15,2025-08-25 18:15:00,18.261767875165685,0.0891274663109577,16.830830129551778,11.0,41.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:24:00,18:24,2025-08-25 18:24:00,18.401747858824255,0.0896537639039922,16.774992512472792,9.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:31:00,18:31,2025-08-25 18:31:00,18.52108921583347,0.08975702296594557,16.76403722778672,7.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:42:00,18:42,2025-08-25 18:42:00,18.70559597519417,0.08928898713074743,16.81369355548215,11.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:48:00,18:48,2025-08-25 18:48:00,18.803880912386326,0.08873185155168561,16.872802933021514,6.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:53:00,18:53,2025-08-25 18:53:00,18.886910433599937,0.08809796276430461,16.9400554529815,5.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:00:00,19:00,2025-08-25 19:00:00,19.00451102510778,0.08695106135232712,17.06173611942748,7.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:23:00,19:23,2025-08-25 19:23:00,19.390331548097663,0.08129427418197024,17.661893749057793,23.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:33:00,19:33,2025-08-25 19:33:00,19.555092916899977,0.07810149791320811,18.00063179588435,10.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:40:00,19:40,2025-08-25 19:40:00,19.669333560191966,0.07565959354959227,18.259705982435218,7.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:49:00,19:49,2025-08-25 19:49:00,19.833333333333332,0.0718758012425295,18.66114795888436,9.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:00:00,06:00,2025-08-25 06:00:00,6.0,0.06452552683408863,19.442742182783228,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:16:00,06:16,2025-08-25 06:16:00,6.276437053234061,0.07627693731895367,18.195325031061287,16.0,63.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:24:00,06:24,2025-08-25 06:24:00,6.406991952593295,0.08157961818594998,17.63244323298963,8.0,65.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:32:00,06:32,2025-08-25 06:32:00,6.533661952197542,0.08644840506174119,17.11561946406736,8.0,67.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:39:00,06:39,2025-08-25 06:39:00,6.661596483083436,0.09099971585783963,16.632495914159673,7.0,69.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:55:00,06:55,2025-08-25 06:55:00,6.920900741358359,0.09874466815107161,15.810365979860412,16.0,72.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:13:00,07:13,2025-08-25 07:13:00,7.225029619318203,0.10461208474631929,15.187537247374522,18.0,75.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:19:00,07:19,2025-08-25 07:19:00,7.3321768104914185,0.1057208621427151,15.069840061705866,6.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:29:00,07:29,2025-08-25 07:29:00,7.4842903151884395,0.10637879700617357,15.0,10.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:38:00,07:38,2025-08-25 07:38:00,7.648384649089385,0.10586538765471952,15.054498617989989,9.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:50:00,07:50,2025-08-25 07:50:00,7.838354480380255,0.10371229335682433,15.283050480758149,12.0,75.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:11:00,08:11,2025-08-25 08:11:00,8.191127839033951,0.09567110777292767,16.13662570310705,21.0,71.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:19:00,08:19,2025-08-25 08:19:00,8.332768636850636,0.09119056160617309,16.612237557929927,8.0,69.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:35:00,08:35,2025-08-25 08:35:00,8.585048426181869,0.08189492682579168,17.598973088624305,16.0,65.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:45:00,08:45,2025-08-25 08:45:00,8.756306427356991,0.07491354244373641,18.340049968898,10.0,62.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:53:00,08:53,2025-08-25 08:53:00,8.884259244827742,0.06949514481192692,18.915215150088276,8.0,60.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:06:00,09:06,2025-08-25 09:06:00,9.115662358431635,0.05956123069400696,19.96970430016824,13.0,57.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:15:00,09:15,2025-08-25 09:15:00,9.250168980829931,0.05386129220789867,20.574755161125644,9.0,55.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:28:00,09:28,2025-08-25 09:28:00,9.472702834093422,0.04480640513699068,21.535935221485488,13.0,53.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:01:00,10:01,2025-08-25 10:01:00,10.023264869595444,0.025890677240262797,23.543847671320613,33.0,48.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:19:00,10:19,2025-08-25 10:19:00,10.3207004301294,0.018460098075236096,24.33260676620712,18.0,47.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:48:00,11:48,2025-08-25 11:48:00,11.803934585228223,0.07823078527713906,17.987923250820835,89.0,63.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:59:00,11:59,2025-08-25 11:59:00,11.988224125075945,0.08657340739190614,17.10235041429212,11.0,67.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:04:00,12:04,2025-08-25 12:04:00,12.066813314278706,0.0876113895941345,16.99216816817712,5.0,67.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:08:00,12:08,2025-08-25 12:08:00,12.14519922022621,0.0872026196150568,17.035559272901722,4.0,67.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:16:00,12:16,2025-08-25 12:16:00,12.27316422318467,0.08397401566262593,17.378276936586992,8.0,66.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:36:00,12:36,2025-08-25 12:36:00,12.607205259149215,0.06896215228665825,18.971792530192225,20.0,60.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:49:00,12:49,2025-08-25 12:49:00,12.828448491796252,0.059638608591276523,19.96149060391939,13.0,57.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:17:00,13:17,2025-08-25 13:17:00,13.296281691288401,0.03934240682391088,22.115940934118356,28.0,52.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 14:31:00,14:31,2025-08-25 14:31:00,14.519852972713982,0.012786156896564259,24.93489800207641,74.0,46.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:02:00,15:02,2025-08-25 15:02:00,15.03439026836688,0.020012959374982233,24.16776988794103,31.0,47.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:24:00,15:24,2025-08-25 15:24:00,15.41170418869832,0.027248052035841314,23.39976176746248,22.0,49.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:53:00,15:53,2025-08-25 15:53:00,15.890704830726785,0.03832527927597101,22.223909449933814,29.0,51.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:04:00,16:04,2025-08-25 16:04:00,16.07870236366204,0.04313465734429299,21.713391950841526,11.0,53.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:09:00,16:09,2025-08-25 16:09:00,16.164835406305507,0.0454011662850611,21.47280107616426,5.0,53.0
