,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:40:00,21:40,2025-08-16 21:40:00,21.67671918517567,0.02542463971459585,23.278073771258722,7.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:56:00,21:56,2025-08-16 21:56:00,21.938876451119846,0.020469336037009837,23.7847552237759,16.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:02:00,22:02,2025-08-16 22:02:00,22.038822922158374,0.018760496511028,23.95948463482282,6.0,60.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:14:00,22:14,2025-08-16 22:14:00,22.249337270653214,0.015486530139710093,24.294248787424642,12.0,59.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:19:00,22:19,2025-08-16 22:19:00,22.32874296534416,0.014364397971651005,24.40898717558845,5.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:30:00,22:30,2025-08-16 22:30:00,22.506063125651472,0.012074480165813264,24.643132034410108,11.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:49:00,22:49,2025-08-16 22:49:00,22.833333333333332,0.008584340288944054,25.0,19.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 06:40:00,06:40,2025-08-16 06:40:00,6.666666666666667,0.09117128069041198,16.625767428655532,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 06:48:00,06:48,2025-08-16 06:48:00,6.809266383622896,0.09568254091262413,16.143643113459497,8.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:03:00,07:03,2025-08-16 07:03:00,7.063084430800712,0.10196604001089633,15.472117297929419,15.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:08:00,07:08,2025-08-16 07:08:00,7.140738772024616,0.10337664580197373,15.321364001170746,5.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:19:00,07:19,2025-08-16 07:19:00,7.3212112960621525,0.10563160572924142,15.080373467001262,11.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:24:00,07:24,2025-08-16 07:24:00,7.409147418348636,0.10618966827823399,15.020732588174358,5.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:41:00,07:41,2025-08-16 07:41:00,7.685131836458129,0.10557745843898578,15.086160259149871,17.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:47:00,07:47,2025-08-16 07:47:00,7.796263170654269,0.10432975096408081,15.219504398541712,6.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:02:00,08:02,2025-08-16 08:02:00,8.043179394442054,0.09963332019586543,15.721418133609102,15.0,44.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:10:00,08:10,2025-08-16 08:10:00,8.183044046557846,0.09590756586258277,16.119594401002907,8.0,42.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:23:00,08:23,2025-08-16 08:23:00,8.39484927475602,0.08904289186341738,16.853231142815318,13.0,41.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:27:00,08:27,2025-08-16 08:27:00,8.466230689633521,0.08645269682023138,17.130048694875715,4.0,40.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:38:00,08:38,2025-08-16 08:38:00,8.638769650731613,0.07974945169310885,17.8464333207487,11.0,38.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:00:00,09:00,2025-08-16 09:00:00,9.01289537850235,0.06397198767697546,19.53259165780388,22.0,35.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:17:00,09:17,2025-08-16 09:17:00,9.284171771151591,0.052442134647967396,20.764802220287383,17.0,33.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:37:00,09:37,2025-08-16 09:37:00,9.626298066737764,0.03895904294842181,22.205757969273456,20.0,31.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:51:00,09:51,2025-08-16 09:51:00,9.860693202895323,0.030851241431749544,23.072249384404948,14.0,30.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 10:03:00,10:03,2025-08-16 10:03:00,10.062324019789301,0.024787038788587942,23.72033869925955,12.0,29.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 10:24:00,10:24,2025-08-16 10:24:00,10.409795611068198,0.016741073635002324,24.580221580912838,21.0,28.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:13:00,11:13,2025-08-16 11:13:00,11.22918551673462,0.0293496442743272,23.232727048197873,49.0,29.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:46:00,11:46,2025-08-16 11:46:00,11.769898732627436,0.07586865123662287,18.261179571315974,33.0,37.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:59:00,11:59,2025-08-16 11:59:00,11.989238923460503,0.0865965302009119,17.114677032247727,13.0,40.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:09:00,12:09,2025-08-16 12:09:00,12.150349532845846,0.08712939840758781,17.057728705931186,10.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:27:00,12:27,2025-08-16 12:27:00,12.451236332080294,0.07632773587372363,18.21211659215343,18.0,38.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:33:00,12:33,2025-08-16 12:33:00,12.554516627566082,0.07140835835106887,18.73785694018808,6.0,37.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:49:00,12:49,2025-08-16 12:49:00,12.826541970263184,0.059713696329971824,19.987680856487398,16.0,34.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:55:00,12:55,2025-08-16 12:55:00,12.92731684254201,0.055767762147882344,20.40938803400323,6.0,34.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 13:05:00,13:05,2025-08-16 13:05:00,13.083358910401273,0.04937015964733017,21.093108230255325,10.0,32.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 13:22:00,13:22,2025-08-16 13:22:00,13.373534983450941,0.03542357660907201,22.583597908402886,17.0,30.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 14:43:00,14:43,2025-08-16 14:43:00,14.727964342024977,0.015262260526976693,24.73826428337086,81.0,28.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 15:52:00,15:52,2025-08-16 15:52:00,15.876413720964864,0.03796868690014799,22.311598623116325,69.0,31.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:20:00,16:20,2025-08-16 16:20:00,16.34606231895022,0.050261078322815796,20.997894579267296,28.0,33.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:37:00,16:37,2025-08-16 16:37:00,16.629456648520534,0.057962446799558066,20.174839197837542,17.0,34.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:43:00,16:43,2025-08-16 16:43:00,16.721441198779775,0.06044615409381279,19.90940213160624,6.0,34.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:56:00,16:56,2025-08-16 16:56:00,16.94576098236012,0.06636730279624843,19.276601179606217,13.0,35.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:06:00,17:06,2025-08-16 17:06:00,17.11222453973447,0.07055706251513365,18.82883604618349,10.0,36.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:19:00,17:19,2025-08-16 17:19:00,17.319747824837325,0.07541735870544919,18.309409797866394,13.0,37.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:29:00,17:29,2025-08-16 17:29:00,17.488361818166908,0.07898321748092205,17.928321779102625,10.0,38.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:41:00,17:41,2025-08-16 17:41:00,17.694453470373382,0.08276859629877141,17.52377336459811,12.0,39.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:52:00,17:52,2025-08-16 17:52:00,17.86822476752486,0.08539344795443059,17.243252014766664,11.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:00:00,18:00,2025-08-16 18:00:00,18.00318060553071,0.08703481231640926,17.06783724593781,8.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:07:00,18:07,2025-08-16 18:07:00,18.11946323576038,0.08815184513583084,16.948458478899838,7.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:19:00,18:19,2025-08-16 18:19:00,18.32162393733403,0.08940571591447583,16.814455659128534,12.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:34:00,18:34,2025-08-16 18:34:00,18.575066706659687,0.08969880911757276,16.78313240290493,15.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:43:00,18:43,2025-08-16 18:43:00,18.71881919025497,0.08922637138731408,16.833622444701287,9.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:11:00,19:11,2025-08-16 19:11:00,19.188606334140744,0.08459621566948497,17.328453277938998,28.0,39.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:16:00,19:16,2025-08-16 19:16:00,19.275200036531242,0.08326638963032425,17.470573536332303,5.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:31:00,19:31,2025-08-16 19:31:00,19.520949450603975,0.07879658405857076,17.94826753849393,15.0,38.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:41:00,19:41,2025-08-16 19:41:00,19.691009922091062,0.07517725985537627,18.335069477860205,10.0,37.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:47:00,19:47,2025-08-16 19:47:00,19.787913754827038,0.0729534552890469,18.572730397616596,6.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 06:45:00,06:45,2025-08-16 06:45:00,6.7657798769878434,0.09437399536033557,16.283489098223058,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 06:57:00,06:57,2025-08-16 06:57:00,6.956918451236889,0.09963557470059381,15.721177191722637,12.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:06:00,07:06,2025-08-16 07:06:00,7.113229881565148,0.10290626377768962,15.371634346965006,9.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:13:00,07:13,2025-08-16 07:13:00,7.220187596736856,0.10454965515010937,15.196002948863473,7.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:22:00,07:22,2025-08-16 07:22:00,7.372674633055356,0.10600205234106964,15.04078335021638,9.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:29:00,07:29,2025-08-16 07:29:00,7.493601688059188,0.10638366409505241,15.0,7.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:43:00,07:43,2025-08-16 07:43:00,7.728945274708547,0.10515267577905822,15.131557340882456,14.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:56:00,07:56,2025-08-16 07:56:00,7.943367450258412,0.10183750205918743,15.485854317939754,13.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:06:00,08:06,2025-08-16 08:06:00,8.102232325399562,0.09814694042419918,15.880269495365491,10.0,43.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:12:00,08:12,2025-08-16 08:12:00,8.20870115292662,0.09514954828961197,16.20060473631358,6.0,42.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:25:00,08:25,2025-08-16 08:25:00,8.41974480683718,0.08815348565828214,16.94828315410711,13.0,40.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:32:00,08:32,2025-08-16 08:32:00,8.546904401835013,0.08338829052828788,17.457545826987776,7.0,39.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:53:00,08:53,2025-08-16 08:53:00,8.899145881055745,0.06885821686650993,19.010393915741464,21.0,36.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:05:00,09:05,2025-08-16 09:05:00,9.087943010859483,0.0607481458759181,19.877127872536576,12.0,34.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:19:00,09:19,2025-08-16 09:19:00,9.324839790322391,0.05075958698733352,20.944618302426402,14.0,33.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:48:00,09:48,2025-08-16 09:48:00,9.814446059882817,0.03236538870160911,22.910430473584277,29.0,30.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:55:00,09:55,2025-08-16 09:55:00,9.928877952743408,0.028700566241897634,23.30209487148439,7.0,29.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 10:05:00,10:05,2025-08-16 10:05:00,10.091856144422673,0.0239764305910428,23.806969463809438,10.0,29.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:06:00,11:06,2025-08-16 11:06:00,11.101815660128239,0.02197351867688011,24.02102329521093,61.0,28.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:36:00,11:36,2025-08-16 11:36:00,11.609135878269178,0.06234827670756581,19.706119785343162,30.0,35.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:57:00,11:57,2025-08-16 11:57:00,11.962718166001238,0.08590770049152686,17.18829316954984,21.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:04:00,12:04,2025-08-16 12:04:00,12.081186754845302,0.08764004862662476,17.00315484518476,7.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:24:00,12:24,2025-08-16 12:24:00,12.412711511260712,0.07813960402623539,18.01847985890666,20.0,38.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:31:00,12:31,2025-08-16 12:31:00,12.517518062181413,0.0731630045158797,18.55033559605113,7.0,37.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:39:00,12:39,2025-08-16 12:39:00,12.665072297321357,0.06637465683557002,19.275815243748564,8.0,35.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:52:00,12:52,2025-08-16 12:52:00,12.866799037337945,0.05813546555768573,20.156348455523975,13.0,34.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:59:00,12:59,2025-08-16 12:59:00,12.993038740279463,0.05314919762461996,20.689237469723754,7.0,33.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 13:08:00,13:08,2025-08-16 13:08:00,13.138930047400374,0.046905012699098046,21.356561727888238,9.0,32.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 13:59:00,13:59,2025-08-16 13:59:00,13.983555571661954,0.012813186937562056,25.0,51.0,27.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 15:17:00,15:17,2025-08-16 15:17:00,15.292840025732794,0.02481571277388789,23.71727427272556,78.0,29.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:05:00,16:05,2025-08-16 16:05:00,16.09433948796404,0.04354355679581665,21.715804942777872,48.0,31.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:23:00,16:23,2025-08-16 16:23:00,16.389131946545284,0.051428445081765084,20.873136557890057,18.0,33.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:40:00,16:40,2025-08-16 16:40:00,16.679940010704698,0.05932819083945305,20.028880335450182,17.0,34.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:48:00,16:48,2025-08-16 16:48:00,16.804273886349876,0.0626601697719681,19.67278736320778,8.0,35.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:04:00,17:04,2025-08-16 17:04:00,17.071003074482856,0.06954039762985237,18.937488360050615,16.0,36.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:09:00,17:09,2025-08-16 17:09:00,17.155777866066646,0.07161433241457929,18.715844221030547,5.0,37.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:27:00,17:27,2025-08-16 17:27:00,17.464186663229768,0.07849604259976203,17.98038679960477,18.0,38.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:35:00,17:35,2025-08-16 17:35:00,17.598129524461854,0.08108439897479147,17.70376574842931,8.0,39.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:47:00,17:47,2025-08-16 17:47:00,17.785542883257484,0.08421354266944796,17.369350044917425,12.0,39.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:56:00,17:56,2025-08-16 17:56:00,17.94577317574521,0.08638084479301983,17.137727615556074,9.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:05:00,18:05,2025-08-16 18:05:00,18.08415893433447,0.08784258405104761,16.981509617910568,9.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:11:00,18:11,2025-08-16 18:11:00,18.193482175410495,0.08871400085616446,16.888380157466525,6.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:30:00,18:30,2025-08-16 18:30:00,18.514565531862672,0.08975963269276711,16.77663210740125,19.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:38:00,18:38,2025-08-16 18:38:00,18.64904824248477,0.08951309672314324,16.802979730830483,8.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:01:00,19:01,2025-08-16 19:01:00,19.022365381573437,0.08675201706415356,17.098059946606497,23.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:13:00,19:13,2025-08-16 19:13:00,19.22811799714929,0.08400635004653911,17.391492993121066,12.0,39.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:21:00,19:21,2025-08-16 19:21:00,19.36064255692957,0.0818242510807022,17.62469678048278,8.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:36:00,19:36,2025-08-16 19:36:00,19.61038596889393,0.07694125772430403,18.14654870480069,15.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:43:00,19:43,2025-08-16 19:43:00,19.73212936029685,0.0742467513554119,18.4345141454767,7.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:49:00,19:49,2025-08-16 19:49:00,19.833333333333332,0.0718758012425295,18.687900703385537,6.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:00:00,06:00,2025-08-16 06:00:00,6.0,0.06452552683408863,19.395872902644538,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:11:00,06:11,2025-08-16 06:11:00,6.192612165603173,0.07276424556233352,18.527914884183833,11.0,62.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:25:00,06:25,2025-08-16 06:25:00,6.432288799136395,0.08257656999782567,17.49417578536917,14.0,65.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:30:00,06:30,2025-08-16 06:30:00,6.50855156313424,0.08550912913585218,17.185227476485395,5.0,66.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:43:00,06:43,2025-08-16 06:43:00,6.717547631659631,0.09285224284483622,16.41162242521316,13.0,69.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:56:00,06:56,2025-08-16 06:56:00,6.936949659555191,0.09914771445540115,15.748387613512577,13.0,72.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:07:00,07:07,2025-08-16 07:07:00,7.118456156536974,0.10299812973456403,15.34274215744237,11.0,74.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:12:00,07:12,2025-08-16 07:12:00,7.2158568113594885,0.10449292619350967,15.185263717492653,5.0,75.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:18:00,07:18,2025-08-16 07:18:00,7.310068733531382,0.10553520799022018,15.075458191561895,6.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:23:00,07:23,2025-08-16 07:23:00,7.390317349669423,0.10610059760387938,15.015893778099457,5.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:36:00,07:36,2025-08-16 07:36:00,7.612117695500863,0.10608787912141245,15.017233684121734,13.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:49:00,07:49,2025-08-16 07:49:00,7.830081310965306,0.10383982309403904,15.254068842508474,13.0,75.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:56:00,07:56,2025-08-16 07:56:00,7.94043991798561,0.10189607195942559,15.458845148003157,7.0,74.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:07:00,08:07,2025-08-16 08:07:00,8.116878260404505,0.09775829160287981,15.894764828909436,11.0,72.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:34:00,08:34,2025-08-16 08:34:00,8.580262290202807,0.08208374183722926,17.54609577048123,27.0,65.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:47:00,08:47,2025-08-16 08:47:00,8.795882223554202,0.07325087606631023,18.47664782896733,13.0,62.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:06:00,09:06,2025-08-16 09:06:00,9.111137271201871,0.05975478740533486,19.898475513288048,19.0,57.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:34:00,09:34,2025-08-16 09:34:00,9.577336561523046,0.04078114315229048,21.89736966322331,28.0,52.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:52:00,09:52,2025-08-16 09:52:00,9.882963546193476,0.030137943420853398,23.018642382160714,18.0,50.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 10:02:00,10:02,2025-08-16 10:02:00,10.035570283088171,0.02553915850092111,23.503129397447097,10.0,49.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 10:11:00,10:11,2025-08-16 10:11:00,10.188463937918685,0.02147477427516955,23.931316715792143,9.0,48.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 10:27:00,10:27,2025-08-16 10:27:00,10.465324998344174,0.01582118444137709,24.526928581081965,16.0,46.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 10:50:00,10:50,2025-08-16 10:50:00,10.843801099630012,0.01443588296569287,24.672871604926605,23.0,46.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:12:00,11:12,2025-08-16 11:12:00,11.207370245298637,0.027908424497323284,23.25352463640659,22.0,49.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:36:00,11:36,2025-08-16 11:36:00,11.610546983390174,0.06247858236912888,19.61152073822541,24.0,58.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:45:00,11:45,2025-08-16 11:45:00,11.763555581551056,0.07540458926634533,18.249751790506096,9.0,62.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:57:00,11:57,2025-08-16 11:57:00,11.960457393845974,0.08584085017269068,17.15028030286373,12.0,66.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:18:00,12:18,2025-08-16 12:18:00,12.30323302112599,0.08286417414830587,17.463876373921117,21.0,65.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:28:00,12:28,2025-08-16 12:28:00,12.469704430185969,0.07544805353375861,18.24517278245129,10.0,62.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:33:00,12:33,2025-08-16 12:33:00,12.554225058998957,0.0714220901127133,18.669312427047487,5.0,61.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:40:00,12:40,2025-08-16 12:40:00,12.667819157333723,0.06625469049737383,19.21370362168172,7.0,59.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:52:00,12:52,2025-08-16 12:52:00,12.870229307206206,0.05800144619884931,20.083191924839934,12.0,57.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:02:00,13:02,2025-08-16 13:02:00,13.038501987874483,0.0512790543803133,20.791403246841938,10.0,55.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:16:00,13:16,2025-08-16 13:16:00,13.274706896061332,0.04042135415729787,21.935273826899536,14.0,52.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:58:00,13:58,2025-08-16 13:58:00,13.967969452977947,0.01305658450919083,24.818182204142374,42.0,46.0
