,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-23 21:49:00,21:49,2025-08-23 21:49:00,21.827865112178074,0.02248449798684466,23.578695212485826,9.0,61.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-23 21:54:00,21:54,2025-08-23 21:54:00,21.901048148231116,0.021142194979399703,23.715947014389073,5.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-23 22:04:00,22:04,2025-08-23 22:04:00,22.066961576585243,0.018297418931313918,24.006828161526034,10.0,60.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-23 22:26:00,22:26,2025-08-23 22:26:00,22.440976881391947,0.01288095059022202,24.560667373420415,22.0,59.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-23 22:33:00,22:33,2025-08-23 22:33:00,22.565806597392502,0.011368131497598423,24.715354612638826,7.0,58.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-23 22:37:00,22:37,2025-08-23 22:37:00,22.630348638492222,0.010640733128166146,24.7897318108961,4.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-23 22:49:00,22:49,2025-08-23 22:49:00,22.833333333333332,0.008584340288944054,25.0,12.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 06:40:00,06:40,2025-08-23 06:40:00,6.666666666666667,0.09117128069041198,16.62918507912258,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 06:44:00,06:44,2025-08-23 06:44:00,6.740742854709225,0.0935930545571405,16.369756489042814,4.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 06:58:00,06:58,2025-08-23 06:58:00,6.979988885462326,0.10018009379011976,15.664130615178575,14.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 07:06:00,07:06,2025-08-23 07:06:00,7.107389448871009,0.10280222269889597,15.383239316797308,8.0,44.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 07:23:00,07:23,2025-08-23 07:23:00,7.388597011555483,0.10609163022818474,15.030866880524417,17.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 07:30:00,07:30,2025-08-23 07:30:00,7.514337758882169,0.10637977350714442,15.0,7.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 07:40:00,07:40,2025-08-23 07:40:00,7.6810241800304,0.10561275122415073,15.082166015651007,10.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 07:56:00,07:56,2025-08-23 07:56:00,7.939378758855436,0.10191721457785244,15.47804437362188,16.0,44.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 08:09:00,08:09,2025-08-23 08:09:00,8.156812375009302,0.09665956155431717,16.04126191005806,13.0,43.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 08:17:00,08:17,2025-08-23 08:17:00,8.298770712134852,0.09232155145008897,16.50596419318739,8.0,41.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 08:35:00,08:35,2025-08-23 08:35:00,8.586280406348548,0.08184626019859313,17.62811274610803,18.0,39.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 08:57:00,08:57,2025-08-23 08:57:00,8.957526644741495,0.0663531354677498,19.287788556501585,22.0,35.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 09:06:00,09:06,2025-08-23 09:06:00,9.105972356040112,0.059975814350120144,19.97094871805189,9.0,34.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 09:24:00,09:24,2025-08-23 09:24:00,9.403184393173463,0.047570387194101046,21.299859943264977,18.0,32.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 09:35:00,09:35,2025-08-23 09:35:00,9.59167285400092,0.040243375257700685,22.084754190524198,11.0,31.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 09:46:00,09:46,2025-08-23 09:46:00,9.769704687572181,0.0338715563275494,22.76732493918196,11.0,30.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 10:06:00,10:06,2025-08-23 10:06:00,10.10643969374362,0.023583868784681716,23.869376749672693,20.0,29.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 11:40:00,11:40,2025-08-23 11:40:00,11.678926773921603,0.06860202781899882,19.046879617834314,94.0,36.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 11:50:00,11:50,2025-08-23 11:50:00,11.844029679237964,0.0807141697979754,17.749386090622163,10.0,39.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 11:58:00,11:58,2025-08-23 11:58:00,11.976598696318643,0.08629015336872002,17.152067911604767,8.0,40.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 12:08:00,12:08,2025-08-23 12:08:00,12.145090731110699,0.08720410393990492,17.054162441840415,10.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 12:12:00,12:12,2025-08-23 12:12:00,12.209069026592353,0.08593457102315383,17.190159092550623,4.0,40.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 12:23:00,12:23,2025-08-23 12:23:00,12.391868288153242,0.07909833287131036,17.922479995648814,11.0,38.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 12:55:00,12:55,2025-08-23 12:55:00,12.926722230954987,0.05579113965190893,20.419225194982378,32.0,33.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 13:04:00,13:04,2025-08-23 13:04:00,13.072842508233244,0.049823916585504655,21.05845426920636,9.0,32.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 13:11:00,13:11,2025-08-23 13:11:00,13.191846037063858,0.04445106927709382,21.634011806218595,7.0,32.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 14:32:00,14:32,2025-08-23 14:32:00,14.543728691762434,0.01302946597226815,25.0,81.0,27.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 14:50:00,14:50,2025-08-23 14:50:00,14.847861121944359,0.016987534194505282,24.575998373571682,18.0,28.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 15:03:00,15:03,2025-08-23 15:03:00,15.062983735937832,0.020510432332756554,24.19861363523698,13.0,28.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 15:23:00,15:23,2025-08-23 15:23:00,15.392359017048632,0.026842932041694405,23.520254894257796,20.0,29.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 15:37:00,15:37,2025-08-23 15:37:00,15.627610850371523,0.032003238369825736,22.967465464377945,14.0,30.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 15:53:00,15:53,2025-08-23 15:53:00,15.896572625583776,0.03847209198024942,22.274500033277796,16.0,31.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 16:16:00,16:16,2025-08-23 16:16:00,16.27639363531058,0.04838107826092988,21.213015980107603,23.0,32.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 16:42:00,16:42,2025-08-23 16:42:00,16.705736973982845,0.06002369523991563,19.965819555539213,26.0,34.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 17:00:00,17:00,2025-08-23 17:00:00,17.01029468275185,0.06801709906401567,19.109539160200004,18.0,36.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 17:07:00,17:07,2025-08-23 17:07:00,17.12498336281193,0.07086864028920017,18.804072440219556,7.0,36.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 17:14:00,17:14,2025-08-23 17:14:00,17.242872817598172,0.07367148190241919,18.503822587033817,7.0,37.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 17:22:00,17:22,2025-08-23 17:22:00,17.379962576334435,0.07673449839242848,18.175701922957273,8.0,38.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 17:29:00,17:29,2025-08-23 17:29:00,17.494348197468504,0.07910253527807666,17.922029819652906,7.0,38.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 17:51:00,17:51,2025-08-23 17:51:00,17.857259397162423,0.08524440075711374,17.264092460770346,22.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 18:05:00,18:05,2025-08-23 18:05:00,18.097681285392518,0.08796414827516696,16.97274392750096,14.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 18:11:00,18:11,2025-08-23 18:11:00,18.183537254706753,0.08864532408814567,16.899774075449407,6.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 18:24:00,18:24,2025-08-23 18:24:00,18.41340885281855,0.08967792275665491,16.78915862106288,13.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 18:36:00,18:36,2025-08-23 18:36:00,18.615830697775497,0.08961159993690825,16.79626334535336,12.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 18:46:00,18:46,2025-08-23 18:46:00,18.77551906314788,0.08891430357910458,16.87096008457333,10.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 19:00:00,19:00,2025-08-23 19:00:00,19.00429888432001,0.0869533874300731,17.08102004054068,14.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 19:05:00,19:05,2025-08-23 19:05:00,19.093113311974836,0.08590043937141595,17.19381539027895,5.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 19:14:00,19:14,2025-08-23 19:14:00,19.234315121366077,0.08391123650137228,17.406905515268683,9.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 19:31:00,19:31,2025-08-23 19:31:00,19.529393815946893,0.07862623445682067,17.973052771138956,17.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-23 19:47:00,19:47,2025-08-23 19:47:00,19.798406574645806,0.07270640008631296,18.60720540832186,16.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 06:42:00,06:42,2025-08-23 06:42:00,6.716372487468908,0.09281427672273015,16.453181799036507,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 06:54:00,06:54,2025-08-23 06:54:00,6.905686445269095,0.09835369868350807,15.859780223074011,12.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 07:04:00,07:04,2025-08-23 07:04:00,7.08224031512552,0.1023376925333804,15.433001355914534,10.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 07:12:00,07:12,2025-08-23 07:12:00,7.202939255270371,0.10431873669135322,15.220785219697447,8.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 07:28:00,07:28,2025-08-23 07:28:00,7.4706692863888735,0.10636429424822691,15.001658190457672,16.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 07:37:00,07:37,2025-08-23 07:37:00,7.6230847308019385,0.10602708626269029,15.037781047943774,9.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 07:48:00,07:48,2025-08-23 07:48:00,7.800952365282896,0.10426484492815574,15.226558287255617,11.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 08:02:00,08:02,2025-08-23 08:02:00,8.041184608612753,0.09968122317024568,15.717571319665565,14.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 08:12:00,08:12,2025-08-23 08:12:00,8.214720440031423,0.09496855905977515,16.22240780439914,10.0,42.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 08:27:00,08:27,2025-08-23 08:27:00,8.46214207159763,0.08660429833636846,17.118415642432428,15.0,40.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 08:38:00,08:38,2025-08-23 08:38:00,8.644137485942641,0.07953258330358093,17.875961623750754,11.0,38.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 08:59:00,08:59,2025-08-23 08:59:00,8.997258229610308,0.06464459466134272,19.470813214001378,21.0,35.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 09:12:00,09:12,2025-08-23 09:12:00,9.215978228814029,0.05529838802935888,20.47201041182443,13.0,33.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 09:30:00,09:30,2025-08-23 09:30:00,9.515421651879587,0.04314236124652783,21.774205027336485,18.0,31.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 09:43:00,09:43,2025-08-23 09:43:00,9.725837291654287,0.035386640201720436,22.60502404117957,13.0,30.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 09:51:00,09:51,2025-08-23 09:51:00,9.857242941628977,0.030962678917685924,23.078933704774585,8.0,30.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 10:54:00,10:54,2025-08-23 10:54:00,10.91373636596396,0.015591619929111549,24.725533420884965,63.0,28.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 11:48:00,11:48,2025-08-23 11:48:00,11.806387241956095,0.0783922960157833,17.99811304648405,54.0,38.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 11:56:00,11:56,2025-08-23 11:56:00,11.938417186105172,0.08512241465318456,17.27716002392579,8.0,40.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 12:03:00,12:03,2025-08-23 12:03:00,12.05474297291061,0.0875496635140717,17.017144933993677,7.0,40.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 12:10:00,12:10,2025-08-23 12:10:00,12.173496807473601,0.08673529180827685,17.104383179619226,7.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 12:20:00,12:20,2025-08-23 12:20:00,12.335719132743213,0.08155715691658508,17.659082465398996,10.0,39.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 12:48:00,12:48,2025-08-23 12:48:00,12.805755214262692,0.06053570258949851,19.910971600229416,28.0,34.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 13:01:00,13:01,2025-08-23 13:01:00,13.026118784069629,0.05179437343949821,20.847372280723633,13.0,33.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 13:08:00,13:08,2025-08-23 13:08:00,13.146199837401252,0.04657398759470079,21.406597631196856,7.0,32.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 13:18:00,13:18,2025-08-23 13:18:00,13.303427666095857,0.038983017249509214,22.219767994064227,10.0,31.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 14:36:00,14:36,2025-08-23 14:36:00,14.608608912520253,0.013748812319558332,24.922941191487624,78.0,27.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 14:55:00,14:55,2025-08-23 14:55:00,14.918214354605784,0.01808256381715791,24.45869510467313,19.0,28.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 15:17:00,15:17,2025-08-23 15:17:00,15.293134803867796,0.024821575030604868,23.736789479356446,22.0,29.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 15:25:00,15:25,2025-08-23 15:25:00,15.421372692953359,0.02745185540416333,23.455024968556543,8.0,29.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 15:49:00,15:49,2025-08-23 15:49:00,15.831399200325714,0.03685472325567745,22.447758029666048,24.0,30.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 15:59:00,15:59,2025-08-23 15:59:00,15.991086001237065,0.04086733098684184,22.01791394697085,10.0,31.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 16:27:00,16:27,2025-08-23 16:27:00,16.460165706501744,0.053359200134412206,20.679742763881457,28.0,33.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 16:54:00,16:54,2025-08-23 16:54:00,16.90736656640668,0.06537250236789027,19.392837283790797,27.0,35.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 17:03:00,17:03,2025-08-23 17:03:00,17.055259842885658,0.06914824002112716,18.98836752327863,9.0,36.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 17:11:00,17:11,2025-08-23 17:11:00,17.193896076942607,0.0725244276360383,18.62669891135148,8.0,37.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 17:19:00,17:19,2025-08-23 17:19:00,17.317250457623107,0.07536174682266712,18.322755704140427,8.0,37.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 17:26:00,17:26,2025-08-23 17:26:00,17.43646788543718,0.0779271409340098,18.04794202873992,7.0,38.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 17:46:00,17:46,2025-08-23 17:46:00,17.775864322950273,0.08406710165996112,17.390208713436444,20.0,39.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 17:54:00,17:54,2025-08-23 17:54:00,17.903252888656287,0.08585402580165777,17.198787368517035,8.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 18:08:00,18:08,2025-08-23 18:08:00,18.1345609866786,0.08827603442511645,16.939333630504034,14.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 18:17:00,18:17,2025-08-23 18:17:00,18.295207028951136,0.0892926652885517,16.8304287012883,9.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 18:30:00,18:30,2025-08-23 18:30:00,18.514186321571128,0.08975975502399595,16.78039247240178,13.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 18:44:00,18:44,2025-08-23 18:44:00,18.734261657344206,0.0891483693881919,16.845886165132853,14.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 18:53:00,18:53,2025-08-23 18:53:00,18.89053463144565,0.08806693996307373,16.96173253497091,9.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 19:02:00,19:02,2025-08-23 19:02:00,19.036326229249656,0.08659188816035239,17.119745062371557,9.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 19:09:00,19:09,2025-08-23 19:09:00,19.153820209703813,0.08509146703327453,17.280475237418628,7.0,40.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 19:23:00,19:23,2025-08-23 19:23:00,19.386293757398725,0.0813672038689503,17.67943087695231,14.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 19:44:00,19:44,2025-08-23 19:44:00,19.737087292701947,0.07413322021120576,18.4543596210319,21.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-23 19:49:00,19:49,2025-08-23 19:49:00,19.833333333333332,0.0718758012425295,18.69618195973527,5.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 06:00:00,06:00,2025-08-23 06:00:00,6.0,0.06452552683408863,19.439904705958337,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 06:28:00,06:28,2025-08-23 06:28:00,6.477472881218353,0.08432799305373297,17.338978090481007,28.0,66.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 06:36:00,06:36,2025-08-23 06:36:00,6.613405348061836,0.08933408736057218,16.80786056945251,8.0,68.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 06:46:00,06:46,2025-08-23 06:46:00,6.76688399450737,0.09440797846328457,16.269550202274743,10.0,70.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 06:52:00,06:52,2025-08-23 06:52:00,6.878528207372596,0.09763467279516524,15.927216680446389,6.0,72.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 06:56:00,06:56,2025-08-23 06:56:00,6.947954648792001,0.09941846197659307,15.737967011940729,4.0,72.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 07:02:00,07:02,2025-08-23 07:02:00,7.0458929521928395,0.10161953745932263,15.504445691260287,6.0,74.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 07:10:00,07:10,2025-08-23 07:10:00,7.1711556283605615,0.10385858293844874,15.266895974564205,8.0,75.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 07:17:00,07:17,2025-08-23 07:17:00,7.2974457519848785,0.10541908099570206,15.101336197033472,7.0,75.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 07:26:00,07:26,2025-08-23 07:26:00,7.4489080000820485,0.10632293470089729,15.005442570215482,9.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 07:31:00,07:31,2025-08-23 07:31:00,7.520974276439259,0.10637423411899506,15.0,5.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 07:41:00,07:41,2025-08-23 07:41:00,7.687578320316047,0.10555606785218698,15.086802687440903,10.0,76.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 07:52:00,07:52,2025-08-23 07:52:00,7.879062472570887,0.1030413964356197,15.353594714739266,11.0,74.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 08:15:00,08:15,2025-08-23 08:15:00,8.258459846916665,0.09361840435254748,16.353319428074197,23.0,70.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 08:31:00,08:31,2025-08-23 08:31:00,8.527498211025843,0.08413759387757175,17.359178336870787,16.0,66.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 08:42:00,08:42,2025-08-23 08:42:00,8.709724461770415,0.07685041152871733,18.132306046254644,11.0,63.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 08:51:00,08:51,2025-08-23 08:51:00,8.851179190753632,0.07090665274701853,18.762904320325195,9.0,61.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 09:07:00,09:07,2025-08-23 09:07:00,9.127380762501641,0.059060398312866864,20.019723090188123,16.0,57.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 09:14:00,09:14,2025-08-23 09:14:00,9.238372712209594,0.05435602780201622,20.51882946944851,7.0,56.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 10:44:00,10:44,2025-08-23 10:44:00,10.74574135039207,0.013718839740563267,24.830199024608767,90.0,46.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 11:23:00,11:23,2025-08-23 11:23:00,11.387156232745802,0.04172985798563473,21.85839273013255,39.0,52.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 11:36:00,11:36,2025-08-23 11:36:00,11.614692257870614,0.06286064404711215,19.616539096847447,13.0,58.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 11:50:00,11:50,2025-08-23 11:50:00,11.840528457003547,0.08051099591340036,17.743939310683494,14.0,64.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 12:15:00,12:15,2025-08-23 12:15:00,12.26473154201242,0.08426545736214648,17.345612764031973,25.0,66.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 12:25:00,12:25,2025-08-23 12:25:00,12.42335282303169,0.07764344181334053,18.048170140485915,10.0,63.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 12:37:00,12:37,2025-08-23 12:37:00,12.624542124075095,0.06817512392639968,19.05270365827274,12.0,60.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 12:48:00,12:48,2025-08-23 12:48:00,12.814050354699052,0.06020688757477927,19.898087240491723,11.0,57.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 12:57:00,12:57,2025-08-23 12:57:00,12.963608842607908,0.054331668174648025,20.52141388438518,9.0,56.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 13:06:00,13:06,2025-08-23 13:06:00,13.11315985329664,0.04806247848261396,21.186538487319968,9.0,54.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 13:51:00,13:51,2025-08-23 13:51:00,13.866521721029414,0.015106486837623414,24.682977729707055,45.0,46.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 14:28:00,14:28,2025-08-23 14:28:00,14.466828835320467,0.012292205406093226,24.981556638887568,37.0,46.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 15:43:00,15:43,2025-08-23 15:43:00,15.71907167902342,0.03413994009554587,22.66363892157696,75.0,50.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 15:47:00,15:47,2025-08-23 15:47:00,15.791505821996534,0.03587964548706858,22.479066287057652,4.0,51.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 16:18:00,16:18,2025-08-23 16:18:00,16.30511618877987,0.049154705150424624,21.070659583597298,31.0,54.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-23 16:36:00,16:36,2025-08-23 16:36:00,16.603979426286557,0.05727132920768236,20.209532927928517,18.0,56.0
