,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-07 21:36:00,21:36,2025-08-07 21:36:00,21.607913568761806,0.026836718018523154,23.133636613629164,13.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-07 21:43:00,21:43,2025-08-07 21:43:00,21.723292951292045,0.024494771528315255,23.37310805383941,7.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-07 21:57:00,21:57,2025-08-07 21:57:00,21.960951928326587,0.02008329425167972,23.82419556643108,14.0,60.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-07 22:04:00,22:04,2025-08-07 22:04:00,22.079881255961585,0.01808744666355027,24.02827729860041,7.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-07 22:19:00,22:19,2025-08-07 22:19:00,22.31904018093253,0.014498256213441352,24.395283380878638,15.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-07 22:40:00,22:40,2025-08-07 22:40:00,22.681431885115224,0.010090710950321576,24.84596883264463,21.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-07 22:49:00,22:49,2025-08-07 22:49:00,22.833333333333332,0.008584340288944054,25.0,9.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 06:40:00,06:40,2025-08-07 06:40:00,6.666666666666667,0.09117128069041198,16.598614606089605,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 06:58:00,06:58,2025-08-07 06:58:00,6.9819247105940265,0.10022484098355143,15.647261313119337,18.0,44.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 07:08:00,07:08,2025-08-07 07:08:00,7.134595867265464,0.1032744325911563,15.326808483053366,10.0,45.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 07:18:00,07:18,2025-08-07 07:18:00,7.30483090147335,0.10548791302852562,15.09421469289412,10.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 07:26:00,07:26,2025-08-07 07:26:00,7.442298941392405,0.10630594717255626,15.008255197238539,8.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 07:32:00,07:32,2025-08-07 07:32:00,7.533626324996227,0.10635790643232566,15.002795288508556,6.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 07:44:00,07:44,2025-08-07 07:44:00,7.743439339053146,0.10499280896283507,15.146240511246996,12.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 08:05:00,08:05,2025-08-07 08:05:00,8.097422090705459,0.09827287918889549,15.852374574750261,21.0,43.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 08:12:00,08:12,2025-08-07 08:12:00,8.204680322182456,0.0952697849746052,16.167941432136743,7.0,42.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 08:18:00,08:18,2025-08-07 08:18:00,8.30375243644399,0.09215791440461471,16.494938571185024,6.0,41.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 08:23:00,08:23,2025-08-07 08:23:00,8.383372167394356,0.08944763649426095,16.77973612390398,5.0,41.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 08:29:00,08:29,2025-08-07 08:29:00,8.483380311201735,0.08581274773305585,17.161692313578175,6.0,40.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 08:48:00,08:48,2025-08-07 08:48:00,8.81561704264241,0.07241677823182244,18.569348449384222,19.0,37.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 08:57:00,08:57,2025-08-07 08:57:00,8.957778720890218,0.06634230124324259,19.20765796509339,9.0,36.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 09:04:00,09:04,2025-08-07 09:04:00,9.067661445313425,0.06161821502367837,19.704067646560194,7.0,35.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 09:41:00,09:41,2025-08-07 09:41:00,9.692348265473731,0.03656811363320108,22.33634662581752,37.0,31.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 09:49:00,09:49,2025-08-07 09:49:00,9.830530505655616,0.03183379335311194,22.833831708216735,8.0,30.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 10:00:00,10:00,2025-08-07 10:00:00,10.011633696871838,0.026226131060582487,23.423088068712367,11.0,29.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 10:53:00,10:53,2025-08-07 10:53:00,10.88669332938788,0.015074881056013525,24.59486779614407,53.0,28.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 11:03:00,11:03,2025-08-07 11:03:00,11.058811340276652,0.020054005087258842,24.07165859557994,10.0,28.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 11:33:00,11:33,2025-08-07 11:33:00,11.553615584637866,0.05714744295107555,20.173858932604123,30.0,34.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 11:42:00,11:42,2025-08-07 11:42:00,11.71348692272017,0.07150600865875124,18.665052636955046,9.0,37.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 11:56:00,11:56,2025-08-07 11:56:00,11.941370742299394,0.08522569457354066,17.22338019529213,14.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 12:01:00,12:01,2025-08-07 12:01:00,12.029282314114921,0.08730447861297795,17.004940379655036,5.0,40.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 12:06:00,12:06,2025-08-07 12:06:00,12.10412942456389,0.08758709037951123,16.97524337361341,5.0,40.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 12:37:00,12:37,2025-08-07 12:37:00,12.625060343063327,0.06815174992830517,19.01752006251605,31.0,36.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 12:42:00,12:42,2025-08-07 12:42:00,12.714692599354732,0.064247442957671,19.427786871706488,5.0,35.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 12:52:00,12:52,2025-08-07 12:52:00,12.870110325618553,0.058006094238153894,20.08363136432978,10.0,34.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 13:16:00,13:16,2025-08-07 13:16:00,13.268915040819836,0.040709258985619196,21.901192704030873,24.0,31.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 14:17:00,14:17,2025-08-07 14:17:00,14.286493378329798,0.011219437593101443,25.0,61.0,27.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 15:20:00,15:20,2025-08-07 15:20:00,15.33840785420562,0.025732022207868993,23.475009309516494,63.0,29.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 16:04:00,16:04,2025-08-07 16:04:00,16.07327341404303,0.04299297945660085,21.661218050972188,44.0,32.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 16:59:00,16:59,2025-08-07 16:59:00,16.993183187946126,0.06758254630939454,19.077332304295844,55.0,36.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 17:08:00,17:08,2025-08-07 17:08:00,17.1341679408773,0.07109199331986298,18.708557605524156,9.0,37.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 17:26:00,17:26,2025-08-07 17:26:00,17.43979702239587,0.07799604148289575,17.983076276405072,18.0,38.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 17:37:00,17:37,2025-08-07 17:37:00,17.62900317439155,0.08164106928233462,17.600054670795164,11.0,39.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 17:53:00,17:53,2025-08-07 17:53:00,17.89853613828153,0.0857933949783243,17.163725912112426,16.0,40.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 18:01:00,18:01,2025-08-07 18:01:00,18.030593986734317,0.08732345677740001,17.002946143284717,8.0,40.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 18:16:00,18:16,2025-08-07 18:16:00,18.28149865457455,0.08922792171034599,16.802823879043817,15.0,41.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 18:22:00,18:22,2025-08-07 18:22:00,18.372182242802978,0.08957889063411899,16.765943863828735,6.0,41.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 18:28:00,18:28,2025-08-07 18:28:00,18.48140994354059,0.08975813556532218,16.747108703954932,6.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 18:37:00,18:37,2025-08-07 18:37:00,18.632814472412612,0.08956430944072188,16.767476063969298,9.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 18:47:00,18:47,2025-08-07 18:47:00,18.794245198582438,0.08879579891730895,16.848231589249806,10.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 18:55:00,18:55,2025-08-07 18:55:00,18.930173157765566,0.08770954678860302,16.96237558411815,8.0,40.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 19:04:00,19:04,2025-08-07 19:04:00,19.07536988615517,0.08612334869205365,17.129054187186483,9.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 19:17:00,19:17,2025-08-07 19:17:00,19.28535803243442,0.08310155915757979,17.446585559508954,13.0,39.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 19:26:00,19:26,2025-08-07 19:26:00,19.437499568335692,0.08042287807838439,17.728062899140834,9.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 19:32:00,19:32,2025-08-07 19:32:00,19.547830651982604,0.07825073595842125,17.95631283526732,6.0,38.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 19:38:00,19:38,2025-08-07 19:38:00,19.64992461724363,0.07608651444589698,18.18373046943465,6.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-07 19:46:00,19:46,2025-08-07 19:46:00,19.781877272077697,0.0730950538310155,18.498074861542463,8.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 06:47:00,06:47,2025-08-07 06:47:00,6.786906200284941,0.09501742772760491,16.194459275964498,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 07:06:00,07:06,2025-08-07 07:06:00,7.111155062794634,0.10286946964422299,15.369362221099152,19.0,45.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 07:14:00,07:14,2025-08-07 07:14:00,7.246203940372583,0.10487269062909607,15.158862614447134,8.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 07:22:00,07:22,2025-08-07 07:22:00,7.382735018482863,0.10606003231172867,15.034096071443127,8.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 07:29:00,07:29,2025-08-07 07:29:00,7.4977063477859405,0.10638450781504641,15.0,7.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 07:35:00,07:35,2025-08-07 07:35:00,7.5887668843508,0.10619852114175328,15.019543585987943,6.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 07:56:00,07:56,2025-08-07 07:56:00,7.94109095220848,0.10188307763589251,15.473012857412453,21.0,44.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 08:09:00,08:09,2025-08-07 08:09:00,8.160090687289156,0.09656687389338943,16.031642586797886,13.0,43.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 08:14:00,08:14,2025-08-07 08:14:00,8.240916791807782,0.0941672211940434,16.28379946471008,5.0,42.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 08:21:00,08:21,2025-08-07 08:21:00,8.358714573833847,0.0903055478907696,16.689586303753813,7.0,41.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 08:26:00,08:26,2025-08-07 08:26:00,8.435808686458323,0.08757151168335796,16.97688039191403,5.0,40.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 08:31:00,08:31,2025-08-07 08:31:00,8.521577016577284,0.08436474689880237,17.313849069294996,5.0,40.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 08:53:00,08:53,2025-08-07 08:53:00,8.890090803247338,0.0692457537586395,18.902561514407704,22.0,36.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 09:00:00,09:00,2025-08-07 09:00:00,9.000111861942564,0.06452184772791718,19.398952261527963,7.0,35.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 09:07:00,09:07,2025-08-07 09:07:00,9.124718993277677,0.05917410544189315,19.960896079102206,7.0,34.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 09:43:00,09:43,2025-08-07 09:43:00,9.720269934137525,0.03558158112170108,22.440012026284222,36.0,30.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 09:55:00,09:55,2025-08-07 09:55:00,9.925343879333662,0.028809593815603527,23.15161632503626,12.0,30.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 10:12:00,10:12,2025-08-07 10:12:00,10.209260240825218,0.02096778287169093,23.975638303439037,17.0,29.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 10:58:00,10:58,2025-08-07 10:58:00,10.971158025876651,0.01700338354433192,24.392219651838527,46.0,28.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 11:18:00,11:18,2025-08-07 11:18:00,11.311018088357553,0.03536818252798493,22.46243607254599,20.0,30.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 11:39:00,11:39,2025-08-07 11:39:00,11.655209235578887,0.06652694342462322,19.18825565908447,21.0,36.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 11:51:00,11:51,2025-08-07 11:51:00,11.85198574297214,0.08116578308655455,17.649998016044805,12.0,39.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 11:59:00,11:59,2025-08-07 11:59:00,11.986528781583898,0.08653420406760606,17.08588126937176,8.0,40.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 12:03:00,12:03,2025-08-07 12:03:00,12.05846812189289,0.08757241578828746,16.976785388051013,4.0,40.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 12:18:00,12:18,2025-08-07 12:18:00,12.31090981555158,0.08256463245477969,17.503006124485985,15.0,39.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 12:40:00,12:40,2025-08-07 12:40:00,12.678994275385786,0.06576933273093419,19.267865824024412,22.0,35.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 12:47:00,12:47,2025-08-07 12:47:00,12.786471363807763,0.06130490342063657,19.73699060897814,7.0,35.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 13:10:00,13:10,2025-08-07 13:10:00,13.180587647836274,0.04498166414146785,21.452245927037538,23.0,32.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 13:18:00,13:18,2025-08-07 13:18:00,13.308009267778692,0.03875212950694929,22.10684898885318,8.0,31.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 15:18:00,15:18,2025-08-07 15:18:00,15.302810374723439,0.025014467259753544,23.55041039380529,120.0,29.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 15:44:00,15:44,2025-08-07 15:44:00,15.743532050408422,0.03472287196690684,22.530245675331248,26.0,30.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 16:27:00,16:27,2025-08-07 16:27:00,16.45230357942207,0.05314528167287194,20.59440832839291,43.0,33.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 17:03:00,17:03,2025-08-07 17:03:00,17.058579296357433,0.06923109876057393,18.904101469985036,36.0,36.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 17:14:00,17:14,2025-08-07 17:14:00,17.246719025084673,0.07376045292244038,18.42815434450055,11.0,37.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 17:28:00,17:28,2025-08-07 17:28:00,17.478740830863718,0.07879035437895096,17.899609423051974,14.0,38.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 17:43:00,17:43,2025-08-07 17:43:00,17.71987022892505,0.08318662366474044,17.437646932451543,15.0,39.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 17:59:00,17:59,2025-08-07 17:59:00,17.98877839059506,0.08687700886894961,17.0498591448103,16.0,40.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 18:09:00,18:09,2025-08-07 18:09:00,18.158335567961988,0.08846173149385667,16.8833355851459,10.0,41.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 18:18:00,18:18,2025-08-07 18:18:00,18.30385928719078,0.08933139301303761,16.7919510553859,9.0,41.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 18:25:00,18:25,2025-08-07 18:25:00,18.42531073056925,0.08969944288109108,16.753276164777922,7.0,41.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 18:30:00,18:30,2025-08-07 18:30:00,18.506496036531903,0.0897615396141041,16.746751004562288,5.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 18:43:00,18:43,2025-08-07 18:43:00,18.717717677936307,0.0892317346193098,16.80242321638945,13.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 18:52:00,18:52,2025-08-07 18:52:00,18.8792262958098,0.08816281681574252,16.914745710459425,9.0,40.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 18:58:00,18:58,2025-08-07 18:58:00,18.97487941076889,0.08726705913592346,17.008872439702614,6.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 19:06:00,19:06,2025-08-07 19:06:00,19.105743765410796,0.08573800392429526,17.169546435745715,8.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 19:22:00,19:22,2025-08-07 19:22:00,19.382529314438433,0.08143495636053089,17.621713134485994,16.0,39.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 19:30:00,19:30,2025-08-07 19:30:00,19.51368176376313,0.07894236499824063,17.883636060248254,8.0,38.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 19:35:00,19:35,2025-08-07 19:35:00,19.586792090053603,0.0774414555105629,18.041352487523227,5.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 19:41:00,19:41,2025-08-07 19:41:00,19.68845589010714,0.07523439025647242,18.273272166554953,6.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-07 19:49:00,19:49,2025-08-07 19:49:00,19.833333333333332,0.0718758012425295,18.626194620782115,8.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 06:00:00,06:00,2025-08-07 06:00:00,6.0,0.06452552683408863,19.51324791027524,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 06:14:00,06:14,2025-08-07 06:14:00,6.2415340946491185,0.07482256302055902,18.40196545772169,14.0,62.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 06:19:00,06:19,2025-08-07 06:19:00,6.326222205382736,0.07832707208265344,18.023749886270405,5.0,63.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 06:38:00,06:38,2025-08-07 06:38:00,6.636236034455221,0.09013094464392439,16.749845802418186,19.0,68.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 06:43:00,06:43,2025-08-07 06:43:00,6.722147382184351,0.09300045032495194,16.44016141818551,5.0,69.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 06:48:00,06:48,2025-08-07 06:48:00,6.807276977790257,0.09562403813949086,16.157017118385802,5.0,71.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 06:55:00,06:55,2025-08-07 06:55:00,6.923080993633986,0.09879998971224278,15.814260310597126,7.0,72.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 07:11:00,07:11,2025-08-07 07:11:00,7.199780837655413,0.1042750139759869,15.223381704227062,16.0,75.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 07:18:00,07:18,2025-08-07 07:18:00,7.304516858753292,0.10548503718582214,15.092792908002451,7.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 07:32:00,07:32,2025-08-07 07:32:00,7.541028244764802,0.10634484733521618,15.0,14.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 07:40:00,07:40,2025-08-07 07:40:00,7.6722904284787505,0.10568519639824109,15.071191214422857,8.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 07:44:00,07:44,2025-08-07 07:44:00,7.737322129363279,0.1050614473291215,15.138507807543116,4.0,75.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 07:52:00,07:52,2025-08-07 07:52:00,7.8674505336222555,0.10324007679687143,15.335074768699094,8.0,74.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 07:59:00,07:59,2025-08-07 07:59:00,7.986447759957789,0.10093502905917115,15.583841409586526,7.0,73.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 08:03:00,08:03,2025-08-07 08:03:00,8.057069349900503,0.0992955345535922,15.760779845279483,4.0,72.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 08:23:00,08:23,2025-08-07 08:23:00,8.388908490357972,0.08925281905460289,16.84461535949068,20.0,68.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 08:34:00,08:34,2025-08-07 08:34:00,8.567710757399666,0.08257698224979466,17.565088723179763,11.0,65.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 08:43:00,08:43,2025-08-07 08:43:00,8.727167269416993,0.0761279430793028,18.2610855067411,9.0,62.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 09:07:00,09:07,2025-08-07 09:07:00,9.126112061466845,0.05911459140589228,20.097209885776085,24.0,57.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 09:59:00,09:59,2025-08-07 09:59:00,9.987858743952966,0.026921385857804448,23.571582877107954,52.0,48.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 10:32:00,10:32,2025-08-07 10:32:00,10.534471693834108,0.0148671041916583,24.872511751314228,33.0,46.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 10:49:00,10:49,2025-08-07 10:49:00,10.828188817287911,0.01425532241944018,24.93853680317832,17.0,46.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 10:57:00,10:57,2025-08-07 10:57:00,10.951652881184975,0.016474188107579998,24.699071149261048,8.0,46.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 11:26:00,11:26,2025-08-07 11:26:00,11.443275759102153,0.0467767532694126,21.428740898702987,29.0,53.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 11:43:00,11:43,2025-08-07 11:43:00,11.71960706374892,0.07200344764587976,18.706211591353938,17.0,61.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 11:47:00,11:47,2025-08-07 11:47:00,11.798549249862107,0.07787193211194626,18.072869754720244,4.0,63.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 11:53:00,11:53,2025-08-07 11:53:00,11.885172471017734,0.0828946072708134,17.530809819429397,6.0,65.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 11:57:00,11:57,2025-08-07 11:57:00,11.952405179302797,0.08559238979167987,17.239658237367,4.0,66.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 12:08:00,12:08,2025-08-07 12:08:00,12.137818324132917,0.08729808562403424,17.05557518535445,11.0,67.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 12:17:00,12:17,2025-08-07 12:17:00,12.284279840600135,0.08357613347780414,17.45725776997857,9.0,65.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 12:23:00,12:23,2025-08-07 12:23:00,12.395043604298403,0.07895354979496694,17.956138811005406,6.0,63.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 12:47:00,12:47,2025-08-07 12:47:00,12.791417166837675,0.061106927894358176,19.88219184183414,24.0,57.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 13:04:00,13:04,2025-08-07 13:04:00,13.075687239367095,0.04970156174898666,21.11308809516121,17.0,54.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 13:13:00,13:13,2025-08-07 13:13:00,13.216874659732799,0.043255937539823965,21.808716327371215,9.0,52.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-07 13:29:00,13:29,2025-08-07 13:29:00,13.48903937702256,0.029600698866241025,23.282424572013696,16.0,49.0
