,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:30:00,21:30,2025-08-08 21:30:00,21.50837064606502,0.02895882883694487,22.916618833054287,6.0,63.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:34:00,21:34,2025-08-08 21:34:00,21.571303050284918,0.02760643963628841,23.05490658365919,4.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:52:00,21:52,2025-08-08 21:52:00,21.877395251474724,0.02157018492068698,23.672140207155728,18.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:00:00,22:00,2025-08-08 22:00:00,22.01345886771157,0.0191846929160899,23.916067268420036,8.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:18:00,22:18,2025-08-08 22:18:00,22.316620876590846,0.014531773159970231,24.39184880121147,18.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:28:00,22:28,2025-08-08 22:28:00,22.47325489209079,0.012476134311896524,24.602046924812417,10.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:49:00,22:49,2025-08-08 22:49:00,22.833333333333332,0.008584340288944054,25.0,21.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:40:00,06:40,2025-08-08 06:40:00,6.666666666666667,0.09117128069041198,16.598312915636342,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:53:00,06:53,2025-08-08 06:53:00,6.8879222353300245,0.09788641700503836,15.8926923976962,13.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:01:00,07:01,2025-08-08 07:01:00,7.0276920842219965,0.10123947994323158,15.5403555431218,8.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:07:00,07:07,2025-08-08 07:07:00,7.130663265221421,0.10320814142222026,15.333490355675476,6.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:22:00,07:22,2025-08-08 07:22:00,7.380500788152463,0.10604756532810289,15.035126231218833,15.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:42:00,07:42,2025-08-08 07:42:00,7.708718591941515,0.10535973529877195,15.107402795507504,20.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:48:00,07:48,2025-08-08 07:48:00,7.800246608679875,0.10427467630284941,15.221419824325043,6.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:55:00,07:55,2025-08-08 07:55:00,7.929313261265175,0.10211543720353368,15.448310737663196,7.0,44.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:05:00,08:05,2025-08-08 08:05:00,8.0840108194817,0.09861950372279905,15.815660301064797,10.0,43.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:25:00,08:25,2025-08-08 08:25:00,8.417369044835887,0.0882390252101082,16.906431698904836,20.0,40.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:33:00,08:33,2025-08-08 08:33:00,8.5508421546933,0.08323536393518846,17.432211950411517,8.0,39.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:41:00,08:41,2025-08-08 08:41:00,8.690794151477702,0.07763037417932912,18.021179260868667,8.0,38.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:49:00,08:49,2025-08-08 08:49:00,8.821707766734608,0.07215875323790545,18.596132295589648,8.0,37.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 09:32:00,09:32,2025-08-08 09:32:00,9.549465729976008,0.041836383939266454,21.78237974124084,43.0,31.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 09:41:00,09:41,2025-08-08 09:41:00,9.68761105739966,0.03673694019305116,22.31822472916366,9.0,31.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 10:10:00,10:10,2025-08-08 10:10:00,10.182858580571262,0.02161340078239785,23.907392723980017,29.0,29.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 10:25:00,10:25,2025-08-08 10:25:00,10.43255339562491,0.016348829909201407,24.460589122716737,15.0,28.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:24:00,11:24,2025-08-08 11:24:00,11.400427912948581,0.04290035423845313,21.67057869381463,59.0,32.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:42:00,11:42,2025-08-08 11:42:00,11.713361971519785,0.07149579673734925,18.665795171721488,18.0,37.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:00:00,12:00,2025-08-08 12:00:00,12.000295302159975,0.08683180247205464,17.054301405603077,18.0,40.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:10:00,12:10,2025-08-08 12:10:00,12.172367096699181,0.08675693522679875,17.06216838877349,10.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:22:00,12:22,2025-08-08 12:22:00,12.370653927162342,0.08005174561173649,17.766743716419736,12.0,38.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:39:00,12:39,2025-08-08 12:39:00,12.661993097324512,0.0665094501902138,19.189756007118845,17.0,36.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:48:00,12:48,2025-08-08 12:48:00,12.803108772580734,0.06064085051858074,19.80642321175346,9.0,35.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:53:00,12:53,2025-08-08 12:53:00,12.893315751358655,0.057099715373782105,20.178522525586654,5.0,34.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 13:21:00,13:21,2025-08-08 13:21:00,13.35524641140027,0.03635577669216506,22.358277048925107,28.0,31.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 14:01:00,14:01,2025-08-08 14:01:00,14.021226310593065,0.012299670153849945,24.886071208250904,40.0,27.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 14:27:00,14:27,2025-08-08 14:27:00,14.454238414813664,0.01218508183487327,24.898112046321472,26.0,27.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 15:02:00,15:02,2025-08-08 15:02:00,15.035888124711395,0.02003880406103099,24.072849939145957,35.0,28.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 15:42:00,15:42,2025-08-08 15:42:00,15.702676496220882,0.033751878233755556,22.631892370014633,40.0,30.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:13:00,16:13,2025-08-08 16:13:00,16.230486440231182,0.04714959853260969,21.22407190389792,31.0,32.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:32:00,16:32,2025-08-08 16:32:00,16.547390593053958,0.05573322432200276,20.32211218312152,19.0,34.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:54:00,16:54,2025-08-08 16:54:00,16.916439024245797,0.06560839779998495,19.28443778638513,22.0,35.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:12:00,17:12,2025-08-08 17:12:00,17.213369526830224,0.07298359014404739,18.50945917122428,18.0,37.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:21:00,17:21,2025-08-08 17:21:00,17.36232548769856,0.07635350652405393,18.15535137205781,9.0,38.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:38:00,17:38,2025-08-08 17:38:00,17.643920329035634,0.08190440862474749,17.57206754402962,17.0,39.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:43:00,17:43,2025-08-08 17:43:00,17.72741160924932,0.08330847347697043,17.424529665150054,5.0,39.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:55:00,17:55,2025-08-08 17:55:00,17.92329992493388,0.08610685258714129,17.130478491116442,12.0,40.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:12:00,18:12,2025-08-08 18:12:00,18.210021901359774,0.08882347354585125,16.845018390514056,17.0,41.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:21:00,18:21,2025-08-08 18:21:00,18.36526539138451,0.08955855813404132,16.767776359444827,9.0,41.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:26:00,18:26,2025-08-08 18:26:00,18.440480368240262,0.08972227317745003,16.750573329109756,5.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:34:00,18:34,2025-08-08 18:34:00,18.571419382815026,0.08970479987733376,16.7524094078579,8.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:41:00,18:41,2025-08-08 18:41:00,18.690590189277405,0.08935536561646584,16.789127647456787,7.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:47:00,18:47,2025-08-08 18:47:00,18.78470940913073,0.08885709792747729,16.841485170566358,6.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:59:00,18:59,2025-08-08 18:59:00,18.983616150878632,0.08717575875396605,17.018158787133444,12.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:05:00,19:05,2025-08-08 19:05:00,19.092731172306763,0.08590530532047964,17.151656897633885,6.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:11:00,19:11,2025-08-08 19:11:00,19.19122549553307,0.08455800793602504,17.29322970177303,6.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:27:00,19:27,2025-08-08 19:27:00,19.460182296587714,0.0799913187903217,17.77309331276841,16.0,38.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:32:00,19:32,2025-08-08 19:32:00,19.541684326839036,0.07837645703997716,17.94278154116638,5.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:37:00,19:37,2025-08-08 19:37:00,19.618557217328707,0.07676628819154017,18.111976643629227,5.0,38.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 06:50:00,06:50,2025-08-08 06:50:00,6.8370860080539275,0.09648661424714243,16.039782419515888,0.0,43.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 06:57:00,06:57,2025-08-08 06:57:00,6.952509251831218,0.0995291642333479,15.720073988214365,7.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:05:00,07:05,2025-08-08 07:05:00,7.087268999158713,0.10243271235862579,15.414971748136207,8.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:15:00,07:15,2025-08-08 07:15:00,7.2611148792610924,0.1050440376878945,15.140576018099367,10.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:30:00,07:30,2025-08-08 07:30:00,7.510851968659929,0.10638184901863688,15.0,15.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:44:00,07:44,2025-08-08 07:44:00,7.749260658560485,0.10492591180959625,15.15298857973946,14.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:52:00,07:52,2025-08-08 07:52:00,7.868334248583019,0.10322516044289114,15.33170201220515,8.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:03:00,08:03,2025-08-08 08:03:00,8.056565395759193,0.09930791888691018,15.743322251336767,11.0,43.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:14:00,08:14,2025-08-08 08:14:00,8.239467512196416,0.0942121278174769,16.278783419250278,11.0,42.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:28:00,08:28,2025-08-08 08:28:00,8.47943018360539,0.08596072400642446,17.145833551681136,14.0,40.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:38:00,08:38,2025-08-08 08:38:00,8.641396373351803,0.07964338188993006,17.809654211067684,10.0,38.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:44:00,08:44,2025-08-08 08:44:00,8.74515023462138,0.07537954118728078,18.257694778533818,6.0,37.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 09:02:00,09:02,2025-08-08 09:02:00,9.034861999120576,0.06302736671247948,19.55565022459258,18.0,35.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 09:37:00,09:37,2025-08-08 09:37:00,9.624000246938905,0.03904362936977688,22.07583989357024,35.0,31.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 09:49:00,09:49,2025-08-08 09:49:00,9.829489534509138,0.03186803781854943,22.82984463594243,12.0,30.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 10:14:00,10:14,2025-08-08 10:14:00,10.245503983642116,0.020112500485897775,24.06510598473485,25.0,28.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 10:53:00,10:53,2025-08-08 10:53:00,10.893695588104283,0.015199969826169118,24.58131031270424,39.0,28.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:35:00,11:35,2025-08-08 11:35:00,11.599921780951087,0.061494528760253506,19.71671946564613,42.0,35.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:57:00,11:57,2025-08-08 11:57:00,11.959002814901215,0.0857971642255493,17.163020267168047,22.0,40.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:03:00,12:03,2025-08-08 12:03:00,12.056327479245853,0.0875597468681123,16.97780965953695,6.0,40.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:12:00,12:12,2025-08-08 12:12:00,12.213448627151424,0.08582071877522368,17.16054517615539,9.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:30:00,12:30,2025-08-08 12:30:00,12.512703378727196,0.07339271883436994,18.466468294368845,18.0,37.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:42:00,12:42,2025-08-08 12:42:00,12.701896286790992,0.06478806593075445,19.370637525501138,12.0,35.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:50:00,12:50,2025-08-08 12:50:00,12.835508114888139,0.05936094308537655,19.940914740088612,8.0,34.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 13:05:00,13:05,2025-08-08 13:05:00,13.091548196534305,0.04901405813165952,21.028156156797678,15.0,33.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 13:48:00,13:48,2025-08-08 13:48:00,13.80362298398277,0.016797023538751357,24.413493336986868,43.0,28.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 14:17:00,14:17,2025-08-08 14:17:00,14.285027159894543,0.011215450878326053,25.0,29.0,27.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 14:36:00,14:36,2025-08-08 14:36:00,14.602927338962985,0.013682641912605377,24.740749772767302,19.0,28.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 15:09:00,15:09,2025-08-08 15:09:00,15.151872796514242,0.02211154047469593,23.855048650648207,33.0,29.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 15:47:00,15:47,2025-08-08 15:47:00,15.789584872085014,0.035832990273732025,22.41321097819521,38.0,31.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:29:00,16:29,2025-08-08 16:29:00,16.49461769357732,0.05429689946096625,20.473039914873944,42.0,33.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:42:00,16:42,2025-08-08 16:42:00,16.711753630199635,0.06018563758563304,19.85425657960632,13.0,34.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:57:00,16:57,2025-08-08 16:57:00,16.96581211405415,0.06688303275121577,19.150500285740048,15.0,36.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:16:00,17:16,2025-08-08 17:16:00,17.276069284741784,0.07443386927065468,18.357065137726337,19.0,37.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:28:00,17:28,2025-08-08 17:28:00,17.476503731609075,0.078745315711534,17.904022201865445,12.0,38.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:41:00,17:41,2025-08-08 17:41:00,17.69537050227109,0.0827838745441415,17.479654051811767,13.0,39.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:50:00,17:50,2025-08-08 17:50:00,17.84761229879548,0.08511137177007481,17.235082725018284,9.0,40.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:08:00,18:08,2025-08-08 18:08:00,18.14643363687231,0.08837028073795303,16.892639485433513,18.0,40.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:16:00,18:16,2025-08-08 18:16:00,18.282600196792416,0.08923327737016493,16.80195657118267,8.0,41.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:23:00,18:23,2025-08-08 18:23:00,18.39530236204394,0.08963910545525813,16.75931251897268,7.0,41.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:30:00,18:30,2025-08-08 18:30:00,18.51414762174335,0.08975976732690336,16.746633477419874,7.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:36:00,18:36,2025-08-08 18:36:00,18.60447077063034,0.08963963716750599,16.75925664712524,6.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:44:00,18:44,2025-08-08 18:44:00,18.73940451887778,0.08912122784715162,16.813730634844106,8.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:54:00,18:54,2025-08-08 18:54:00,18.90853635594688,0.08790873066530715,16.941138754257935,10.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:01:00,19:01,2025-08-08 19:01:00,19.0286521739211,0.08668039458627315,17.07021121082217,7.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:07:00,19:07,2025-08-08 19:07:00,19.124808906549426,0.08548693846546393,17.195618512572686,6.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:21:00,19:21,2025-08-08 19:21:00,19.364144215621437,0.08176250102517517,17.58697906767088,14.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:30:00,19:30,2025-08-08 19:30:00,19.510306543282127,0.0790098047144074,17.8762299340018,9.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:34:00,19:34,2025-08-08 19:34:00,19.56856219426213,0.07782274367554316,18.00096524626128,4.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:49:00,19:49,2025-08-08 19:49:00,19.833333333333332,0.0718758012425295,18.62586463819221,15.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:00:00,06:00,2025-08-08 06:00:00,6.0,0.06452552683408863,19.516899322024482,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:13:00,06:13,2025-08-08 06:13:00,6.231053302976907,0.07438341320348882,18.449925749373335,13.0,62.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:26:00,06:26,2025-08-08 06:26:00,6.4416466335349885,0.0829424650746313,17.523532219234177,13.0,65.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:31:00,06:31,2025-08-08 06:31:00,6.521751288773544,0.08600460166335853,17.192100237408756,5.0,66.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:45:00,06:45,2025-08-08 06:45:00,6.762243621377893,0.09426489321074107,16.298043189763252,14.0,70.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:01:00,07:01,2025-08-08 07:01:00,7.024596387399238,0.10117349714043847,15.550286770113074,16.0,73.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:07:00,07:07,2025-08-08 07:07:00,7.117232388268502,0.10297672342506843,15.355113614416904,6.0,74.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:13:00,07:13,2025-08-08 07:13:00,7.230557978939527,0.10468207538100958,15.170533938726358,6.0,75.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:18:00,07:18,2025-08-08 07:18:00,7.308069935720537,0.10551730916818815,15.080131965675507,5.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:25:00,07:25,2025-08-08 07:25:00,7.426692531763602,0.10625765722594094,15.0,7.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:39:00,07:39,2025-08-08 07:39:00,7.655479217846476,0.10581468434360114,15.04794540544967,14.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:46:00,07:46,2025-08-08 07:46:00,7.778670969503072,0.10456450726756895,15.18325898599582,7.0,75.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:54:00,07:54,2025-08-08 07:54:00,7.915579948513407,0.10237907713530026,15.419800178359765,8.0,74.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:01:00,08:01,2025-08-08 08:01:00,8.031785602837015,0.09990486437857417,15.687597911628188,7.0,73.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:18:00,08:18,2025-08-08 08:18:00,8.310257148976353,0.09194316103935465,16.549337105803186,17.0,69.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:22:00,08:22,2025-08-08 08:22:00,8.38330245536263,0.08945008452910726,16.819176567463888,4.0,68.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:27:00,08:27,2025-08-08 08:27:00,8.46105428923196,0.08664456846895556,17.122833089933252,5.0,67.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:32:00,08:32,2025-08-08 08:32:00,8.544028705787074,0.08349978503159797,17.463210397363685,5.0,65.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:48:00,08:48,2025-08-08 08:48:00,8.813385302486378,0.0725112543513821,18.652559858161943,16.0,61.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:02:00,09:02,2025-08-08 09:02:00,9.04361223389939,0.0626512399178105,19.719763762970178,14.0,58.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:10:00,09:10,2025-08-08 09:10:00,9.181320615613187,0.05676416199746144,20.35695477185099,8.0,56.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:37:00,09:37,2025-08-08 09:37:00,9.625272713894054,0.03899677636661089,22.280017202562767,27.0,51.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:56:00,09:56,2025-08-08 09:56:00,9.9371973186117,0.028444980510910815,23.422096437416727,19.0,49.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 10:51:00,10:51,2025-08-08 10:51:00,10.863751134938529,0.01470640177385671,24.90909881185327,55.0,46.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:22:00,11:22,2025-08-08 11:22:00,11.373307041684239,0.04052605192838254,22.11449524901535,31.0,52.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:33:00,11:33,2025-08-08 11:33:00,11.555180131673055,0.0572953588011495,20.299460403365345,11.0,56.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:42:00,11:42,2025-08-08 11:42:00,11.70794258672018,0.07105077093772696,18.81063605698104,9.0,61.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:50:00,11:50,2025-08-08 11:50:00,11.842799577893498,0.08064309457409106,17.772405807940324,8.0,64.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:02:00,12:02,2025-08-08 12:02:00,12.044282634364896,0.08746795443526811,17.033713472073345,12.0,67.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:11:00,12:11,2025-08-08 12:11:00,12.199708634610364,0.08616701917157372,17.17452089204935,9.0,66.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:24:00,12:24,2025-08-08 12:24:00,12.41205128538492,0.07817025292957748,18.040055138149405,13.0,63.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:32:00,12:32,2025-08-08 12:32:00,12.540082627838064,0.07209019149498362,18.69813382030425,8.0,61.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:42:00,12:42,2025-08-08 12:42:00,12.700837224548511,0.06483305153119695,19.483614222921428,10.0,59.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:52:00,12:52,2025-08-08 12:52:00,12.87782263079989,0.05770486388319001,20.255137403075967,10.0,56.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 13:46:00,13:46,2025-08-08 13:46:00,13.770989509095351,0.017801608774429874,24.574087436418097,54.0,46.0
