,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
282,l4_cp2_276,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:27:00,21:27,2025-08-08 21:27:00,21.46652936586972,0.029878071275807713,22.822712748200228,7.0,63.0
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:38:00,21:38,2025-08-08 21:38:00,21.643465041344506,0.026101435445556778,23.208874339748856,11.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:43:00,21:43,2025-08-08 21:43:00,21.720710762792013,0.02454577254870861,23.367941109001038,5.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:52:00,21:52,2025-08-08 21:52:00,21.8730555737993,0.021649316445792058,23.664104188743536,9.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 21:59:00,21:59,2025-08-08 21:59:00,21.990630497791166,0.01957198505794129,23.876511641027086,7.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:10:00,22:10,2025-08-08 22:10:00,22.173620445906327,0.016613672009819776,24.17899960288222,11.0,60.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:31:00,22:31,2025-08-08 22:31:00,22.52390080109093,0.01186021666404832,24.66504113936695,21.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-08 22:49:00,22:49,2025-08-08 22:49:00,22.833333333333332,0.008584340288944054,25.0,18.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:40:00,06:40,2025-08-08 06:40:00,6.666666666666667,0.09117128069041198,16.597207884409322,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:44:00,06:44,2025-08-08 06:44:00,6.734646652307287,0.09339994620045722,16.362973576923665,4.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 06:55:00,06:55,2025-08-08 06:55:00,6.923933346031177,0.09882156890117762,15.793157230312731,11.0,43.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:00:00,07:00,2025-08-08 07:00:00,7.015522930739503,0.1009778721203707,15.566528250324371,5.0,44.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:10:00,07:10,2025-08-08 07:10:00,7.167088908304852,0.10379648994879456,15.270289540597943,10.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:22:00,07:22,2025-08-08 07:22:00,7.372211041792237,0.10599926641559239,15.038776189706802,12.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:31:00,07:31,2025-08-08 07:31:00,7.526359075482908,0.1063682096226664,15.0,9.0,46.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:37:00,07:37,2025-08-08 07:37:00,7.628731439569463,0.10599358912025042,15.039372877427244,6.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 07:56:00,07:56,2025-08-08 07:56:00,7.937894909423286,0.10194670071490267,15.4647036858531,19.0,44.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:07:00,08:07,2025-08-08 08:07:00,8.121885662207253,0.09762363212918179,15.919061224849063,11.0,43.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:15:00,08:15,2025-08-08 08:15:00,8.256820298619406,0.09367010292195727,16.334579916103795,8.0,42.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:31:00,08:31,2025-08-08 08:31:00,8.52533975178787,0.08422047927113949,17.327741986352944,16.0,39.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:43:00,08:43,2025-08-08 08:43:00,8.719293460430931,0.076454505609806,18.143951262404148,12.0,38.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 08:59:00,08:59,2025-08-08 08:59:00,8.988683287084047,0.06501343119645407,19.34641620387891,16.0,35.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 09:18:00,09:18,2025-08-08 09:18:00,9.312963384404672,0.0512491768561961,20.79304898430963,19.0,33.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 09:27:00,09:27,2025-08-08 09:27:00,9.453674317427545,0.045556289766497865,21.391375408368862,9.0,32.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 10:05:00,10:05,2025-08-08 10:05:00,10.09559928646135,0.02387518015223411,23.670075228116435,38.0,29.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 10:37:00,10:37,2025-08-08 10:37:00,10.620064658166157,0.014037141855578299,24.704059949936706,32.0,28.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 10:49:00,10:49,2025-08-08 10:49:00,10.825386441772752,0.01422573058055482,24.684239142733748,12.0,28.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 10:57:00,10:57,2025-08-08 10:57:00,10.965363660254036,0.016840706363614046,24.40940335473602,8.0,28.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:21:00,11:21,2025-08-08 11:21:00,11.36562156896451,0.03986626607350058,21.989400887427472,24.0,31.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:36:00,11:36,2025-08-08 11:36:00,11.610296063493397,0.06245542067384013,19.61526490306901,15.0,35.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 11:54:00,11:54,2025-08-08 11:54:00,11.900360838770423,0.08359997708627895,17.39295720097759,18.0,39.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:01:00,12:01,2025-08-08 12:01:00,12.018728768887696,0.08715643820812585,17.019170643855983,7.0,40.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:18:00,12:18,2025-08-08 12:18:00,12.316439466598158,0.08234514135243834,17.52484131629216,17.0,39.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:35:00,12:35,2025-08-08 12:35:00,12.599726313643826,0.06930461471192015,18.895409808119386,17.0,36.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 12:54:00,12:54,2025-08-08 12:54:00,12.90348278211327,0.05670224184547732,20.21992803112871,19.0,34.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 13:12:00,13:12,2025-08-08 13:12:00,13.20783729795453,0.043689888317817505,21.587535509044088,18.0,32.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 13:44:00,13:44,2025-08-08 13:44:00,13.738120575115241,0.01889982846108407,24.192988178768445,32.0,28.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 14:41:00,14:41,2025-08-08 14:41:00,14.68798031926998,0.014730490710368914,24.6311884992341,57.0,28.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 14:58:00,14:58,2025-08-08 14:58:00,14.967538113089976,0.01888403459824677,24.194648124824745,17.0,28.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 15:32:00,15:32,2025-08-08 15:32:00,15.547327762547535,0.030186135752968038,23.006789370257646,34.0,30.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:05:00,16:05,2025-08-08 16:05:00,16.08818615216253,0.043382507461279335,21.619841452552002,33.0,32.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:18:00,16:18,2025-08-08 16:18:00,16.31330315370828,0.04937560867541715,20.989962313552567,13.0,33.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:25:00,16:25,2025-08-08 16:25:00,16.43043561875431,0.0525505108613789,20.656277868079925,7.0,33.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 16:49:00,16:49,2025-08-08 16:49:00,16.824327149432612,0.06319195116627235,19.53785503197829,24.0,35.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:03:00,17:03,2025-08-08 17:03:00,17.064151714381016,0.06936998865569718,18.88853896079878,14.0,36.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:21:00,17:21,2025-08-08 17:21:00,17.35524476773877,0.07619941624730275,18.170761333230654,18.0,38.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:34:00,17:34,2025-08-08 17:34:00,17.57001609183021,0.08056409755686834,17.7120302677865,13.0,39.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:40:00,17:40,2025-08-08 17:40:00,17.68045205914732,0.082533520153201,17.505042572271247,6.0,39.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 17:53:00,17:53,2025-08-08 17:53:00,17.894623092288764,0.08574276583073986,17.167748601757747,13.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:12:00,18:12,2025-08-08 18:12:00,18.21224302917779,0.08883772223392213,16.842466514100284,19.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:19:00,18:19,2025-08-08 18:19:00,18.32705687390684,0.08942704948822294,16.780527806532284,7.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:27:00,18:27,2025-08-08 18:27:00,18.46279768378042,0.08974648546714652,16.746954861210558,8.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:33:00,18:33,2025-08-08 18:33:00,18.555159744781857,0.08972788087261263,16.7489102171386,6.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:51:00,18:51,2025-08-08 18:51:00,18.850900785422887,0.08839102601727848,16.889414599620693,18.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 18:58:00,18:58,2025-08-08 18:58:00,18.982996371980693,0.08718228722096488,17.01645389448545,7.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:09:00,19:09,2025-08-08 19:09:00,19.151938387733125,0.08511760694710521,17.233453238688075,11.0,40.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:29:00,19:29,2025-08-08 19:29:00,19.495066856213697,0.0793122118965411,17.8436043283067,20.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-08 19:41:00,19:41,2025-08-08 19:41:00,19.695819187825517,0.07506946821864403,18.28951966317954,12.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 06:42:00,06:42,2025-08-08 06:42:00,6.702692372342462,0.09236927370674718,16.47129797855349,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 06:47:00,06:47,2025-08-08 06:47:00,6.797313558187712,0.09532905712776939,16.16022266608249,5.0,42.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 06:57:00,06:57,2025-08-08 06:57:00,6.960973765170615,0.0997327842530867,15.697387858030217,10.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:02:00,07:02,2025-08-08 07:02:00,7.038439720570762,0.1014655383788931,15.515274184680939,5.0,44.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:19:00,07:19,2025-08-08 07:19:00,7.332712609999887,0.10572508056040526,15.067593315301755,17.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:25:00,07:25,2025-08-08 07:25:00,7.423695904425873,0.10624707125695929,15.012731727158453,6.0,46.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:35:00,07:35,2025-08-08 07:35:00,7.591638028471315,0.10618629820523756,15.019119017498642,10.0,46.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 07:48:00,07:48,2025-08-08 07:48:00,7.812667636610472,0.10409841722384815,15.238556772327225,13.0,45.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:02:00,08:02,2025-08-08 08:02:00,8.046768773633827,0.09954673908902259,15.716941335198143,14.0,44.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:10:00,08:10,2025-08-08 08:10:00,8.179296243513354,0.0960164445058645,16.087977770759807,8.0,43.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:20:00,08:20,2025-08-08 08:20:00,8.347716901547232,0.09068293659922157,16.64853319074135,10.0,41.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:36:00,08:36,2025-08-08 08:36:00,8.60748948791073,0.08100439556888837,17.665754638057418,16.0,39.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 08:47:00,08:47,2025-08-08 08:47:00,8.784814265842929,0.07371728035269837,18.431635555825927,11.0,37.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 09:02:00,09:02,2025-08-08 09:02:00,9.038549353476288,0.06286885284724865,19.571812891811984,15.0,35.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 09:25:00,09:25,2025-08-08 09:25:00,9.418832365874087,0.04694250398738567,21.24568332196428,23.0,32.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 09:32:00,09:32,2025-08-08 09:32:00,9.537573341100353,0.04229050134795263,21.73461206060076,7.0,31.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 10:20:00,10:20,2025-08-08 10:20:00,10.342334398183127,0.01801745241465311,24.285726519827755,48.0,28.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 10:45:00,10:45,2025-08-08 10:45:00,10.752662700286075,0.013738707425683507,24.735425617732613,25.0,28.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 10:54:00,10:54,2025-08-08 10:54:00,10.91659333789656,0.01565158523560206,24.534380818909547,9.0,28.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:00:00,11:00,2025-08-08 11:00:00,11.014636524833728,0.018375704160002147,24.248074010243368,6.0,28.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:23:00,11:23,2025-08-08 11:23:00,11.398491469483742,0.04272858811122345,21.688568834665393,23.0,32.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:42:00,11:42,2025-08-08 11:42:00,11.705861652964614,0.07087880637024686,18.729961161260587,19.0,37.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 11:56:00,11:56,2025-08-08 11:56:00,11.944278817658581,0.08532527104708777,17.211627596199417,14.0,40.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:10:00,12:10,2025-08-08 12:10:00,12.179390596452818,0.08661847814191151,17.075710623945728,14.0,40.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:23:00,12:23,2025-08-08 12:23:00,12.389888439626942,0.07918835264023008,17.856622022975074,13.0,38.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:47:00,12:47,2025-08-08 12:47:00,12.786414006313848,0.06130720238574913,19.735943450092385,24.0,35.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 12:56:00,12:56,2025-08-08 12:56:00,12.935151771747334,0.055459340501434674,20.350557833709047,9.0,34.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 13:33:00,13:33,2025-08-08 13:33:00,13.563949928205476,0.02601751877497141,23.444913937005296,37.0,29.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 14:09:00,14:09,2025-08-08 14:09:00,14.165777972406206,0.01122136567959045,25.0,36.0,27.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 14:46:00,14:46,2025-08-08 14:46:00,14.782583633742046,0.01602501316374135,24.495133281874825,37.0,28.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 15:03:00,15:03,2025-08-08 15:03:00,15.050605250382173,0.020294007507465926,24.046458983620788,17.0,28.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:00:00,16:00,2025-08-08 16:00:00,16.013710195207047,0.041448741393975946,21.823081621869687,57.0,31.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:09:00,16:09,2025-08-08 16:09:00,16.163983546393236,0.04537858943012207,21.4100518382967,9.0,32.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:23:00,16:23,2025-08-08 16:23:00,16.392807883716543,0.051528218536964356,20.763721508041975,14.0,33.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:46:00,16:46,2025-08-08 16:46:00,16.771887832401003,0.061797655059162765,19.684396530290496,23.0,35.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 16:51:00,16:51,2025-08-08 16:51:00,16.859665166832738,0.06412437643362681,19.439856482713505,5.0,35.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:09:00,17:09,2025-08-08 17:09:00,17.153048756441898,0.07154861608922468,18.659563690233743,18.0,37.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:25:00,17:25,2025-08-08 17:25:00,17.419207515370317,0.07756744531918838,18.026980518734685,16.0,38.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:36:00,17:36,2025-08-08 17:36:00,17.6075036829753,0.08125506515961615,17.639409088342944,11.0,39.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:44:00,17:44,2025-08-08 17:44:00,17.73376804682977,0.08341039512148138,17.412882398382035,8.0,39.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 17:56:00,17:56,2025-08-08 17:56:00,17.948681999036125,0.08641557508593843,17.09703587737131,12.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:16:00,18:16,2025-08-08 18:16:00,18.281324946708303,0.0892270747073962,16.801545296187157,20.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:21:00,18:21,2025-08-08 18:21:00,18.363134675189457,0.08955207989955319,16.767387022650368,5.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:30:00,18:30,2025-08-08 18:30:00,18.506289445193424,0.08976156925078652,16.745369544975684,9.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:47:00,18:47,2025-08-08 18:47:00,18.794664744139887,0.08879305656189722,16.84716090754245,17.0,41.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 18:53:00,18:53,2025-08-08 18:53:00,18.89959209484911,0.0879881933251038,16.9317525979694,6.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:03:00,19:03,2025-08-08 19:03:00,19.06115418840215,0.08629745574223073,17.10945030320118,10.0,40.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:16:00,19:16,2025-08-08 19:16:00,19.273350155406185,0.08329621093316843,17.424883236621216,13.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:38:00,19:38,2025-08-08 19:38:00,19.642405381470287,0.07625062499031482,18.165379258440794,22.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-08 19:49:00,19:49,2025-08-08 19:49:00,19.833333333333332,0.0718758012425295,18.62517630125208,11.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:00:00,06:00,2025-08-08 06:00:00,6.0,0.06452552683408863,19.426058673756437,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:19:00,06:19,2025-08-08 06:19:00,6.32296623122252,0.07819395650884793,17.980421146879657,19.0,63.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:29:00,06:29,2025-08-08 06:29:00,6.497318249663891,0.08508452824542528,17.25164181223322,10.0,66.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 06:40:00,06:40,2025-08-08 06:40:00,6.67363944145901,0.09140604810108097,16.58304808583696,11.0,69.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:02:00,07:02,2025-08-08 07:02:00,7.038450207942226,0.10146575666546775,15.5190859075791,22.0,73.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:11:00,07:11,2025-08-08 07:11:00,7.19404718623698,0.10419450801345434,15.230480307372545,9.0,75.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:20:00,07:20,2025-08-08 07:20:00,7.336555500148983,0.10575494560815064,15.065441074708676,9.0,76.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:24:00,07:24,2025-08-08 07:24:00,7.40362079788498,0.10616525286612348,15.022045045772682,4.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:31:00,07:31,2025-08-08 07:31:00,7.521518344208181,0.1063736876585377,15.0,7.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:39:00,07:39,2025-08-08 07:39:00,7.66279454945778,0.1057599512614352,15.06491165323109,8.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:44:00,07:44,2025-08-08 07:44:00,7.746543289220193,0.10495733055985301,15.149800600510677,5.0,75.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 07:56:00,07:56,2025-08-08 07:56:00,7.937686093609791,0.10195084285042653,15.467780906973152,12.0,74.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:01:00,08:01,2025-08-08 08:01:00,8.032717850029488,0.09988283515997973,15.686503144590569,5.0,73.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:07:00,08:07,2025-08-08 08:07:00,8.13105644522407,0.09737467785408951,15.95177767948471,6.0,71.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:17:00,08:17,2025-08-08 08:17:00,8.285355626866421,0.09275856211284965,16.439999831021698,10.0,69.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:24:00,08:24,2025-08-08 08:24:00,8.412597134682208,0.08841041911949817,16.89987992207729,7.0,67.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:31:00,08:31,2025-08-08 08:31:00,8.52817098946049,0.08411174008992446,17.35452847125376,7.0,66.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:41:00,08:41,2025-08-08 08:41:00,8.691263756969526,0.07761107966950542,18.042068947874448,10.0,63.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 08:58:00,08:58,2025-08-08 08:58:00,8.972586635246687,0.06570569693692513,19.301238322819636,17.0,59.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:09:00,09:09,2025-08-08 09:09:00,9.153623860325391,0.057941197742691575,20.122448343259393,11.0,57.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:21:00,09:21,2025-08-08 09:21:00,9.357624561984538,0.04941615697247537,21.024096824382088,12.0,54.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:35:00,09:35,2025-08-08 09:35:00,9.58996915069934,0.04030710114544476,21.987513489742586,14.0,52.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 09:47:00,09:47,2025-08-08 09:47:00,9.797537980601803,0.03292986523406918,22.767764720635743,12.0,50.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 10:47:00,10:47,2025-08-08 10:47:00,10.788451367655206,0.01391276585249129,24.77910275818089,60.0,46.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:21:00,11:21,2025-08-08 11:21:00,11.36644437072902,0.039936611123846354,22.026698260144197,34.0,52.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:29:00,11:29,2025-08-08 11:29:00,11.495795539624057,0.05167597243139149,20.78508809338952,8.0,55.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:39:00,11:39,2025-08-08 11:39:00,11.654208798287303,0.06643813171903039,19.223772569093992,10.0,59.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 11:52:00,11:52,2025-08-08 11:52:00,11.87533867268677,0.08240884217340134,17.534634978814914,13.0,65.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:09:00,12:09,2025-08-08 12:09:00,12.150185781461687,0.08713180916351956,17.035111735722587,17.0,67.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:20:00,12:20,2025-08-08 12:20:00,12.335982215321243,0.08154617448643176,17.625874778205343,11.0,65.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:38:00,12:38,2025-08-08 12:38:00,12.637247841684584,0.06760463760909823,19.100397409684206,18.0,60.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 12:58:00,12:58,2025-08-08 12:58:00,12.977974295862335,0.053756850503142675,20.56500462360121,20.0,55.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 13:17:00,13:17,2025-08-08 13:17:00,13.294691883830845,0.039422235041841516,22.081101098273233,19.0,52.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-08 13:58:00,13:58,2025-08-08 13:58:00,13.983083481759316,0.012820289298502029,24.89464822618709,41.0,46.0
