,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 21:52:00,21:52,2025-08-21 21:52:00,21.880116028591036,0.02152066902123049,23.677270500863237,11.0,61.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 21:58:00,21:58,2025-08-21 21:58:00,21.982654930510073,0.019708523327115278,23.862560981334525,6.0,60.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 22:06:00,22:06,2025-08-21 22:06:00,22.108010165912358,0.01763604288795049,24.074470485955057,8.0,60.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 22:15:00,22:15,2025-08-21 22:15:00,22.265699743395444,0.015250313333840413,24.318409467677732,9.0,59.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 22:23:00,22:23,2025-08-21 22:23:00,22.388729564080393,0.013556751191792636,24.491574872659825,8.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 22:32:00,22:32,2025-08-21 22:32:00,22.54554755342482,0.011604059492269536,24.691236072303923,9.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-21 22:49:00,22:49,2025-08-21 22:49:00,22.833333333333332,0.008584340288944054,25.0,17.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 06:40:00,06:40,2025-08-21 06:40:00,6.666666666666667,0.09117128069041198,16.597488864044468,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 06:47:00,06:47,2025-08-21 06:47:00,6.788705115448399,0.09507154722142389,16.187910275962913,7.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 06:54:00,06:54,2025-08-21 06:54:00,6.90978436607947,0.09845984916494613,15.832094611831424,7.0,43.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:03:00,07:03,2025-08-21 07:03:00,7.062860248391403,0.10196160009797106,15.464365331907183,9.0,44.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:09:00,07:09,2025-08-21 07:09:00,7.1526781366845364,0.10357062813480389,15.295396512399702,6.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:14:00,07:14,2025-08-21 07:14:00,7.237582755023299,0.10476902554851568,15.169549235869777,5.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:24:00,07:24,2025-08-21 07:24:00,7.406410000559644,0.10617775441023936,15.021614428443984,10.0,46.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:30:00,07:30,2025-08-21 07:30:00,7.506671116959609,0.1063835806772859,15.0,6.0,46.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:39:00,07:39,2025-08-21 07:39:00,7.657212673830461,0.10580193961443318,15.061079857850551,9.0,45.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 07:56:00,07:56,2025-08-21 07:56:00,7.945341627946645,0.10179780562412523,15.481565876741728,17.0,44.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 08:12:00,08:12,2025-08-21 08:12:00,8.208810637651645,0.09514626688145679,16.18006374224147,16.0,42.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 08:17:00,08:17,2025-08-21 08:17:00,8.290647887305918,0.09258679901249393,16.44884107519413,5.0,42.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 08:25:00,08:25,2025-08-21 08:25:00,8.432715073656931,0.08768407164804987,16.963691056781624,8.0,40.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 08:35:00,08:35,2025-08-21 08:35:00,8.587097248684671,0.08181397818673662,17.58012702921443,10.0,39.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 08:47:00,08:47,2025-08-21 08:47:00,8.787147565107722,0.07361904195763078,18.440701654934877,12.0,37.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 09:07:00,09:07,2025-08-21 09:07:00,9.126750789969815,0.05908730691956094,19.966722369658623,20.0,34.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 09:22:00,09:22,2025-08-21 09:22:00,9.374445859880511,0.048731704490155736,21.05419497904188,15.0,32.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 09:47:00,09:47,2025-08-21 09:47:00,9.785435634310078,0.03333743147428577,22.670793372061485,25.0,30.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 10:51:00,10:51,2025-08-21 10:51:00,10.859046005177996,0.014638493438237714,24.634424467150268,64.0,28.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 11:38:00,11:38,2025-08-21 11:38:00,11.643078821004385,0.06544372555924191,19.29921594388101,47.0,35.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 11:47:00,11:47,2025-08-21 11:47:00,11.79625317207944,0.07771718494774843,18.010343471384473,9.0,38.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 11:51:00,11:51,2025-08-21 11:51:00,11.861045094103352,0.08166276751990914,17.596006111048872,4.0,39.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 11:56:00,11:56,2025-08-21 11:56:00,11.94234386070936,0.08525924903967859,17.218328890475334,5.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 12:04:00,12:04,2025-08-21 12:04:00,12.070820060110774,0.08762424560337016,16.969973567660197,8.0,40.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 12:11:00,12:11,2025-08-21 12:11:00,12.199784365296097,0.08616519902667541,17.12319238798344,7.0,40.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 12:24:00,12:24,2025-08-21 12:24:00,12.413952416242836,0.07808195424119249,17.972037963031035,13.0,38.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 12:47:00,12:47,2025-08-21 12:47:00,12.792283601374148,0.06107229709454762,19.758272647886436,23.0,35.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 12:56:00,12:56,2025-08-21 12:56:00,12.935970806999753,0.05542705522858628,20.351096285567284,9.0,34.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 13:18:00,13:18,2025-08-21 13:18:00,13.305544615230177,0.038876378180657145,22.089132105218276,22.0,31.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 14:11:00,14:11,2025-08-21 14:11:00,14.193535168755146,0.011157251847926016,25.0,53.0,27.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 14:45:00,14:45,2025-08-21 14:45:00,14.761996077465895,0.015732771974590703,24.51951102358847,34.0,28.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 15:12:00,15:12,2025-08-21 15:12:00,15.216450601453145,0.02332557600835206,23.72216809048357,27.0,29.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 15:29:00,15:29,2025-08-21 15:29:00,15.495724571804631,0.02904832523029772,23.12120517483862,17.0,30.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 15:46:00,15:46,2025-08-21 15:46:00,15.77260739552041,0.035421856670551484,22.451901682978217,17.0,30.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 16:20:00,16:20,2025-08-21 16:20:00,16.347940876321466,0.05031192462208962,20.88825136330452,34.0,33.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 16:30:00,16:30,2025-08-21 16:30:00,16.511944970011736,0.05476857315808681,20.420245446161243,10.0,33.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 16:39:00,16:39,2025-08-21 16:39:00,16.66145239568258,0.05882869356564818,19.993880127086843,9.0,34.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 17:01:00,17:01,2025-08-21 17:01:00,17.02174710233137,0.0683067040771194,18.998566055024348,22.0,36.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 17:21:00,17:21,2025-08-21 17:21:00,17.353970221258578,0.0761716112782953,18.172648759055775,20.0,38.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 17:25:00,17:25,2025-08-21 17:25:00,17.42249465170446,0.07763626476575888,18.018841140357363,4.0,38.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 17:36:00,17:36,2025-08-21 17:36:00,17.613204974854327,0.08135816456820161,17.627993372917736,11.0,39.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 17:55:00,17:55,2025-08-21 17:55:00,17.929550076072672,0.08618405894845346,17.121211851506825,19.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:14:00,18:14,2025-08-21 18:14:00,18.23989581679516,0.08900611682519989,16.82485916087613,19.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:21:00,18:21,2025-08-21 18:21:00,18.357296524975848,0.08953381129583847,16.769444395114846,7.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:43:00,18:43,2025-08-21 18:43:00,18.72591252194071,0.08919119380510228,16.805423676784955,22.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 18:54:00,18:54,2025-08-21 18:54:00,18.904886919775663,0.08794135675069811,16.936672782969,11.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 19:12:00,19:12,2025-08-21 19:12:00,19.201390339277705,0.08440851777342953,17.307666710877243,18.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 19:18:00,19:18,2025-08-21 19:18:00,19.312771057035338,0.08264772267992414,17.492573040371543,6.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 19:24:00,19:24,2025-08-21 19:24:00,19.41246653187531,0.08088977880626118,17.67717995479046,6.0,39.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-21 19:41:00,19:41,2025-08-21 19:41:00,19.6939111121755,0.07511226800546392,18.283893546695303,17.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 06:42:00,06:42,2025-08-21 06:42:00,6.714227195933191,0.09274486066258107,16.4322425512323,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 06:50:00,06:50,2025-08-21 06:50:00,6.837139385503024,0.09648813159664972,16.039150537701424,8.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 06:56:00,06:56,2025-08-21 06:56:00,6.944901372689725,0.09934380647211159,15.739267626056359,6.0,43.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:07:00,07:07,2025-08-21 07:07:00,7.127305622050204,0.10315101481059773,15.339461355533377,11.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:12:00,07:12,2025-08-21 07:12:00,7.207534657041691,0.10438155814294092,15.210238340483805,5.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:16:00,07:16,2025-08-21 07:16:00,7.2812497356852734,0.10525935212775128,15.118058583519392,4.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:28:00,07:28,2025-08-21 07:28:00,7.46686881654308,0.10635868322195363,15.00261455583118,12.0,46.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:35:00,07:35,2025-08-21 07:35:00,7.59125274302123,0.10618796094812205,15.020542609545977,7.0,46.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 07:43:00,07:43,2025-08-21 07:43:00,7.72056562050122,0.10524073011596699,15.12001413636,8.0,45.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 08:08:00,08:08,2025-08-21 08:08:00,8.134410974126833,0.09728286463505138,15.955693257748337,25.0,43.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 08:14:00,08:14,2025-08-21 08:14:00,8.23623849819805,0.09431194079862776,16.2676788055423,6.0,42.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 08:22:00,08:22,2025-08-21 08:22:00,8.381434840982951,0.08951562137925127,16.77135457235373,8.0,41.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 08:31:00,08:31,2025-08-21 08:31:00,8.521795039394078,0.08435639539683197,17.313140236659272,9.0,40.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 08:41:00,08:41,2025-08-21 08:41:00,8.685269451919302,0.07785715308549233,17.99564500096515,10.0,38.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 08:51:00,08:51,2025-08-21 08:51:00,8.862843865522938,0.07040959226205735,18.777735512590418,10.0,36.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 09:09:00,09:09,2025-08-21 09:09:00,9.16449423491038,0.057478689391646354,20.13564808040372,18.0,34.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 09:35:00,09:35,2025-08-21 09:35:00,9.585758689274476,0.04046480144651384,21.922327053990998,26.0,31.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 09:54:00,09:54,2025-08-21 09:54:00,9.911988353865375,0.02922405305611878,23.102751473222554,19.0,30.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 11:35:00,11:35,2025-08-21 11:35:00,11.584456049112317,0.06005157880004425,19.865461311678406,101.0,34.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 11:44:00,11:44,2025-08-21 11:44:00,11.736271224851123,0.07332960065908348,18.471096746513588,9.0,37.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 11:49:00,11:49,2025-08-21 11:49:00,11.830069077076574,0.07988814622154636,17.782364371435325,5.0,38.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 11:53:00,11:53,2025-08-21 11:53:00,11.891756458499653,0.08320711633882331,17.433829448575455,4.0,39.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 12:01:00,12:01,2025-08-21 12:01:00,12.029160999394477,0.08730293243510892,17.003715619066696,8.0,40.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 12:08:00,12:08,2025-08-21 12:08:00,12.142591700515853,0.0872376278746221,17.01057344518366,7.0,40.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 12:15:00,12:15,2025-08-21 12:15:00,12.26281014932807,0.08433055948602117,17.315853342491284,7.0,40.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 12:43:00,12:43,2025-08-21 12:43:00,12.727013243739599,0.06373189375487427,19.478980492762773,28.0,35.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 12:49:00,12:49,2025-08-21 12:49:00,12.828151375020596,0.05965030746926865,19.90760000753159,6.0,34.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 13:09:00,13:09,2025-08-21 13:09:00,13.15951550553038,0.04596255962144424,21.344991117331915,20.0,32.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 13:32:00,13:32,2025-08-21 13:32:00,13.549906652692936,0.026671086142644292,23.370846121505096,23.0,29.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 14:33:00,14:33,2025-08-21 14:33:00,14.565746327136655,0.013264402821247493,24.77872180948009,61.0,28.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 14:50:00,14:50,2025-08-21 14:50:00,14.84010531390782,0.01687040579258938,24.40004471295948,17.0,28.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 15:20:00,15:20,2025-08-21 15:20:00,15.33364705305718,0.025635341320182622,23.47961276568789,30.0,29.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 15:31:00,15:31,2025-08-21 15:31:00,15.526958308396301,0.02973413563253427,23.04918618485262,11.0,30.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 16:05:00,16:05,2025-08-21 16:05:00,16.094656249834504,0.04355185230978083,21.598146661738472,34.0,32.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 16:25:00,16:25,2025-08-21 16:25:00,16.424638534100122,0.05239290906762987,20.66972099768796,20.0,33.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 16:36:00,16:36,2025-08-21 16:36:00,16.607572628589093,0.05736886403939139,20.147181167272137,11.0,34.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 16:55:00,16:55,2025-08-21 16:55:00,16.924866071893888,0.0658270607829839,19.25896077197063,19.0,36.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 17:03:00,17:03,2025-08-21 17:03:00,17.056539279327733,0.06918018757042194,18.90683895559287,8.0,36.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 17:23:00,17:23,2025-08-21 17:23:00,17.389632543326197,0.07694165315626156,18.091784371293215,20.0,38.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 17:30:00,17:30,2025-08-21 17:30:00,17.5096254455525,0.07940462766778843,17.833140092782763,7.0,38.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 17:50:00,17:50,2025-08-21 17:50:00,17.835705443194254,0.0849447429187648,17.25135611359525,20.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:08:00,18:08,2025-08-21 18:08:00,18.14257916893958,0.08834001382839032,16.894808617607072,18.0,40.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:18:00,18:18,2025-08-21 18:18:00,18.307369361282145,0.08934663219651863,16.789100629017895,10.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:41:00,18:41,2025-08-21 18:41:00,18.685525178153373,0.0893766462151155,16.78594876766129,23.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 18:46:00,18:46,2025-08-21 18:46:00,18.7807342283417,0.0888820673993901,16.83788596001191,5.0,41.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 19:08:00,19:08,2025-08-21 19:08:00,19.13484634129819,0.08535193619754597,17.208595536369717,22.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 19:16:00,19:16,2025-08-21 19:16:00,19.26765793732179,0.08338759275801556,17.414877083046836,8.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 19:20:00,19:20,2025-08-21 19:20:00,19.343940566408442,0.08211596118276585,17.548414896683273,4.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 19:38:00,19:38,2025-08-21 19:38:00,19.63926279496381,0.07631899848677279,18.157171189953896,18.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-21 19:49:00,19:49,2025-08-21 19:49:00,19.833333333333332,0.0718758012425295,18.623764546945033,11.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 06:00:00,06:00,2025-08-21 06:00:00,6.0,0.06452552683408863,19.522732855384692,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 06:13:00,06:13,2025-08-21 06:13:00,6.232057479382357,0.07442553414348725,18.452402054205017,13.0,62.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 06:18:00,06:18,2025-08-21 06:18:00,6.312565262184506,0.07776778751317288,18.09105719706284,5.0,63.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 06:29:00,06:29,2025-08-21 06:29:00,6.491535214851546,0.08486490589616402,17.3237583287355,11.0,66.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 06:35:00,06:35,2025-08-21 06:35:00,6.594407348308451,0.08866071687524871,16.91337747957054,6.0,67.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 06:41:00,06:41,2025-08-21 06:41:00,6.69445634073496,0.09209869758338049,16.54168314331671,6.0,69.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:01:00,07:01,2025-08-21 07:01:00,7.032745263318034,0.1013463503114262,15.541881098317827,20.0,73.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:20:00,07:20,2025-08-21 07:20:00,7.3411879234449025,0.1057900347425046,15.061455966430248,19.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:27:00,07:27,2025-08-21 07:27:00,7.456209582523818,0.10633930519908665,15.002072062006295,7.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:33:00,07:33,2025-08-21 07:33:00,7.556311887169595,0.10630969642945827,15.005273188745685,6.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 07:50:00,07:50,2025-08-21 07:50:00,7.846980315492561,0.10357613895666377,15.300809410941119,17.0,75.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 08:07:00,08:07,2025-08-21 08:07:00,8.120888148773899,0.0976505293382783,15.941451613730544,17.0,72.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 08:14:00,08:14,2025-08-21 08:14:00,8.245394181867491,0.09402806782886981,16.333090933625478,7.0,70.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 08:18:00,08:18,2025-08-21 08:18:00,8.306740519662323,0.09205941545128614,16.545930097344378,4.0,69.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 08:31:00,08:31,2025-08-21 08:31:00,8.523823974044758,0.08427863003080602,17.387143041197806,13.0,66.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 08:55:00,08:55,2025-08-21 08:55:00,8.922848514212452,0.0678423322288761,19.16413928422746,24.0,59.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 09:07:00,09:07,2025-08-21 09:07:00,9.121638054942304,0.05930575923016909,20.087063554026805,12.0,57.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 09:30:00,09:30,2025-08-21 09:30:00,9.505174773509099,0.04353899750653009,21.791673478067032,23.0,52.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 10:38:00,10:38,2025-08-21 10:38:00,10.64778617258253,0.013865734742591576,24.999772837507884,68.0,46.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 11:04:00,11:04,2025-08-21 11:04:00,11.073948929361407,0.020697103905478284,24.26120521823702,26.0,47.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 11:17:00,11:17,2025-08-21 11:17:00,11.298487621214841,0.03438716576562899,22.781115919205526,13.0,50.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 11:29:00,11:29,2025-08-21 11:29:00,11.492022482083483,0.05132041934669908,20.950391728244657,12.0,54.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 11:37:00,11:37,2025-08-21 11:37:00,11.629101436084676,0.06417957930653595,19.56013467568235,8.0,58.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 11:50:00,11:50,2025-08-21 11:50:00,11.838231068675015,0.08037622117115684,17.809048628814256,13.0,64.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 12:03:00,12:03,2025-08-21 12:03:00,12.062897664888064,0.08759516177232002,17.02857905582958,13.0,67.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 12:17:00,12:17,2025-08-21 12:17:00,12.286155620652504,0.08350750997307603,17.47051202501788,14.0,65.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 12:26:00,12:26,2025-08-21 12:26:00,12.44011247682419,0.07685488238840564,18.189755151827534,9.0,63.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 12:35:00,12:35,2025-08-21 12:35:00,12.597447476673345,0.06940930344690704,18.994727534639324,9.0,60.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 12:44:00,12:44,2025-08-21 12:44:00,12.741892980319378,0.06311547365545044,19.675179545698246,9.0,58.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 12:48:00,12:48,2025-08-21 12:48:00,12.801778922508852,0.06069373481372261,19.9370037639747,4.0,57.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 13:05:00,13:05,2025-08-21 13:05:00,13.085767903448264,0.049265659718647964,21.17254030351245,17.0,54.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 13:12:00,13:12,2025-08-21 13:12:00,13.210621797438796,0.04355646841828051,21.789784625424122,7.0,52.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 13:36:00,13:36,2025-08-21 13:36:00,13.600932767301972,0.024344840103579304,23.86683334704668,24.0,48.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 15:09:00,15:09,2025-08-21 15:09:00,15.159122081470372,0.022245712386633452,24.0937787402005,93.0,47.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-21 15:42:00,15:42,2025-08-21 15:42:00,15.701425146804432,0.03372234848616945,22.852992069305582,33.0,50.0
