,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:28:00,21:28,2025-08-25 21:28:00,21.476027472985727,0.029668012019390642,22.844211554789368,8.0,63.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:36:00,21:36,2025-08-25 21:36:00,21.602510487512358,0.026949519108604256,23.122175264355064,8.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:44:00,21:44,2025-08-25 21:44:00,21.744031099931245,0.024087538855436005,23.41481043905717,8.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:50:00,21:50,2025-08-25 21:50:00,21.838298120133167,0.022289875828136452,23.598620035041268,6.0,61.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:05:00,22:05,2025-08-25 22:05:00,22.086254140918637,0.01798448647164761,24.038842627458518,15.0,60.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:19:00,22:19,2025-08-25 22:19:00,22.322725684129903,0.014447305289127693,24.40051655310977,14.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:49:00,22:49,2025-08-25 22:49:00,22.833333333333332,0.008584340288944054,25.0,30.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:40:00,06:40,2025-08-25 06:40:00,6.666666666666667,0.09117128069041198,16.638611790651638,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:51:00,06:51,2025-08-25 06:51:00,6.854622475502555,0.09697979818141442,16.01125915943763,11.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:07:00,07:07,2025-08-25 07:07:00,7.127484961246255,0.10315407833662803,15.344402098711583,16.0,45.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:15:00,07:15,2025-08-25 07:15:00,7.266147252835361,0.10509958567147355,15.134276339866556,8.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:21:00,07:21,2025-08-25 07:21:00,7.364314722037447,0.10595027093231173,15.042397536445806,6.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:34:00,07:34,2025-08-25 07:34:00,7.568440483234112,0.10627395803908819,15.00743750431354,13.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:46:00,07:46,2025-08-25 07:46:00,7.774665985346614,0.10461601404012695,15.186504801909697,12.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:52:00,07:52,2025-08-25 07:52:00,7.866891189307862,0.10324950064549586,15.334095951465322,6.0,45.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:56:00,07:56,2025-08-25 07:56:00,7.948344832360066,0.1017371094179523,15.497442729278106,4.0,44.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:01:00,08:01,2025-08-25 08:01:00,8.032790206961474,0.09988112393856971,15.69789962310502,5.0,44.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:07:00,08:07,2025-08-25 08:07:00,8.127759590647608,0.09746452202288518,15.958906252206154,6.0,43.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:27:00,08:27,2025-08-25 08:27:00,8.451217744315967,0.08700749498706845,17.08832411756641,20.0,40.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:34:00,08:34,2025-08-25 08:34:00,8.571834928692514,0.08241522416206902,17.58431525295912,7.0,39.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:38:00,08:38,2025-08-25 08:38:00,8.649522272990477,0.07931460216913762,17.919199906173763,4.0,38.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:46:00,08:46,2025-08-25 08:46:00,8.77254161039683,0.07423319897763758,18.4680200943517,8.0,37.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:25:00,09:25,2025-08-25 09:25:00,9.432664473269122,0.04639019283897266,21.475221706304627,39.0,32.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:33:00,09:33,2025-08-25 09:33:00,9.556409412638061,0.041572291524631905,21.995582206408667,8.0,31.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 10:03:00,10:03,2025-08-25 10:03:00,10.052571943247507,0.02505925781006256,23.779082930338294,30.0,29.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 10:45:00,10:45,2025-08-25 10:45:00,10.75746630307912,0.0137550601366264,25.0,42.0,27.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:02:00,11:02,2025-08-25 11:02:00,11.03445491948838,0.01909248754618872,24.423527753081654,17.0,28.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:31:00,11:31,2025-08-25 11:31:00,11.524855230265892,0.05442389921763007,20.60753613199783,29.0,33.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:37:00,11:37,2025-08-25 11:37:00,11.629362697960689,0.06420335327053346,19.551299968221272,6.0,35.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:43:00,11:43,2025-08-25 11:43:00,11.73244450792453,0.07302883713288078,18.598097962484548,6.0,37.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:59:00,11:59,2025-08-25 11:59:00,11.992175085288888,0.08666198400799358,17.12564125092646,16.0,40.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:05:00,12:05,2025-08-25 12:05:00,12.088009576009437,0.08763684287401322,17.020350998188636,6.0,40.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:10:00,12:10,2025-08-25 12:10:00,12.16966579668502,0.08680770375535098,17.10990269680037,5.0,40.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:15:00,12:15,2025-08-25 12:15:00,12.266601031075869,0.08420164452894204,17.39137178341666,5.0,39.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:20:00,12:20,2025-08-25 12:20:00,12.346013700464097,0.08112312341907163,17.723869416679662,5.0,39.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:39:00,12:39,2025-08-25 12:39:00,12.66592235868297,0.06633750319013673,19.32079974685804,19.0,35.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:56:00,12:56,2025-08-25 12:56:00,12.949399757977336,0.0548963593106516,20.556507778728722,17.0,33.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:17:00,13:17,2025-08-25 13:17:00,13.295509182212454,0.039381202404463016,22.232232182395073,21.0,31.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:51:00,13:51,2025-08-25 13:51:00,13.852881410755549,0.015445510861419872,24.817421792775942,34.0,28.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:05:00,15:05,2025-08-25 15:05:00,15.09140930401775,0.02101351816137952,24.216045617932803,74.0,28.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:16:00,15:16,2025-08-25 15:16:00,15.273240322509162,0.024427854674186827,23.847278028185897,11.0,29.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:37:00,15:37,2025-08-25 15:37:00,15.631772028044786,0.032098939119585286,23.018757666744225,21.0,30.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:52:00,15:52,2025-08-25 15:52:00,15.868110416721468,0.03776214285539668,22.4070997402138,15.0,31.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:07:00,16:07,2025-08-25 16:07:00,16.12197536224165,0.04426909862551747,21.70431183780981,15.0,32.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:20:00,16:20,2025-08-25 16:20:00,16.340032193341976,0.05009791119047077,21.07476722420727,13.0,32.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:26:00,16:26,2025-08-25 16:26:00,16.435765323777126,0.05269543392190422,20.794220127167925,6.0,33.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:49:00,16:49,2025-08-25 16:49:00,16.818635474531774,0.06304120388871408,19.67681865240833,23.0,35.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:05:00,17:05,2025-08-25 17:05:00,17.086448335411777,0.06992308362046225,18.9335368487298,16.0,36.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:23:00,17:23,2025-08-25 17:23:00,17.384232492831778,0.07682612320834259,18.187969661312444,18.0,38.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:36:00,17:36,2025-08-25 17:36:00,17.61603265316884,0.08140910203674949,17.692982113930025,13.0,39.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:05:00,18:05,2025-08-25 18:05:00,18.091301183412117,0.08790727173963445,16.991143156313925,29.0,40.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:26:00,18:26,2025-08-25 18:26:00,18.441208539902696,0.08972323938817847,16.79500841379514,21.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:36:00,18:36,2025-08-25 18:36:00,18.60332301070001,0.08964230955962252,16.803749291474674,10.0,41.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:57:00,18:57,2025-08-25 18:57:00,18.965640204033505,0.08736190071672717,17.05004630100424,21.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:14:00,19:14,2025-08-25 19:14:00,19.245625456555235,0.08373585021856357,17.44168019458579,17.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:31:00,19:31,2025-08-25 19:31:00,19.524441469309018,0.07872626445234593,17.982743696003688,17.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:40:00,19:40,2025-08-25 19:40:00,19.67786406117118,0.07547046598175708,18.334388283523722,9.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:44:00,06:44,2025-08-25 06:44:00,6.741271451635157,0.09360974478400362,16.37524392310105,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:55:00,06:55,2025-08-25 06:55:00,6.928443079748069,0.09893528961451174,15.800055061701778,11.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:11:00,07:11,2025-08-25 07:11:00,7.185872656770192,0.10407720770132332,15.244698923712178,16.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:19:00,07:19,2025-08-25 07:19:00,7.331283469471624,0.10571379913714243,15.067937823298202,8.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:32:00,07:32,2025-08-25 07:32:00,7.542060651934861,0.10634282022559247,15.0,13.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:37:00,07:37,2025-08-25 07:37:00,7.624744009609114,0.10601739794236402,15.03514744097014,5.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:49:00,07:49,2025-08-25 07:49:00,7.8204968530164924,0.10398380722488026,15.254786701659642,12.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:54:00,07:54,2025-08-25 07:54:00,7.90049415742272,0.10265954671738137,15.397814301228575,5.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:58:00,07:58,2025-08-25 07:58:00,7.96973668477026,0.10129406812467538,15.545293686343186,4.0,44.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:05:00,08:05,2025-08-25 08:05:00,8.089079854015733,0.0984892726607707,15.848227406870565,7.0,43.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:13:00,08:13,2025-08-25 08:13:00,8.231243167683466,0.09446569886328492,16.2827960575885,8.0,42.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:30:00,08:30,2025-08-25 08:30:00,8.513003324107226,0.08469240547580713,17.338366834771875,17.0,39.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:36:00,08:36,2025-08-25 08:36:00,8.600022691251894,0.08130164094332294,17.704588517770368,6.0,39.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:41:00,08:41,2025-08-25 08:41:00,8.694605748910487,0.07747368761722573,18.118029054880132,5.0,38.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:04:00,09:04,2025-08-25 09:04:00,9.067868903191496,0.06160930939144036,19.83147132959782,23.0,34.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:29:00,09:29,2025-08-25 09:29:00,9.488310512229505,0.044195260521106026,21.71228676930621,25.0,32.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:46:00,09:46,2025-08-25 09:46:00,9.766840878096094,0.03396932013423295,22.81674597396211,17.0,30.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 10:06:00,10:06,2025-08-25 10:06:00,10.116364951316438,0.0233196667233624,23.966968573648877,20.0,29.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 10:58:00,10:58,2025-08-25 10:58:00,10.968783270966771,0.016936148564903466,24.656424518184647,52.0,28.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:17:00,11:17,2025-08-25 11:17:00,11.291388046064892,0.03384045359204397,22.830664286929732,19.0,30.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:33:00,11:33,2025-08-25 11:33:00,11.551161742659186,0.056915367260198434,20.338443539178396,16.0,34.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:41:00,11:41,2025-08-25 11:41:00,11.693476109223631,0.06984328586579978,18.942155456047416,8.0,36.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:52:00,11:52,2025-08-25 11:52:00,11.87073591323364,0.08217373138807785,17.610397833827165,11.0,39.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:03:00,12:03,2025-08-25 12:03:00,12.063671115402173,0.08759865513949096,17.02447548877849,11.0,40.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:08:00,12:08,2025-08-25 12:08:00,12.14648290213489,0.08718487413837164,17.069166169352435,5.0,40.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:13:00,12:13,2025-08-25 12:13:00,12.220637490896216,0.08562697753283331,17.237427784499122,5.0,40.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:17:00,12:17,2025-08-25 12:17:00,12.28991947786435,0.08336856334295198,17.481349247520935,4.0,39.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:36:00,12:36,2025-08-25 12:36:00,12.610502933055294,0.06881170545996879,19.053571954820015,19.0,36.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:50:00,12:50,2025-08-25 12:50:00,12.848608720110754,0.05884701867066691,20.129814298270915,14.0,34.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:06:00,13:06,2025-08-25 13:06:00,13.101976447156934,0.04855705072345366,21.241188840362206,16.0,32.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:31:00,13:31,2025-08-25 13:31:00,13.521159482386507,0.028036744806842234,23.45749755081095,25.0,29.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 14:48:00,14:48,2025-08-25 14:48:00,14.816550607519167,0.0165191992033364,24.70145739954677,77.0,28.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:10:00,15:10,2025-08-25 15:10:00,15.177966286725482,0.02259699380793416,24.045021322169184,22.0,28.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:28:00,15:28,2025-08-25 15:28:00,15.468527465197392,0.02845840588191921,23.41195577783018,18.0,29.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:40:00,15:40,2025-08-25 15:40:00,15.67010441520689,0.032987383920791355,22.922800620115993,12.0,30.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:02:00,16:02,2025-08-25 16:02:00,16.043276688010913,0.04221290273388233,21.926392584731364,22.0,31.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:11:00,16:11,2025-08-25 16:11:00,16.18996100181805,0.046068387055438434,21.50997854492185,9.0,32.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:22:00,16:22,2025-08-25 16:22:00,16.367687467646718,0.050846807154899705,20.99388223857749,11.0,33.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:47:00,16:47,2025-08-25 16:47:00,16.78855142748456,0.06224198985341899,19.763138273330913,25.0,35.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:58:00,16:58,2025-08-25 16:58:00,16.97675345315311,0.06716329326373688,19.231609763991333,11.0,36.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:18:00,17:18,2025-08-25 17:18:00,17.31255469385,0.07525697386888086,18.35744663515369,20.0,37.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:25:00,17:25,2025-08-25 17:25:00,17.43014720747818,0.07779590110008808,18.083228182437303,7.0,38.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:53:00,17:53,2025-08-25 17:53:00,17.889849724055033,0.08568060173302694,17.231636068602537,28.0,40.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:13:00,18:13,2025-08-25 18:13:00,18.226506109830268,0.08892666181743769,16.881043281684303,20.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:30:00,18:30,2025-08-25 18:30:00,18.503962380411366,0.08976183692761894,16.790839661964082,17.0,41.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:55:00,18:55,2025-08-25 18:55:00,18.9167026344757,0.08783470828616276,16.998980418323715,25.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:12:00,19:12,2025-08-25 19:12:00,19.214071567330272,0.08421934063218708,17.38946050451456,17.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:16:00,19:16,2025-08-25 19:16:00,19.281634057930955,0.08316219802645776,17.503637864968418,4.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:33:00,19:33,2025-08-25 19:33:00,19.56594586047924,0.07787708861277141,18.074459473419466,17.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:49:00,19:49,2025-08-25 19:49:00,19.833333333333332,0.0718758012425295,18.722632338220965,16.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:00:00,06:00,2025-08-25 06:00:00,6.0,0.06452552683408863,19.366137871246963,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:14:00,06:14,2025-08-25 06:14:00,6.2477592010160645,0.07508288884775093,18.252103395345436,14.0,62.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:31:00,06:31,2025-08-25 06:31:00,6.521975026047298,0.08601296728645859,17.098739118429414,17.0,67.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:44:00,06:44,2025-08-25 06:44:00,6.7411930970377085,0.09360727131632882,16.297372593458043,13.0,70.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:58:00,06:58,2025-08-25 06:58:00,6.982377324902897,0.10023528210545862,15.597971311567505,14.0,73.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:02:00,07:02,2025-08-25 07:02:00,7.036620960559585,0.10142761440131809,15.47215396414688,4.0,74.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:10:00,07:10,2025-08-25 07:10:00,7.180050933270989,0.10399186645737449,15.201568832022833,8.0,75.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:38:00,07:38,2025-08-25 07:38:00,7.643034630220545,0.1059020722691058,15.0,28.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:49:00,07:49,2025-08-25 07:49:00,7.82619810671057,0.10389864629723344,15.211405614365978,11.0,75.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:00:00,08:00,2025-08-25 08:00:00,8.011235207472872,0.10038186258933159,15.582503838507712,11.0,73.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:18:00,08:18,2025-08-25 08:18:00,8.305187954752556,0.09211062655728725,16.455301615650516,18.0,69.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:51:00,08:51,2025-08-25 08:51:00,8.860663311264723,0.07050256943431696,18.73542808674118,33.0,61.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:57:00,08:57,2025-08-25 08:57:00,8.963446856078013,0.06609865880733791,19.20013776145867,6.0,59.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:03:00,09:03,2025-08-25 09:03:00,9.065903121857069,0.06169369966604599,19.664958077555273,6.0,58.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:13:00,09:13,2025-08-25 09:13:00,9.230988620316337,0.054666307662816487,20.406502883648038,10.0,56.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:47:00,09:47,2025-08-25 09:47:00,9.794533558376266,0.03303077043663917,22.689529111546737,34.0,50.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:48:00,10:48,2025-08-25 10:48:00,10.812481055289208,0.014100283717382783,24.68711286623432,61.0,46.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:44:00,11:44,2025-08-25 11:44:00,11.737239433669698,0.07340533178837569,18.429122654230138,56.0,62.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:56:00,11:56,2025-08-25 11:56:00,11.947352043351511,0.08542822066025638,17.160442780803912,12.0,66.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:03:00,12:03,2025-08-25 12:03:00,12.054541047054864,0.08754833531745418,16.93672393722102,7.0,67.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:13:00,12:13,2025-08-25 12:13:00,12.223870300024103,0.08553712584647077,17.148950882364673,10.0,66.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:21:00,12:21,2025-08-25 12:21:00,12.360112923509538,0.0805153042355439,17.678863790452894,8.0,64.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:26:00,12:26,2025-08-25 12:26:00,12.440311329342338,0.07684548214595455,18.0661109382666,5.0,63.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:55:00,12:55,2025-08-25 12:55:00,12.928403069415342,0.055725046274256645,20.294782615593757,29.0,56.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:01:00,13:01,2025-08-25 13:01:00,13.020598853215745,0.0520225829205282,20.685474136494314,6.0,55.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 14:14:00,14:14,2025-08-25 14:14:00,14.234992762235152,0.011135148605286426,25.0,73.0,46.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:11:00,15:11,2025-08-25 15:11:00,15.19508517109949,0.022919239531294603,23.7565185752139,57.0,48.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:29:00,15:29,2025-08-25 15:29:00,15.483764109127968,0.028788058870731412,23.137228730979203,18.0,49.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:33:00,15:33,2025-08-25 15:33:00,15.563841418537976,0.030555290988665135,22.950746776135666,4.0,50.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:37:00,15:37,2025-08-25 15:37:00,15.619779804740153,0.03182353600500307,22.816918962874894,4.0,50.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:56:00,15:56,2025-08-25 15:56:00,15.941304396177227,0.039598722490957555,21.996465350437653,19.0,52.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:09:00,16:09,2025-08-25 16:09:00,16.164400815965475,0.045389647957054906,21.385395027353162,13.0,53.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:38:00,16:38,2025-08-25 16:38:00,16.636778401778866,0.05816085561661564,20.0377510218491,29.0,57.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:47:00,16:47,2025-08-25 16:47:00,16.79024804473353,0.06228716644015524,19.602334247302583,9.0,58.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 16:58:00,16:58,2025-08-25 16:58:00,16.96998295510504,0.06698996639011964,19.106085158680976,11.0,60.0
