,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 21:20:00,21:20,2025-07-21 21:20:00,21.33765882667265,0.02230177035856649,23.28042180407747,12.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 21:27:00,21:27,2025-07-21 21:27:00,21.46595138639978,0.019996544675214854,23.507439723716644,7.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 21:36:00,21:36,2025-07-21 21:36:00,21.61346650915373,0.017549392648725095,23.7484345061827,9.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 21:50:00,21:50,2025-07-21 21:50:00,21.842393603581055,0.014177600554114083,24.080487559513898,14.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 21:59:00,21:59,2025-07-21 21:59:00,21.987395041251265,0.012301816902567101,24.26521415931832,9.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 22:33:00,22:33,2025-07-21 22:33:00,22.554359094823198,0.006715300123221449,24.815372621648333,34.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-07-21 22:49:00,22:49,2025-07-21 22:49:00,22.833333333333332,0.004840524003774078,25.0,16.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 06:40:00,06:40,2025-07-21 06:40:00,6.666666666666667,0.10379000133463206,15.26124967432715,0.0,45.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 06:48:00,06:48,2025-07-21 06:48:00,6.812095582955009,0.10555316972074927,15.082065428216232,8.0,45.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 06:54:00,06:54,2025-07-21 06:54:00,6.9040856316857555,0.10616736169587543,15.019647381875965,6.0,46.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 07:04:00,07:04,2025-07-21 07:04:00,7.076436455917386,0.10624660417798606,15.01159426311048,10.0,46.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 07:16:00,07:16,2025-07-21 07:16:00,7.276620846381802,0.10459096320001068,15.179850898610944,12.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 07:21:00,07:21,2025-07-21 07:21:00,7.358461418144993,0.10338988888967104,15.301911614147784,5.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 07:38:00,07:38,2025-07-21 07:38:00,7.642864019476418,0.09704973659128684,15.946237714116137,17.0,43.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 07:48:00,07:48,2025-07-21 07:48:00,7.807509766804935,0.09203401597943063,16.455966747154,10.0,42.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 07:59:00,07:59,2025-07-21 07:59:00,7.992062268499726,0.08548632303904972,17.121384430754617,11.0,40.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 08:04:00,08:04,2025-07-21 08:04:00,8.072087057893,0.08240532523571861,17.434494779718523,5.0,39.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 08:09:00,08:09,2025-07-21 08:09:00,8.152146570160829,0.07920821490956077,17.7594052125715,5.0,39.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 08:35:00,08:35,2025-07-21 08:35:00,8.585503053514717,0.060852750339941676,19.6248028154436,26.0,35.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 08:47:00,08:47,2025-07-21 08:47:00,8.78440311991284,0.052432484688248404,20.480523099865735,12.0,33.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 09:01:00,09:01,2025-07-21 09:01:00,9.032054108916865,0.04250161728645826,21.489760222439116,14.0,32.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 09:53:00,09:53,2025-07-21 09:53:00,9.898346661575475,0.016485786527402176,24.133652353341283,52.0,28.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 10:09:00,10:09,2025-07-21 10:09:00,10.165599036745826,0.011612070727529922,24.628949965432735,16.0,28.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 10:42:00,10:42,2025-07-21 10:42:00,10.708078927202317,0.00796094790386541,25.0,33.0,27.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 11:15:00,11:15,2025-07-21 11:15:00,11.265579263352937,0.029402615968623848,22.820963013064745,33.0,30.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 11:36:00,11:36,2025-07-21 11:36:00,11.602683731983621,0.060489205333816395,19.661748542444414,21.0,35.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 11:45:00,11:45,2025-07-21 11:45:00,11.75589545377931,0.07401410296086472,18.287263493760623,9.0,37.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 11:54:00,11:54,2025-07-21 11:54:00,11.91624253098493,0.0838583510436156,17.28682917045639,9.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 12:12:00,12:12,2025-07-21 12:12:00,12.203835374535322,0.08626079534031722,17.042677690928134,18.0,40.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 12:17:00,12:17,2025-07-21 12:17:00,12.283695315700085,0.08394841703841169,17.27767609834777,5.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 12:27:00,12:27,2025-07-21 12:27:00,12.465240686543778,0.07636017595048673,18.048840820534068,10.0,38.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 12:49:00,12:49,2025-07-21 12:49:00,12.822079883626289,0.06129937530195977,19.579413981487836,22.0,35.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 13:00:00,13:00,2025-07-21 13:00:00,13.011175846352804,0.054241718722161505,20.29665737328085,11.0,34.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 13:13:00,13:13,2025-07-21 13:13:00,13.2243280758133,0.04526208088367664,21.20922457282174,13.0,32.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 13:34:00,13:34,2025-07-21 13:34:00,13.576720649920304,0.02885157028967352,22.876963736156675,21.0,30.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 15:00:00,15:00,2025-07-21 15:00:00,15.001261604242218,0.029182360313721734,22.843346776173277,86.0,30.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 15:19:00,15:19,2025-07-21 15:19:00,15.32936463410142,0.03680548152567778,22.068637316695874,19.0,31.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 15:43:00,15:43,2025-07-21 15:43:00,15.719612746385351,0.04685892726404476,21.04694301362743,24.0,32.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 16:39:00,16:39,2025-07-21 16:39:00,16.662919623836526,0.07178595749804394,18.513701630993914,56.0,37.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 16:45:00,16:45,2025-07-21 16:45:00,16.757032691424275,0.07399820999535796,18.288878636741416,6.0,37.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 16:54:00,16:54,2025-07-21 16:54:00,16.91133038571272,0.0774019271078693,17.942971524532318,9.0,38.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 17:00:00,17:00,2025-07-21 17:00:00,17.01372943795762,0.07948518615204032,17.731257655214602,6.0,39.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 17:19:00,17:19,2025-07-21 17:19:00,17.32316291454144,0.08476632169021174,17.19455549025534,19.0,40.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 17:44:00,17:44,2025-07-21 17:44:00,17.741977194731284,0.08901811585964554,16.762461460628067,25.0,41.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 17:51:00,17:51,2025-07-21 17:51:00,17.851877518118034,0.08951617500816769,16.71184556157425,7.0,41.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 17:57:00,17:57,2025-07-21 17:57:00,17.951876235969184,0.08973603190805549,16.68950232245491,6.0,41.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 18:14:00,18:14,2025-07-21 18:14:00,18.242575328001497,0.08910420435436067,16.753712607060926,17.0,41.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 18:35:00,18:35,2025-07-21 18:35:00,18.593521646108925,0.08589523671590778,17.07982805446681,21.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 18:42:00,18:42,2025-07-21 18:42:00,18.709005586538854,0.08429526995636202,17.242426726192697,7.0,40.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 18:47:00,18:47,2025-07-21 18:47:00,18.785025082674306,0.08310699063152727,17.36318713493539,5.0,39.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 18:58:00,18:58,2025-07-21 18:58:00,18.96729787915424,0.07985429971580263,17.693746016409808,11.0,39.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 19:02:00,19:02,2025-07-21 19:02:00,19.037287574736737,0.07846606041622291,17.834827613763387,4.0,38.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 19:07:00,19:07,2025-07-21 19:07:00,19.11920502619698,0.07675237899517194,18.008982683649542,5.0,38.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 19:15:00,19:15,2025-07-21 19:15:00,19.25117943631661,0.07380899600520344,18.308107750901147,8.0,37.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 19:22:00,19:22,2025-07-21 19:22:00,19.371430384506706,0.07095594606846026,18.598052605889123,7.0,37.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 19:29:00,19:29,2025-07-21 19:29:00,19.495123296073707,0.06787974340226946,18.910675642897885,7.0,36.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-07-21 19:35:00,19:35,2025-07-21 19:35:00,19.597741379316766,0.06523947167878788,19.17899663936372,6.0,36.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 06:44:00,06:44,2025-07-21 06:44:00,6.748573877932438,0.10490059859509752,15.148383804897863,0.0,45.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 06:51:00,06:51,2025-07-21 06:51:00,6.863151859629331,0.10594280944467913,15.042467792087454,7.0,45.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 07:01:00,07:01,2025-07-21 07:01:00,7.03182597292416,0.1063606914296302,15.0,10.0,46.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 07:13:00,07:13,2025-07-21 07:13:00,7.232908682526141,0.10510991084486902,15.127112179355802,12.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 07:19:00,07:19,2025-07-21 07:19:00,7.322815972904522,0.1039493387664625,15.245056803683266,6.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 07:36:00,07:36,2025-07-21 07:36:00,7.610586452861697,0.09792620773361314,15.857165211391898,17.0,43.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 07:46:00,07:46,2025-07-21 07:46:00,7.783247342275002,0.09282675448394521,16.375403681020906,10.0,42.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 07:53:00,07:53,2025-07-21 07:53:00,7.889900848167249,0.08921781544485156,16.742166734437674,7.0,41.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 08:01:00,08:01,2025-07-21 08:01:00,8.026904784151698,0.08416039085469294,17.256133987699304,8.0,40.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 08:07:00,08:07,2025-07-21 08:07:00,8.132219764765624,0.08001349002749007,17.677568097038936,6.0,39.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 08:20:00,08:20,2025-07-21 08:20:00,8.348960191791555,0.0710011200915797,18.593461737915202,13.0,37.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 08:44:00,08:44,2025-07-21 08:44:00,8.742361069020475,0.054188604566967356,20.302055167349312,24.0,34.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 08:49:00,08:49,2025-07-21 08:49:00,8.832739439531334,0.05043472555966411,20.683547930724284,5.0,33.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 09:08:00,09:08,2025-07-21 09:08:00,9.140135602366435,0.03845047690013121,21.901462554291875,19.0,31.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 10:02:00,10:02,2025-07-21 10:02:00,10.04097863082836,0.01369665475530094,24.41710144295918,54.0,28.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 10:22:00,10:22,2025-07-21 10:22:00,10.372096692436193,0.008961378279905913,24.898329981339987,20.0,27.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 11:02:00,11:02,2025-07-21 11:02:00,11.03418051366463,0.015436337963053107,24.240303908187492,40.0,28.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 11:20:00,11:20,2025-07-21 11:20:00,11.333653974158441,0.03497003289754071,22.255167135003425,18.0,31.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 11:43:00,11:43,2025-07-21 11:43:00,11.72823458649887,0.07179972786855361,18.512302199449046,23.0,37.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 11:48:00,11:48,2025-07-21 11:48:00,11.809406911197408,0.07790868159577423,17.89147195047375,5.0,38.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 12:08:00,12:08,2025-07-21 12:08:00,12.135719043538515,0.08738053955123264,16.92888225094081,20.0,40.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 12:15:00,12:15,2025-07-21 12:15:00,12.259820135999446,0.08473542839789408,17.197695060665865,7.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 12:21:00,12:21,2025-07-21 12:21:00,12.358574806040876,0.08107754920038086,17.569431720381388,6.0,39.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 12:37:00,12:37,2025-07-21 12:37:00,12.620553284948514,0.0693547127169632,18.76077999664475,16.0,36.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 12:54:00,12:54,2025-07-21 12:54:00,12.912082307115732,0.05797081918701845,19.917682761026857,17.0,34.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 13:11:00,13:11,2025-07-21 13:11:00,13.1902998510661,0.04680013072269545,21.052918287468863,17.0,32.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 13:16:00,13:16,2025-07-21 13:16:00,13.282317787977144,0.04256587998577667,21.483229443291144,5.0,32.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 14:51:00,14:51,2025-07-21 14:51:00,14.864085718899197,0.026294970225642082,23.136781493035485,95.0,30.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 15:12:00,15:12,2025-07-21 15:12:00,15.200283458783638,0.033697887216865285,22.384450569603267,21.0,31.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 15:33:00,15:33,2025-07-21 15:33:00,15.557542873539896,0.04258339684161155,21.481449270375315,21.0,32.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 16:22:00,16:22,2025-07-21 16:22:00,16.37423357331971,0.0645069077691793,19.2534443851972,49.0,36.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 16:41:00,16:41,2025-07-21 16:41:00,16.693194246828313,0.07250780496022828,18.44034295785923,19.0,37.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 16:50:00,16:50,2025-07-21 16:50:00,16.84404711844682,0.07595442478859236,18.09007580218706,9.0,38.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 16:57:00,16:57,2025-07-21 16:57:00,16.9639161448065,0.07849054329727925,17.832339509609948,7.0,38.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 17:09:00,17:09,2025-07-21 17:09:00,17.16187084913059,0.08221636007602001,17.453698606164384,12.0,39.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 17:24:00,17:24,2025-07-21 17:24:00,17.40729198342222,0.0859056000841709,17.078774863890104,15.0,40.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 17:48:00,17:48,2025-07-21 17:48:00,17.81322256411098,0.08937143773293732,16.72655467259876,24.0,41.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 17:55:00,17:55,2025-07-21 17:55:00,17.92317765556571,0.08969581925784866,16.693588984550356,7.0,41.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 18:01:00,18:01,2025-07-21 18:01:00,18.017166709318385,0.08975870658917579,16.68719797893654,6.0,41.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 18:27:00,18:27,2025-07-21 18:27:00,18.466493489960012,0.08735321544744999,16.931659097993823,26.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 18:37:00,18:37,2025-07-21 18:37:00,18.624999793573753,0.08548438915192252,17.121580964511505,10.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 18:45:00,18:45,2025-07-21 18:45:00,18.75484867190519,0.08359112083273218,17.31398678299767,8.0,40.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 18:56:00,18:56,2025-07-21 18:56:00,18.938659024379263,0.08040101283000468,17.63818559576106,11.0,39.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 19:00:00,19:00,2025-07-21 19:00:00,19.001183267370966,0.07919125508588049,17.761128776380982,4.0,39.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 19:04:00,19:04,2025-07-21 19:04:00,19.077890697254574,0.07762820476324886,17.919975767910216,4.0,38.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 19:13:00,19:13,2025-07-21 19:13:00,19.227646002729372,0.07434917156653693,18.253211717438212,9.0,37.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 19:19:00,19:19,2025-07-21 19:19:00,19.318738437175696,0.07222440338329264,18.469144006193407,6.0,37.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 19:27:00,19:27,2025-07-21 19:27:00,19.458346170569094,0.06880766680487035,18.816374238305514,8.0,36.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 19:33:00,19:33,2025-07-21 19:33:00,19.559888816853835,0.06622150299666536,19.07919644856136,6.0,36.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-07-21 19:49:00,19:49,2025-07-21 19:49:00,19.833333333333332,0.05896965444261786,19.816174848525247,16.0,35.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 06:00:00,06:00,2025-07-21 06:00:00,6.0,0.08518613617303424,17.223604602655264,0.0,66.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 06:13:00,06:13,2025-07-21 06:13:00,6.232846966530882,0.09334271931588922,16.366305884481754,13.0,70.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 06:17:00,06:17,2025-07-21 06:17:00,6.29661797648892,0.09530834043954153,16.159709023981648,4.0,71.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 06:26:00,06:26,2025-07-21 06:26:00,6.445147156650833,0.09934982928282883,15.73492782035991,9.0,72.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 06:39:00,06:39,2025-07-21 06:39:00,6.650353793158501,0.10353334951813915,15.295218389049055,13.0,75.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 06:51:00,06:51,2025-07-21 06:51:00,6.8628385488327615,0.1059407882925841,15.042184227652587,12.0,76.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 06:56:00,06:56,2025-07-21 06:56:00,6.942475917705282,0.10630642891782216,15.003753522804892,5.0,76.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 07:13:00,07:13,2025-07-21 07:13:00,7.229453025097243,0.10514723720905392,15.125590516143813,17.0,75.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 07:20:00,07:20,2025-07-21 07:20:00,7.341217892743148,0.10366745613543406,15.281123095824928,7.0,75.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 07:32:00,07:32,2025-07-21 07:32:00,7.545006139800916,0.09958931826204383,15.709756300459748,12.0,73.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 07:39:00,07:39,2025-07-21 07:39:00,7.654394868976595,0.09672767267108599,16.010529927605823,7.0,71.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 07:43:00,07:43,2025-07-21 07:43:00,7.717789145371139,0.09487583313154774,16.205167760103105,4.0,70.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 07:57:00,07:57,2025-07-21 07:57:00,7.952707820466197,0.0869526602928161,17.037933858302196,14.0,67.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 08:04:00,08:04,2025-07-21 08:04:00,8.07075930940513,0.0824574415662267,17.51040439954721,7.0,65.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 08:19:00,08:19,2025-07-21 08:19:00,8.320828736126806,0.07219600864461716,18.58893362388613,15.0,61.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 08:30:00,08:30,2025-07-21 08:30:00,8.51444480019443,0.06390534458082539,19.46032493446475,11.0,59.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 08:49:00,08:49,2025-07-21 08:49:00,8.83035734359052,0.05053259909836805,20.86586906486621,19.0,55.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 09:30:00,09:30,2025-07-21 09:30:00,9.510068665765358,0.02624282646997506,23.418848734703623,41.0,49.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 10:11:00,10:11,2025-07-21 10:11:00,10.1930215546209,0.011199304902256983,25.0,41.0,46.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 11:22:00,11:22,2025-07-21 11:22:00,11.369878451984128,0.038155539906778765,22.16676145986399,71.0,51.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 11:34:00,11:34,2025-07-21 11:34:00,11.575729363366584,0.05788641679031152,20.092945112450252,12.0,57.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 11:41:00,11:41,2025-07-21 11:41:00,11.696543491579028,0.06911771882064854,18.912477670950324,7.0,60.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 11:53:00,11:53,2025-07-21 11:53:00,11.896752634195677,0.0829715032886383,17.456373876230398,12.0,65.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 12:01:00,12:01,2025-07-21 12:01:00,12.026997886110191,0.08710381113863146,17.022047129251703,8.0,67.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 12:10:00,12:10,2025-07-21 12:10:00,12.17149835221414,0.08690323756740466,17.043128440200253,9.0,67.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 12:30:00,12:30,2025-07-21 12:30:00,12.511979044666104,0.0742159772335849,18.376624566068248,20.0,62.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 12:37:00,12:37,2025-07-21 12:37:00,12.630092574625147,0.06894338674558229,18.930800866076673,7.0,60.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 13:01:00,13:01,2025-07-21 13:01:00,13.018436033912195,0.05396045605247468,20.505583719719937,24.0,56.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 13:15:00,13:15,2025-07-21 13:15:00,13.264542689210394,0.04340104497631015,21.61543197624055,14.0,53.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 13:35:00,13:35,2025-07-21 13:35:00,13.58753562447307,0.028398154830871263,23.192312670683,20.0,49.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 13:47:00,13:47,2025-07-21 13:47:00,13.793084544229032,0.02129620782850157,23.938763721942273,12.0,48.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 14:10:00,14:10,2025-07-21 14:10:00,14.17650785647824,0.016947993424271057,24.395783355016913,23.0,47.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 14:52:00,14:52,2025-07-21 14:52:00,14.872978643694903,0.026475941496122302,23.39434714995878,42.0,49.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 15:14:00,15:14,2025-07-21 15:14:00,15.239518191090616,0.03462863598980376,22.53745714875578,22.0,51.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-07-21 15:39:00,15:39,2025-07-21 15:39:00,15.661353700561738,0.04530893756506451,21.41490268081068,25.0,53.0
