,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:34:00,21:34,2025-08-25 21:34:00,21.567597530700137,0.027685049623472333,23.046803013893864,7.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:38:00,21:38,2025-08-25 21:38:00,21.645845481202617,0.026052634487649134,23.213730234633264,4.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:50:00,21:50,2025-08-25 21:50:00,21.83453861242819,0.02235988263246755,23.59134300637155,12.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 21:56:00,21:56,2025-08-25 21:56:00,21.94898121120441,0.020292024855486663,23.802797644362087,6.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:31:00,22:31,2025-08-25 22:31:00,22.52960571144709,0.011792297867758648,24.671961236373015,35.0,58.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:38:00,22:38,2025-08-25 22:38:00,22.640241300459913,0.010532462092278512,24.80078930220868,7.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-25 22:49:00,22:49,2025-08-25 22:49:00,22.833333333333332,0.008584340288944054,25.0,11.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:40:00,06:40,2025-08-25 06:40:00,6.666666666666667,0.09117128069041198,16.578992655391424,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:49:00,06:49,2025-08-25 06:49:00,6.83296591862116,0.09636919706822032,16.031850740166284,9.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 06:54:00,06:54,2025-08-25 06:54:00,6.90369325516801,0.09830184425225545,15.828416863037749,5.0,43.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:01:00,07:01,2025-08-25 07:01:00,7.017563861641822,0.10102216409637514,15.54207116192353,7.0,44.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:11:00,07:11,2025-08-25 07:11:00,7.193363086709103,0.10418480510480965,15.209165948997798,10.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:37:00,07:37,2025-08-25 07:37:00,7.625495202731232,0.1060129694535616,15.016730120789227,26.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 07:48:00,07:48,2025-08-25 07:48:00,7.80780300352619,0.10416826359033847,15.210907138207217,11.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:00:00,08:00,2025-08-25 08:00:00,8.016331994071443,0.1002651032796091,15.621760728880732,12.0,44.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:10:00,08:10,2025-08-25 08:10:00,8.167027954527825,0.09636951195514534,16.031817594608967,10.0,43.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:27:00,08:27,2025-08-25 08:27:00,8.45549730411741,0.08684987000239897,17.033872024056986,17.0,40.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 08:48:00,08:48,2025-08-25 08:48:00,8.809455762723399,0.07267751204729143,18.525679608326616,21.0,37.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:04:00,09:04,2025-08-25 09:04:00,9.067414744120267,0.06162880541224522,19.68868610355785,16.0,35.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:17:00,09:17,2025-08-25 09:17:00,9.284850506017042,0.052413916705246984,20.65866166477675,13.0,33.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:30:00,09:30,2025-08-25 09:30:00,9.508289085123367,0.04341827800974007,21.605558580153506,13.0,32.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:36:00,09:36,2025-08-25 09:36:00,9.608191541890658,0.03962807319098028,22.004522275007364,6.0,31.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 09:55:00,09:55,2025-08-25 09:55:00,9.929937791186614,0.028667922560729486,23.1582072077996,19.0,30.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 10:40:00,10:40,2025-08-25 10:40:00,10.670262674942126,0.013766085331263079,24.726801076857065,45.0,28.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:16:00,11:16,2025-08-25 11:16:00,11.280013079650733,0.03297860452342914,22.704457163826703,36.0,30.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:29:00,11:29,2025-08-25 11:29:00,11.499419629713412,0.05201783658576884,20.70035376203308,13.0,33.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:41:00,11:41,2025-08-25 11:41:00,11.687029886093933,0.06929652011440421,18.881568827595025,12.0,36.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:49:00,11:49,2025-08-25 11:49:00,11.816854632622237,0.07906783877473049,17.853022460648596,8.0,38.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 11:57:00,11:57,2025-08-25 11:57:00,11.958303128977255,0.08577596221522368,17.14691346619308,8.0,40.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:08:00,12:08,2025-08-25 12:08:00,12.143945281739398,0.08721962881615115,16.99495055421736,11.0,40.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:24:00,12:24,2025-08-25 12:24:00,12.414552202299031,0.07805406881314794,17.959733688390948,16.0,38.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:46:00,12:46,2025-08-25 12:46:00,12.771116991772425,0.06192293859855506,19.657725121658274,22.0,35.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 12:59:00,12:59,2025-08-25 12:59:00,12.984766572165888,0.05348352567033063,20.546072724293523,13.0,33.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 13:12:00,13:12,2025-08-25 13:12:00,13.215161677164064,0.04333839450087558,21.613967260258793,13.0,32.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 14:01:00,14:01,2025-08-25 14:01:00,14.024082607937272,0.01226494675487403,24.884813591104198,49.0,27.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 14:39:00,14:39,2025-08-25 14:39:00,14.655822222229627,0.014320344913265184,24.668458728272306,38.0,28.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:18:00,15:18,2025-08-25 15:18:00,15.313772466412933,0.025234116943416107,23.519655689346706,39.0,29.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 15:47:00,15:47,2025-08-25 15:47:00,15.799478783301387,0.036073583910273245,22.378674133432085,29.0,31.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:10:00,16:10,2025-08-25 16:10:00,16.179991011389795,0.045803329335740654,21.35450383906734,23.0,32.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:19:00,16:19,2025-08-25 16:19:00,16.32750326199475,0.04975914043685051,20.938108132631847,9.0,33.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:27:00,16:27,2025-08-25 16:27:00,16.46636721109231,0.053527958898564106,20.54139560372669,8.0,33.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:39:00,16:39,2025-08-25 16:39:00,16.664304459754447,0.05890580358242962,19.97531411525262,12.0,34.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:48:00,16:48,2025-08-25 16:48:00,16.810563398750755,0.06282715425299226,19.562545774976687,9.0,35.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 16:56:00,16:56,2025-08-25 16:56:00,16.93490447238399,0.0660869547965909,19.219413376715877,8.0,36.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:15:00,17:15,2025-08-25 17:15:00,17.252946289076423,0.07390415124627919,18.396561386361803,19.0,37.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:27:00,17:27,2025-08-25 17:27:00,17.463517154466487,0.07848243040336444,17.9146435861568,12.0,38.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 17:46:00,17:46,2025-08-25 17:46:00,17.77530374356711,0.08405856733505819,17.32768950328812,19.0,39.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:07:00,18:07,2025-08-25 18:07:00,18.130478193348473,0.08824292947284687,16.887236108570256,21.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:14:00,18:14,2025-08-25 18:14:00,18.241549020926485,0.08901565520432116,16.80589762485251,7.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:41:00,18:41,2025-08-25 18:41:00,18.68847467468676,0.08936432301654187,16.76919623131523,27.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 18:50:00,18:50,2025-08-25 18:50:00,18.837808123967157,0.08849071028055021,16.861154260416324,9.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:01:00,19:01,2025-08-25 19:01:00,19.022365482364023,0.08675201592229058,17.044172318427183,11.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:13:00,19:13,2025-08-25 19:13:00,19.22863721467534,0.08399840790683082,17.33402199161358,12.0,39.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:17:00,19:17,2025-08-25 19:17:00,19.299861312554302,0.0828630797509303,17.453528650912773,4.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:28:00,19:28,2025-08-25 19:28:00,19.475967634949978,0.07968630713393261,17.787921382069364,11.0,38.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:38:00,19:38,2025-08-25 19:38:00,19.64069624280803,0.07628782661301232,18.145651481193365,10.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-25 19:45:00,19:45,2025-08-25 19:45:00,19.764171495292192,0.07350810504138339,18.43824991370893,7.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:42:00,06:42,2025-08-25 06:42:00,6.701542131433428,0.0923316046789881,16.45685489032432,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:51:00,06:51,2025-08-25 06:51:00,6.860726532170112,0.09714894003583856,15.949773609701584,9.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 06:58:00,06:58,2025-08-25 06:58:00,6.979869896486992,0.10017733853221111,15.630999002159921,7.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:05:00,07:05,2025-08-25 07:05:00,7.095858449733287,0.10259255216784596,15.376769322759749,7.0,44.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:35:00,07:35,2025-08-25 07:35:00,7.594907470928681,0.10617190768591625,15.0,30.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:46:00,07:46,2025-08-25 07:46:00,7.774183062961677,0.10462217607037641,15.163127503903581,11.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 07:56:00,07:56,2025-08-25 07:56:00,7.9392517606741855,0.10191974177604912,15.447590540261967,10.0,44.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:02:00,08:02,2025-08-25 08:02:00,8.046713289473976,0.09954808121334181,15.697235745806953,6.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:21:00,08:21,2025-08-25 08:21:00,8.363346236075358,0.09014563119270004,16.686954344218062,19.0,41.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:37:00,08:37,2025-08-25 08:37:00,8.631040860158652,0.08006094458459583,17.748486378238585,16.0,39.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 08:50:00,08:50,2025-08-25 08:50:00,8.838989084660628,0.07142523862660259,18.657496134022654,13.0,37.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:13:00,09:13,2025-08-25 09:13:00,9.233167980789055,0.054574684505049,20.431215406235943,23.0,33.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:21:00,09:21,2025-08-25 09:21:00,9.353178873176237,0.04959761062123504,20.955111048080646,8.0,33.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:34:00,09:34,2025-08-25 09:34:00,9.57517147374961,0.04086265753355376,21.87456773310928,13.0,31.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:41:00,09:41,2025-08-25 09:41:00,9.693462736457498,0.03652845638417274,22.330793448468565,7.0,31.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 09:58:00,09:58,2025-08-25 09:58:00,9.977678370145453,0.027222982107886748,23.3103042076917,17.0,29.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 10:54:00,10:54,2025-08-25 10:54:00,10.911296954427945,0.015541243292523479,24.539944795194316,56.0,28.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:19:00,11:19,2025-08-25 11:19:00,11.328053679972404,0.036733791415710544,22.30917951814486,25.0,31.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:34:00,11:34,2025-08-25 11:34:00,11.57732125205814,0.05938238208700485,19.925148614926048,15.0,34.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:45:00,11:45,2025-08-25 11:45:00,11.76142012909187,0.07524675451881788,18.25523657993348,11.0,37.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 11:51:00,11:51,2025-08-25 11:51:00,11.857812661578834,0.0814875664485082,17.59831762557154,6.0,39.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:06:00,12:06,2025-08-25 12:06:00,12.112461169421671,0.0875385484169774,16.961380510277472,15.0,40.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:19:00,12:19,2025-08-25 12:19:00,12.329953258215284,0.08179635133914333,17.56581437923691,13.0,39.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:30:00,12:30,2025-08-25 12:30:00,12.504684818459086,0.07377571425523254,18.410080892286725,11.0,37.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 12:48:00,12:48,2025-08-25 12:48:00,12.812607147917051,0.060264015461520354,19.832346319160337,18.0,34.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:08:00,13:08,2025-08-25 13:08:00,13.138397621221472,0.046929178617262035,21.235994942930347,20.0,32.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 13:51:00,13:51,2025-08-25 13:51:00,13.858622908557896,0.015300948486914646,24.56523865346429,43.0,28.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 14:11:00,14:11,2025-08-25 14:11:00,14.185967992305573,0.011170661516182262,25.0,20.0,27.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 14:44:00,14:44,2025-08-25 14:44:00,14.739534685424443,0.015420432519605438,24.55266155184635,33.0,28.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 15:45:00,15:45,2025-08-25 15:45:00,15.766555699739015,0.035275835106853684,22.46264659017168,61.0,30.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:08:00,16:08,2025-08-25 16:08:00,16.146722294048566,0.04492176944848668,21.447298399433308,23.0,32.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:16:00,16:16,2025-08-25 16:16:00,16.267687638635078,0.048147039134181634,21.10780078064076,8.0,32.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:25:00,16:25,2025-08-25 16:25:00,16.426429149808005,0.05244158595245092,20.655749150644617,9.0,33.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:35:00,16:35,2025-08-25 16:35:00,16.593222513973107,0.05697923144918908,20.178108521738448,10.0,34.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:41:00,16:41,2025-08-25 16:41:00,16.69196977180963,0.05965274812093051,19.896689405723404,6.0,34.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 16:50:00,16:50,2025-08-25 16:50:00,16.84818900707942,0.06382225350779096,19.457799859010404,9.0,35.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:05:00,17:05,2025-08-25 17:05:00,17.088984080773685,0.06998571364910683,18.809023091355808,15.0,36.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:17:00,17:17,2025-08-25 17:17:00,17.285501426635754,0.07464817092899889,18.31824455234992,12.0,37.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:30:00,17:30,2025-08-25 17:30:00,17.50375905259778,0.07928903654117465,17.829738790658737,13.0,38.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 17:52:00,17:52,2025-08-25 17:52:00,17.883291799222405,0.08559447557889902,17.166017072055304,22.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:12:00,18:12,2025-08-25 18:12:00,18.20017945568731,0.08875904371352537,16.83290900640189,20.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:21:00,18:21,2025-08-25 18:21:00,18.356082722558007,0.08952991776811281,16.751765433483897,9.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:47:00,18:47,2025-08-25 18:47:00,18.79647444319227,0.08878118368154918,16.83057851402243,26.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 18:56:00,18:56,2025-08-25 18:56:00,18.93485256817263,0.08766517906227092,16.94805114351661,9.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:04:00,19:04,2025-08-25 19:04:00,19.072853490241425,0.08615445974476316,17.107072143599982,8.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:15:00,19:15,2025-08-25 19:15:00,19.2505297335736,0.08365908333098226,17.369739899486312,11.0,39.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:22:00,19:22,2025-08-25 19:22:00,19.37992219787604,0.08148174314895036,17.59893059643167,7.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:31:00,19:31,2025-08-25 19:31:00,19.5271696715585,0.07867120278596727,17.89477306969372,9.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:41:00,19:41,2025-08-25 19:41:00,19.68518295193758,0.07530748560608395,18.248843917761704,10.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-25 19:49:00,19:49,2025-08-25 19:49:00,19.833333333333332,0.0718758012425295,18.610069112368443,8.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:00:00,06:00,2025-08-25 06:00:00,6.0,0.06452552683408863,19.413662269788933,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:13:00,06:13,2025-08-25 06:13:00,6.225790604988088,0.07416251133380165,18.397048433113095,13.0,62.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:26:00,06:26,2025-08-25 06:26:00,6.442291628075473,0.08296762530961177,17.46818933807326,13.0,65.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:37:00,06:37,2025-08-25 06:37:00,6.617348892831693,0.0894727043347825,16.781962920893147,11.0,68.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 06:53:00,06:53,2025-08-25 06:53:00,6.895929710444038,0.09809847866548813,15.87202252025229,16.0,72.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:03:00,07:03,2025-08-25 07:03:00,7.05922321103063,0.10188927792535424,15.472127825002424,10.0,74.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:12:00,07:12,2025-08-25 07:12:00,7.204713485430314,0.10434310288913404,15.213271705535448,9.0,75.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:19:00,07:19,2025-08-25 07:19:00,7.324192264035359,0.10565642140794823,15.074728598173504,7.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:28:00,07:28,2025-08-25 07:28:00,7.47104412645553,0.10636481068645552,15.0,9.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 07:45:00,07:45,2025-08-25 07:45:00,7.765384989094965,0.10473260154324394,15.172183155362253,17.0,75.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:12:00,08:12,2025-08-25 08:12:00,8.215450011246862,0.09494654167533555,16.20452308166908,27.0,70.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:24:00,08:24,2025-08-25 08:24:00,8.404161248348405,0.08871203147449877,16.86220695936506,12.0,68.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:30:00,08:30,2025-08-25 08:30:00,8.500838355367721,0.08515472207704562,17.237470606919494,6.0,66.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:49:00,08:49,2025-08-25 08:49:00,8.817145604815156,0.07235204834407576,18.58803574104118,19.0,61.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 08:58:00,08:58,2025-08-25 08:58:00,8.982082652961687,0.06529732603710475,19.332244503791184,9.0,59.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:13:00,09:13,2025-08-25 09:13:00,9.233189035696823,0.054573799517267096,20.46347859868382,15.0,56.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:31:00,09:31,2025-08-25 09:31:00,9.52548513807514,0.04275440663399573,21.710316584840115,18.0,53.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:37:00,09:37,2025-08-25 09:37:00,9.629305791634545,0.038848464126544906,22.122357840946016,6.0,52.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 09:56:00,09:56,2025-08-25 09:56:00,9.945261909022275,0.02819866107579313,23.245814783269545,19.0,49.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:20:00,10:20,2025-08-25 10:20:00,10.338401911260028,0.018096765552345438,24.31147248626745,24.0,47.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 10:57:00,10:57,2025-08-25 10:57:00,10.958050871623524,0.016642018536010744,24.46493500825374,37.0,47.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:30:00,11:30,2025-08-25 11:30:00,11.508114635748482,0.052839233593319164,20.64645945944627,33.0,55.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:35:00,11:35,2025-08-25 11:35:00,11.592386206974133,0.060792885342852925,19.80742185168445,5.0,58.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:40:00,11:40,2025-08-25 11:40:00,11.67503105004965,0.06826539656905398,19.019140174205592,5.0,60.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 11:49:00,11:49,2025-08-25 11:49:00,11.8201538647517,0.07927608187817146,17.85761345006636,9.0,64.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:00:00,12:00,2025-08-25 12:00:00,12.006344123574618,0.08694762754926422,17.0483354567111,11.0,67.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:20:00,12:20,2025-08-25 12:20:00,12.349302958519171,0.08098265412239908,17.677585666809016,20.0,64.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:30:00,12:30,2025-08-25 12:30:00,12.511211860044112,0.07346392306971083,18.470743113792018,10.0,62.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:44:00,12:44,2025-08-25 12:44:00,12.749857608882339,0.06278817939679605,19.596936554801797,14.0,58.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 12:55:00,12:55,2025-08-25 12:55:00,12.92504057386082,0.05585723404062982,20.32808797986973,11.0,56.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:14:00,13:14,2025-08-25 13:14:00,13.249039267507817,0.0416908953943104,21.822507306092866,19.0,52.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 13:45:00,13:45,2025-08-25 13:45:00,13.750510673195967,0.018475805892827046,24.27148719265165,31.0,47.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 14:05:00,14:05,2025-08-25 14:05:00,14.096850941419099,0.011569873296813103,25.0,20.0,46.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:33:00,15:33,2025-08-25 15:33:00,15.551906291537275,0.030288244092437955,23.02538286209469,88.0,50.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-25 15:56:00,15:56,2025-08-25 15:56:00,15.943414990250298,0.03965219827121796,22.037571230309897,23.0,52.0
