,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:20:00,21:20,2025-08-17 21:20:00,21.34607669168832,0.03261077652923145,22.542971284085116,4.0,64.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:26:00,21:26,2025-08-17 21:26:00,21.449037321405196,0.03026703688112784,22.78265042586157,6.0,63.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:35:00,21:35,2025-08-17 21:35:00,21.58817674042402,0.027250106285521474,23.091172465218264,9.0,62.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 21:40:00,21:40,2025-08-17 21:40:00,21.66941633077285,0.025572354976961285,23.26274527368929,5.0,62.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:06:00,22:06,2025-08-17 22:06:00,22.1109481414427,0.017589349186028027,24.079115802862834,26.0,60.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:36:00,22:36,2025-08-17 22:36:00,22.612450003766554,0.010838788630518119,24.769452104407144,30.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-17 22:49:00,22:49,2025-08-17 22:49:00,22.833333333333332,0.008584340288944054,25.0,13.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:40:00,06:40,2025-08-17 06:40:00,6.666666666666667,0.09117128069041198,16.62829774355004,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:46:00,06:46,2025-08-17 06:46:00,6.766793973147109,0.09440520919611466,16.281938799460768,6.0,42.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 06:58:00,06:58,2025-08-17 06:58:00,6.967162382470408,0.099879906744986,15.695589887018384,12.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:10:00,07:10,2025-08-17 07:10:00,7.1712756753651545,0.10386040484832687,15.269272138313879,12.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:28:00,07:28,2025-08-17 07:28:00,7.479379713247633,0.10637457940263065,15.0,18.0,46.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:36:00,07:36,2025-08-17 07:36:00,7.610240684119949,0.10609771892110573,15.029652202846142,8.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 07:40:00,07:40,2025-08-17 07:40:00,7.673860072954622,0.10567243683204242,15.075200598566179,4.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:04:00,08:04,2025-08-17 08:04:00,8.080542726393341,0.09870805397460201,15.821097203417791,24.0,43.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:14:00,08:14,2025-08-17 08:14:00,8.236296077066543,0.09431016386289388,16.29211830751016,10.0,42.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:23:00,08:23,2025-08-17 08:23:00,8.392064450213262,0.08914141066589822,16.845700087816237,9.0,41.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:48:00,08:48,2025-08-17 08:48:00,8.807541867129448,0.07275844562547194,18.60034199237514,25.0,37.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 08:56:00,08:56,2025-08-17 08:56:00,8.93393968578996,0.06736635468977555,19.177843603690235,8.0,36.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:05:00,09:05,2025-08-17 09:05:00,9.093244986622533,0.060520903077568716,19.911002480900162,9.0,34.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 09:24:00,09:24,2025-08-17 09:24:00,9.41453761679392,0.047114512689990645,21.34684845291281,19.0,32.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 10:02:00,10:02,2025-08-17 10:02:00,10.044059703693986,0.025298689106701425,23.683358245080907,38.0,29.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:12:00,11:12,2025-08-17 11:12:00,11.208756665484403,0.027997877505744687,23.39427082643759,70.0,29.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:35:00,11:35,2025-08-17 11:35:00,11.585021521695547,0.06010452987908705,19.95559672011073,23.0,34.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:45:00,11:45,2025-08-17 11:45:00,11.757643193734987,0.07496564355760915,18.363947544005924,10.0,37.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 11:52:00,11:52,2025-08-17 11:52:00,11.872227584079756,0.08225046410416878,17.583731547289577,7.0,39.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:11:00,12:11,2025-08-17 12:11:00,12.197181436146556,0.08622718519975099,17.157818322190593,19.0,40.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:17:00,12:17,2025-08-17 12:17:00,12.29409812458755,0.08321238660046708,17.480708100875695,6.0,39.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:22:00,12:22,2025-08-17 12:22:00,12.372349044053369,0.07997652786903091,17.827273775245406,5.0,38.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 12:52:00,12:52,2025-08-17 12:52:00,12.872235763466058,0.057923068358492626,20.189234757411832,30.0,34.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:05:00,13:05,2025-08-17 13:05:00,13.097223938292371,0.04876582060039356,21.169990719909485,13.0,32.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 13:37:00,13:37,2025-08-17 13:37:00,13.620853064088578,0.023475914443126397,23.87858034311902,32.0,29.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 14:32:00,14:32,2025-08-17 14:32:00,14.541409618364181,0.013005299905428709,25.0,55.0,27.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:02:00,15:02,2025-08-17 15:02:00,15.038837200907311,0.0200897585165171,24.24124308881481,30.0,28.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:35:00,15:35,2025-08-17 15:35:00,15.588898880807093,0.03112003247067045,23.05988300833096,33.0,30.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 15:57:00,15:57,2025-08-17 15:57:00,15.959188711442225,0.04005273548500485,22.1031761490259,22.0,31.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:06:00,16:06,2025-08-17 16:06:00,16.112281407968826,0.04401418776040144,21.678898239125644,9.0,32.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:14:00,16:14,2025-08-17 16:14:00,16.238363575436804,0.047360429103440405,21.32051040952488,8.0,32.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:24:00,16:24,2025-08-17 16:24:00,16.410299156583395,0.05200322374275418,20.82325963664589,10.0,33.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:34:00,16:34,2025-08-17 16:34:00,16.58032300361682,0.056628756322220114,20.327857658139187,10.0,34.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:48:00,16:48,2025-08-17 16:48:00,16.802552513904732,0.06261443737775182,19.686781590318496,14.0,35.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 16:55:00,16:55,2025-08-17 16:55:00,16.927863581078487,0.06590473289653634,19.334385648473074,7.0,35.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:00:00,17:00,2025-08-17 17:00:00,17.013388765098433,0.06809544005789955,19.099757388175863,5.0,36.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:10:00,17:10,2025-08-17 17:10:00,17.18112078805411,0.07222105135136324,18.657897783423607,10.0,37.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:16:00,17:16,2025-08-17 17:16:00,17.278343972027983,0.07448564621069842,18.415356031839988,6.0,37.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:27:00,17:27,2025-08-17 17:27:00,17.452445682649508,0.07825639985809135,18.0115022516996,11.0,38.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 17:46:00,17:46,2025-08-17 17:46:00,17.77936618334716,0.08412028441293497,17.38347078498797,19.0,39.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:08:00,18:08,2025-08-17 18:08:00,18.145433107242773,0.08836245469979676,16.929127524580892,22.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:20:00,18:20,2025-08-17 18:20:00,18.343052257304713,0.08948605425526639,16.808788205104484,12.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:39:00,18:39,2025-08-17 18:39:00,18.65091947595892,0.08950681637300474,16.806564548902983,19.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 18:52:00,18:52,2025-08-17 18:52:00,18.868885920528008,0.088248108857293,16.941374148215512,13.0,40.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:04:00,19:04,2025-08-17 19:04:00,19.07323691785549,0.08614972738107357,17.166114179146383,12.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:12:00,19:12,2025-08-17 19:12:00,19.214770076461882,0.08420883430438579,17.37398694919876,8.0,39.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:17:00,19:17,2025-08-17 19:17:00,19.29656593358334,0.08291758877237396,17.512281422387932,5.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:26:00,19:26,2025-08-17 19:26:00,19.44765061103316,0.08023073404048593,17.800047885442684,9.0,38.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:32:00,19:32,2025-08-17 19:32:00,19.549137838706773,0.07822392862749132,18.01497997272036,6.0,38.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-17 19:45:00,19:45,2025-08-17 19:45:00,19.758087394748213,0.07364924431717318,18.504936019822043,13.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 06:42:00,06:42,2025-08-17 06:42:00,6.70000507752333,0.09228120725751815,16.509422823117625,0.0,41.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 06:53:00,06:53,2025-08-17 06:53:00,6.886075139793793,0.09783716979976737,15.914370299185947,11.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:02:00,07:02,2025-08-17 07:02:00,7.045544611255937,0.10161239070089546,15.51003806898584,9.0,44.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:24:00,07:24,2025-08-17 07:24:00,7.410495431611082,0.1061954056669989,15.01918979525135,22.0,46.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:32:00,07:32,2025-08-17 07:32:00,7.539553141469021,0.10634765632279361,15.002883505150946,8.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:38:00,07:38,2025-08-17 07:38:00,7.639169992816289,0.10592774138902232,15.047857069907211,6.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 07:52:00,07:52,2025-08-17 07:52:00,7.876819480023685,0.10308022560287329,15.352830590264553,14.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:10:00,08:10,2025-08-17 08:10:00,8.169516684134996,0.09629830514407003,16.079185178767773,18.0,43.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:18:00,08:18,2025-08-17 08:18:00,8.31565524391559,0.09176401253469224,16.564815209736757,8.0,41.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:33:00,08:33,2025-08-17 08:33:00,8.551434928008813,0.08321231763058073,17.480715487661445,15.0,39.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:52:00,08:52,2025-08-17 08:52:00,8.876872076260124,0.06981083817946832,18.91603549048036,19.0,36.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 08:58:00,08:58,2025-08-17 08:58:00,8.970838681706642,0.06578085734671232,19.347652919088322,6.0,35.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:08:00,09:08,2025-08-17 09:08:00,9.135018398228983,0.058734314378442676,20.102349003947882,10.0,34.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 09:40:00,09:40,2025-08-17 09:40:00,9.679283959073672,0.03703471379973906,22.426411125403355,32.0,30.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:00:00,11:00,2025-08-17 11:00:00,11.006721614092948,0.01810561780072705,24.45374775057023,80.0,28.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:20:00,11:20,2025-08-17 11:20:00,11.33606555522699,0.037388276660664944,22.3885439743629,20.0,31.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:42:00,11:42,2025-08-17 11:42:00,11.708045353818322,0.07105924798746309,18.782328792226128,22.0,36.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:49:00,11:49,2025-08-17 11:49:00,11.818221084662879,0.07915436235076813,17.91532902454048,7.0,38.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 11:57:00,11:57,2025-08-17 11:57:00,11.961867686423673,0.08588270180944291,17.19471304732536,8.0,40.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:15:00,12:15,2025-08-17 12:15:00,12.256395826428058,0.08454429337514767,17.338058743201202,18.0,39.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:19:00,12:19,2025-08-17 12:19:00,12.332453206577892,0.08169299840028267,17.643437020748095,4.0,39.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:40:00,12:40,2025-08-17 12:40:00,12.678217832794756,0.06580291520006,19.34529048751913,21.0,35.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 12:54:00,12:54,2025-08-17 12:54:00,12.915904561117244,0.0562158103705143,20.372084833708016,14.0,34.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:08:00,13:08,2025-08-17 13:08:00,13.147570344549305,0.046511361154157826,21.411446952449364,14.0,32.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 13:55:00,13:55,2025-08-17 13:55:00,13.923555565543117,0.013853065234413773,24.90920296980438,47.0,27.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 14:49:00,14:49,2025-08-17 14:49:00,14.818926630562279,0.016554314805001507,24.619894796373668,54.0,28.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:05:00,15:05,2025-08-17 15:05:00,15.09576009517483,0.021091265309391833,24.133980100574142,16.0,28.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 15:44:00,15:44,2025-08-17 15:44:00,15.73961573161715,0.03462922280800256,22.68404307937046,39.0,30.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:00:00,16:00,2025-08-17 16:00:00,16.001937571876546,0.04114583347254108,21.986103596530842,16.0,31.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:12:00,16:12,2025-08-17 16:12:00,16.20201794048204,0.046389437332285205,21.424505189862053,12.0,32.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:18:00,16:18,2025-08-17 16:18:00,16.30936965026541,0.04926945293228194,21.116050887172158,6.0,32.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:26:00,16:26,2025-08-17 16:26:00,16.443181640621635,0.05289713544508263,20.727520255647963,8.0,33.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:40:00,16:40,2025-08-17 16:40:00,16.680782238171684,0.059350926043901374,20.036308902880467,14.0,34.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:50:00,16:50,2025-08-17 16:50:00,16.8424050951174,0.06366973084753712,19.57375796247558,10.0,35.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 16:57:00,16:57,2025-08-17 16:57:00,16.95363982529736,0.06657027449774217,19.263105072593106,7.0,36.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:03:00,17:03,2025-08-17 17:03:00,17.06006808805624,0.06926823158772394,18.974149529130585,6.0,36.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:14:00,17:14,2025-08-17 17:14:00,17.24533426222592,0.07372843943188395,18.496454095666984,11.0,37.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:21:00,17:21,2025-08-17 17:21:00,17.354621784179102,0.0761858280982079,18.23326381728451,7.0,38.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:34:00,17:34,2025-08-17 17:34:00,17.57858572535271,0.08072403286961728,17.74721478747001,13.0,39.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 17:48:00,17:48,2025-08-17 17:48:00,17.80285362353536,0.08447116514961478,17.34589089376793,14.0,39.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:16:00,18:16,2025-08-17 18:16:00,18.277481714212744,0.08920816493729891,16.8385505979883,28.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:28:00,18:28,2025-08-17 18:28:00,18.46718725341238,0.0897499333240276,16.780526332443344,12.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:50:00,18:50,2025-08-17 18:50:00,18.846409994800357,0.08842563209479475,16.922361123968383,22.0,40.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 18:58:00,18:58,2025-08-17 18:58:00,18.971176881074054,0.08730527740060334,17.042352913583187,8.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:07:00,19:07,2025-08-17 19:07:00,19.13216014294098,0.08538825509793689,17.2476690853465,9.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:14:00,19:14,2025-08-17 19:14:00,19.23354149797477,0.08392314821340241,17.404584389012133,7.0,39.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:19:00,19:19,2025-08-17 19:19:00,19.324851857648728,0.08244358948228847,17.563047508689337,5.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:28:00,19:28,2025-08-17 19:28:00,19.472947968454598,0.07974494868889836,17.85207627788649,9.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:43:00,19:43,2025-08-17 19:43:00,19.72502284132507,0.07440898857924322,18.42356618745734,15.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-17 19:49:00,19:49,2025-08-17 19:49:00,19.833333333333332,0.0718758012425295,18.694874625345587,6.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:00:00,06:00,2025-08-17 06:00:00,6.0,0.06452552683408863,19.39619648330357,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:07:00,06:07,2025-08-17 06:07:00,6.125957518509699,0.06993085510246913,18.8284656462181,7.0,61.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:12:00,06:12,2025-08-17 06:12:00,6.205475170126529,0.07330744171574145,18.473817001535686,5.0,62.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:27:00,06:27,2025-08-17 06:27:00,6.454679147884545,0.08344933297859622,17.408596883458472,15.0,65.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:34:00,06:34,2025-08-17 06:34:00,6.5692751437320025,0.08775608467288887,16.956251415594295,7.0,67.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 06:45:00,06:45,2025-08-17 06:45:00,6.76410522685421,0.09432237791462238,16.266582449421602,11.0,70.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:03:00,07:03,2025-08-17 07:03:00,7.055727952824169,0.10181925929560269,15.479172225540852,18.0,74.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:10:00,07:10,2025-08-17 07:10:00,7.172923835388224,0.10388535432931345,15.262166744144219,7.0,75.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:17:00,07:17,2025-08-17 07:17:00,7.298161041466839,0.1054258575368311,15.100365067703411,7.0,75.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:21:00,07:21,2025-08-17 07:21:00,7.364955792543789,0.10595435734646187,15.044855832292793,4.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:30:00,07:30,2025-08-17 07:30:00,7.511645926824973,0.10638142679989986,15.0,9.0,76.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:35:00,07:35,2025-08-17 07:35:00,7.595091259833672,0.1061710838191548,15.022092681628978,5.0,76.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:43:00,07:43,2025-08-17 07:43:00,7.731188654851236,0.10512855784972217,15.131590960349923,8.0,75.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 07:48:00,07:48,2025-08-17 07:48:00,7.80610732649195,0.10419236355699055,15.229921041909689,5.0,75.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:02:00,08:02,2025-08-17 08:02:00,8.038364566370898,0.0997486822569766,15.696648459549735,14.0,73.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:12:00,08:12,2025-08-17 08:12:00,8.215025554990639,0.09495935325155126,16.199679844569115,10.0,70.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:18:00,08:18,2025-08-17 08:18:00,8.301244428185031,0.09224038701309877,16.48525750089641,6.0,69.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:43:00,08:43,2025-08-17 08:43:00,8.72412554222205,0.07625418063836006,18.164315992134114,25.0,63.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 08:55:00,08:55,2025-08-17 08:55:00,8.928555548932685,0.06759745778695814,19.073546341675094,12.0,60.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:06:00,09:06,2025-08-17 09:06:00,9.104697374231183,0.06003039204391274,19.868328148676632,11.0,57.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:18:00,09:18,2025-08-17 09:18:00,9.309583304443448,0.051388789502173196,20.775970386333302,12.0,55.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:40:00,09:40,2025-08-17 09:40:00,9.674266847012744,0.0372147415765521,22.264694788285937,22.0,51.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 09:47:00,09:47,2025-08-17 09:47:00,9.79110109532723,0.033146273060464145,22.692012967980236,7.0,50.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 11:36:00,11:36,2025-08-17 11:36:00,11.60709366616686,0.062159477780047885,19.64470664648711,109.0,58.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:00:00,12:00,2025-08-17 12:00:00,12.004332912602065,0.08691012611151115,17.045103884555353,24.0,67.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:11:00,12:11,2025-08-17 12:11:00,12.19924691394466,0.08617809477707303,17.121990382773134,11.0,67.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:15:00,12:15,2025-08-17 12:15:00,12.26097668319306,0.08439222220858261,17.309563621232677,4.0,66.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:27:00,12:27,2025-08-17 12:27:00,12.45068560736385,0.07635389104744725,18.15384323799107,12.0,63.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:31:00,12:31,2025-08-17 12:31:00,12.520173317789718,0.07303641821459735,18.502283061603574,4.0,62.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:43:00,12:43,2025-08-17 12:43:00,12.722312640836174,0.06392802368727649,19.458953256779324,12.0,59.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 12:54:00,12:54,2025-08-17 12:54:00,12.916257562706562,0.05620196988619201,20.270433850384656,11.0,56.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:30:00,13:30,2025-08-17 13:30:00,13.515454107015717,0.028311831155720855,23.199782637673824,36.0,49.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 13:43:00,13:43,2025-08-17 13:43:00,13.717395124762554,0.01963578305078998,24.11104275151738,13.0,47.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 14:11:00,14:11,2025-08-17 14:11:00,14.185255439386887,0.011172079072206487,25.0,28.0,46.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-17 14:40:00,14:40,2025-08-17 14:40:00,14.666819795866472,0.014458780745542146,24.6547921236961,29.0,46.0
