,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 21:42:00,21:42,2025-08-18 21:42:00,21.706638992664434,0.024824849943482292,23.339052494951513,6.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 21:53:00,21:53,2025-08-18 21:53:00,21.891573361278343,0.021312966340491696,23.698219444295248,11.0,61.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 22:00:00,22:00,2025-08-18 22:00:00,22.00555294517712,0.01931822957285681,23.902224929831583,7.0,60.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 22:05:00,22:05,2025-08-18 22:05:00,22.09981358404395,0.017766766098319463,24.060896020950118,5.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 22:16:00,22:16,2025-08-18 22:16:00,22.272732424247717,0.015149584803624624,24.328560080400877,11.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 22:35:00,22:35,2025-08-18 22:35:00,22.585811974848667,0.011138743454068864,24.73875637807854,19.0,58.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-18 22:49:00,22:49,2025-08-18 22:49:00,22.833333333333332,0.008584340288944054,25.0,14.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 06:40:00,06:40,2025-08-18 06:40:00,6.666666666666667,0.09117128069041198,16.62619187545795,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 07:03:00,07:03,2025-08-18 07:03:00,7.0526362800329965,0.10175690508181767,15.494628723841274,23.0,44.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 07:07:00,07:07,2025-08-18 07:07:00,7.117346788458812,0.10297872724342905,15.364020562736432,4.0,45.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 07:29:00,07:29,2025-08-18 07:29:00,7.495219316300206,0.10638409170971679,15.0,22.0,46.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 07:38:00,07:38,2025-08-18 07:38:00,7.644390684785553,0.1058929001662249,15.052506515482676,9.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 07:46:00,07:46,2025-08-18 07:46:00,7.780913808017618,0.10453534842603923,15.197623654425785,8.0,45.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 08:01:00,08:01,2025-08-18 08:01:00,8.026326445700832,0.10003318748317461,15.678887606104396,15.0,44.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 08:16:00,08:16,2025-08-18 08:16:00,8.278105375037216,0.09299251112254481,16.431509240650165,15.0,42.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 08:26:00,08:26,2025-08-18 08:26:00,8.43598834033841,0.08756496804177931,17.011693037743186,10.0,40.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 08:46:00,08:46,2025-08-18 08:46:00,8.77961771970928,0.07393589797631801,18.468589004068885,20.0,37.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 08:52:00,08:52,2025-08-18 08:52:00,8.873854319796727,0.0699397274352423,18.89576449836742,6.0,36.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 08:56:00,08:56,2025-08-18 08:56:00,8.942648342155847,0.066992398137589,19.21082283650498,4.0,36.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 09:20:00,09:20,2025-08-18 09:20:00,9.343916303220995,0.04997640344778349,21.029768216309076,24.0,33.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 09:27:00,09:27,2025-08-18 09:27:00,9.45315146756583,0.04557696743688539,21.50005126185805,7.0,32.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 09:43:00,09:43,2025-08-18 09:43:00,9.724627459243438,0.03542895212479082,22.584835660455358,16.0,30.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 11:26:00,11:26,2025-08-18 11:26:00,11.449879279506895,0.04738539486347314,21.306737219848294,103.0,32.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 11:39:00,11:39,2025-08-18 11:39:00,11.665622786893069,0.06744542874067257,19.1623955810074,13.0,36.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 11:51:00,11:51,2025-08-18 11:51:00,11.862097748831271,0.08171931030180608,17.636571708186747,12.0,39.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 11:56:00,11:56,2025-08-18 11:56:00,11.941969248072402,0.08524635967970251,17.25954348931282,5.0,40.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 12:03:00,12:03,2025-08-18 12:03:00,12.06003548149607,0.08758099828826535,17.009979465112586,7.0,40.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 12:11:00,12:11,2025-08-18 12:11:00,12.195112367639156,0.08627561038041619,17.1495204879631,8.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 12:38:00,12:38,2025-08-18 12:38:00,12.643999705188627,0.06730371135475675,19.177544632770086,27.0,36.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 12:50:00,12:50,2025-08-18 12:50:00,12.838907124179634,0.05922744898356177,20.04086648929205,12.0,34.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 13:13:00,13:13,2025-08-18 13:13:00,13.22624840136166,0.042803067888296624,21.796570616731206,23.0,31.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 13:19:00,13:19,2025-08-18 13:19:00,13.325121002921598,0.03788695595622406,22.32208436120837,6.0,31.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 13:41:00,13:41,2025-08-18 13:41:00,13.686151205179792,0.020806612240690147,24.147908408124042,22.0,28.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 14:31:00,14:31,2025-08-18 14:31:00,14.524785066564714,0.012835407517571526,25.0,50.0,27.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 15:02:00,15:02,2025-08-18 15:02:00,15.04850834240861,0.020257505619062692,24.206605826090886,31.0,28.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 15:34:00,15:34,2025-08-18 15:34:00,15.572086894393797,0.03074051783943012,23.08601152688773,32.0,30.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 15:54:00,15:54,2025-08-18 15:54:00,15.912535370057379,0.038872640195529995,22.216718449563757,20.0,31.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 16:00:00,16:00,2025-08-18 16:00:00,16.01619106307468,0.041512674209901484,21.934508813247653,6.0,31.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 16:09:00,16:09,2025-08-18 16:09:00,16.157546047209543,0.04520807372855762,21.539484601996758,9.0,32.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 16:15:00,16:15,2025-08-18 16:15:00,16.25174994652917,0.047719180409134476,21.27105680931727,6.0,32.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 16:25:00,16:25,2025-08-18 16:25:00,16.423280985387667,0.052356007011560894,20.77539760871295,10.0,33.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 16:41:00,16:41,2025-08-18 16:41:00,16.69234762365625,0.0596629361305611,19.99431456279944,16.0,34.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 17:06:00,17:06,2025-08-18 17:06:00,17.10947038760498,0.07048960805512991,18.836984342918285,25.0,36.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 17:17:00,17:17,2025-08-18 17:17:00,17.29942996400221,0.07496271213325183,18.35882646002019,11.0,37.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 17:39:00,17:39,2025-08-18 17:39:00,17.661525227458682,0.08221040504575079,17.584075540209014,22.0,39.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 17:45:00,17:45,2025-08-18 17:45:00,17.75596807703862,0.08376070063262261,17.418354814122946,6.0,39.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 17:54:00,17:54,2025-08-18 17:54:00,17.902788857551894,0.08584808025387874,17.195221839107635,9.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 18:00:00,18:00,2025-08-18 18:00:00,18.006421770629856,0.08706974250155256,17.064630772197003,6.0,40.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 18:13:00,18:13,2025-08-18 18:13:00,18.223672191570703,0.08890934337205185,16.867984407110686,13.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 18:22:00,18:22,2025-08-18 18:22:00,18.38267213549095,0.08960768985120346,16.793333813659554,9.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 18:30:00,18:30,2025-08-18 18:30:00,18.513323111305873,0.08976002145855191,16.777050141829864,8.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 18:41:00,18:41,2025-08-18 18:41:00,18.69005040718721,0.08935766054836243,16.820060999081797,11.0,41.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 18:51:00,18:51,2025-08-18 18:51:00,18.86088595550651,0.08831253306819715,16.931781168017434,10.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 19:02:00,19:02,2025-08-18 19:02:00,19.044715965289146,0.08649377392873295,17.12619963099961,11.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 19:10:00,19:10,2025-08-18 19:10:00,19.17448309544058,0.08480003353396227,17.307254063715284,8.0,40.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 19:18:00,19:18,2025-08-18 19:18:00,19.304402772066254,0.08278764965718619,17.5223702777117,8.0,39.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-18 19:34:00,19:34,2025-08-18 19:34:00,19.57680400535145,0.07765092878981876,18.071466281757772,16.0,38.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 07:01:00,07:01,2025-08-18 07:01:00,7.020771008673784,0.1010914262617613,15.56576588902999,0.0,44.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 07:05:00,07:05,2025-08-18 07:05:00,7.090899039159163,0.10250064289411723,15.41512596880819,4.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 07:24:00,07:24,2025-08-18 07:24:00,7.415665890994197,0.10621661942661217,15.01790215271875,19.0,46.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 07:31:00,07:31,2025-08-18 07:31:00,7.522293613985096,0.1063728848058673,15.001197975572428,7.0,46.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 07:44:00,07:44,2025-08-18 07:44:00,7.742281748734206,0.10500592827271642,15.147320451260402,13.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 07:53:00,07:53,2025-08-18 07:53:00,7.8966237305859455,0.10272995314840026,15.390613571197973,9.0,44.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 08:06:00,08:06,2025-08-18 08:06:00,8.101800993450073,0.09815826791444195,15.87930940625304,13.0,43.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 08:22:00,08:22,2025-08-18 08:22:00,8.378097196183063,0.08963251695344532,16.79067989046905,16.0,41.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 08:29:00,08:29,2025-08-18 08:29:00,8.49205113966407,0.08548674250043002,17.23384747628993,7.0,40.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 08:50:00,08:50,2025-08-18 08:50:00,8.848410656243804,0.07102451061513156,18.779805285337638,21.0,36.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 08:54:00,08:54,2025-08-18 08:54:00,8.914271235500538,0.06821017443327697,19.080647163142576,4.0,36.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 09:06:00,09:06,2025-08-18 09:06:00,9.102589507222385,0.060120636494898176,19.9453881275118,12.0,34.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 09:24:00,09:24,2025-08-18 09:24:00,9.402616679722163,0.047593227033837025,21.284520748055172,18.0,32.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 09:32:00,09:32,2025-08-18 09:32:00,9.546929966680246,0.04193302264377381,21.88957515784648,8.0,31.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 11:23:00,11:23,2025-08-18 11:23:00,11.39561188033017,0.04247377277743732,21.831771016790597,111.0,31.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 11:28:00,11:28,2025-08-18 11:28:00,11.474105529813292,0.04963823687851231,21.065916941669727,5.0,32.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 11:41:00,11:41,2025-08-18 11:41:00,11.692081396383523,0.06972542835252661,18.91867225859583,13.0,36.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 11:54:00,11:54,2025-08-18 11:54:00,11.901555304095936,0.08365311300995562,17.429855523469755,13.0,39.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 11:58:00,11:58,2025-08-18 11:58:00,11.97142135116342,0.08615313258125719,17.16261290077646,4.0,40.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 12:08:00,12:08,2025-08-18 12:08:00,12.14977176149716,0.08713788024434996,17.057347105581503,10.0,40.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 12:16:00,12:16,2025-08-18 12:16:00,12.281277407535674,0.08368509802038729,17.42643644700621,8.0,39.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 12:43:00,12:43,2025-08-18 12:43:00,12.729354813843303,0.06363444801922223,19.569774985042923,27.0,35.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 13:11:00,13:11,2025-08-18 13:11:00,13.187792321834037,0.04464262965473339,21.59992843172106,28.0,32.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 13:15:00,13:15,2025-08-18 13:15:00,13.258855524319882,0.0412073613277827,21.967145603893655,4.0,31.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 13:34:00,13:34,2025-08-18 13:34:00,13.579637078727636,0.025299057067335835,23.667683072466904,19.0,29.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 13:50:00,13:50,2025-08-18 13:50:00,13.834056063925264,0.015938499955382397,24.66829117217328,16.0,28.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 14:35:00,14:35,2025-08-18 14:35:00,14.589232957663626,0.013525567905789217,24.926224468662742,45.0,27.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 15:12:00,15:12,2025-08-18 15:12:00,15.214490630179057,0.023288108970480066,23.882645807028233,37.0,29.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 15:50:00,15:50,2025-08-18 15:50:00,15.840982127888603,0.03709067246991797,22.40720404976225,38.0,31.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 15:57:00,15:57,2025-08-18 15:57:00,15.952007450856618,0.03987019221828427,22.110083916820855,7.0,31.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 16:02:00,16:02,2025-08-18 16:02:00,16.034054619296917,0.04197403816376529,21.885190754116415,5.0,31.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 16:13:00,16:13,2025-08-18 16:13:00,16.22046377010786,0.04688164788660746,21.36058586360164,11.0,32.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 16:17:00,16:17,2025-08-18 16:17:00,16.288933487107233,0.04871855946715319,21.16422697342497,4.0,32.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 16:33:00,16:33,2025-08-18 16:33:00,16.550021601617114,0.05580480202574711,20.40673448491075,16.0,34.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 16:54:00,16:54,2025-08-18 16:54:00,16.904678460055244,0.06530251315031194,19.391465140762957,21.0,35.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 17:08:00,17:08,2025-08-18 17:08:00,17.141440680270062,0.07126828675589726,18.75374653925576,14.0,36.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 17:25:00,17:25,2025-08-18 17:25:00,17.432106943642772,0.07783665171104269,18.051613204953135,17.0,38.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 17:43:00,17:43,2025-08-18 17:43:00,17.72762143953287,0.08331184942186647,17.46633530841127,18.0,39.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 17:50:00,17:50,2025-08-18 17:50:00,17.83826218870747,0.08498074935795716,17.28793622663874,7.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 17:57:00,17:57,2025-08-18 17:57:00,17.961695576398444,0.08656888128450772,17.118170939156066,7.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 18:06:00,18:06,2025-08-18 18:06:00,18.112117737309166,0.08808967130868858,16.955604245961624,9.0,40.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 18:19:00,18:19,2025-08-18 18:19:00,18.32006532751052,0.0893994748686934,16.815591206621107,13.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 18:26:00,18:26,2025-08-18 18:26:00,18.446323256010732,0.08972969120257476,16.780292331310033,7.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 18:34:00,18:34,2025-08-18 18:34:00,18.571063028184636,0.08970536921607226,16.782892259541256,8.0,41.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 18:43:00,18:43,2025-08-18 18:43:00,18.71952935876236,0.08922289941880229,16.834466453388707,9.0,41.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 18:55:00,18:55,2025-08-18 18:55:00,18.93331138246314,0.08767984231018887,16.99941341356658,12.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 19:05:00,19:05,2025-08-18 19:05:00,19.090931076169404,0.08592818823462382,17.186658599395944,10.0,40.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 19:16:00,19:16,2025-08-18 19:16:00,19.282401107530347,0.08314972782785975,17.483665492732598,11.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 19:32:00,19:32,2025-08-18 19:32:00,19.538647181547617,0.07843838193319118,17.98729052341626,16.0,38.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-18 19:49:00,19:49,2025-08-18 19:49:00,19.833333333333332,0.0718758012425295,18.68880554175499,17.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 06:00:00,06:00,2025-08-18 06:00:00,6.0,0.06452552683408863,19.514385660217542,0.0,58.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 06:09:00,06:09,2025-08-18 06:09:00,6.166222800202322,0.07164591279064089,18.746409927375076,9.0,61.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 06:22:00,06:22,2025-08-18 06:22:00,6.369102691714514,0.08006625942303441,17.838225748138367,13.0,64.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 06:33:00,06:33,2025-08-18 06:33:00,6.562867042386838,0.0875229748871976,17.033974888967055,11.0,67.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 06:51:00,06:51,2025-08-18 06:51:00,6.861285623760863,0.09716436662377666,15.994093774417774,18.0,71.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 07:06:00,07:06,2025-08-18 07:06:00,7.111523107575504,0.10287600982652079,15.378059278376771,15.0,74.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 07:13:00,07:13,2025-08-18 07:13:00,7.223519933473263,0.10459273286133237,15.192900546983319,7.0,75.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 07:24:00,07:24,2025-08-18 07:24:00,7.415160221740958,0.10621460021696161,15.017972561532408,11.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 07:32:00,07:32,2025-08-18 07:32:00,7.549615961120964,0.10632645364927168,15.005908507396379,8.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 07:37:00,07:37,2025-08-18 07:37:00,7.62300058477602,0.10602757414780987,15.038144429096029,5.0,76.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 07:43:00,07:43,2025-08-18 07:43:00,7.721153995547684,0.1052346522021445,15.123665749994217,6.0,75.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 07:51:00,07:51,2025-08-18 07:51:00,7.851160897444156,0.10350898344790067,15.30978933013024,8.0,74.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 08:15:00,08:15,2025-08-18 08:15:00,8.262763725234645,0.09348229793685285,16.391226656746227,24.0,70.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 08:35:00,08:35,2025-08-18 08:35:00,8.586695202525892,0.08182986868989002,17.64801005935048,20.0,65.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 08:40:00,08:40,2025-08-18 08:40:00,8.668960650388353,0.07852425859681425,18.00453965609028,5.0,63.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 08:55:00,08:55,2025-08-18 08:55:00,8.933157414164384,0.0673999368843534,19.20436353805849,15.0,59.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 09:05:00,09:05,2025-08-18 09:05:00,9.096131033862303,0.0603972475228786,19.959644997106082,10.0,57.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 09:44:00,09:44,2025-08-18 09:44:00,9.74837944691602,0.034603412367659424,22.741662654157206,39.0,50.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 10:16:00,10:16,2025-08-18 10:16:00,10.278241024515571,0.019372161031822654,24.384443182926596,32.0,47.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 11:00:00,11:00,2025-08-18 11:00:00,11.00353056400774,0.017999310897713155,24.532513188437377,44.0,46.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 11:18:00,11:18,2025-08-18 11:18:00,11.311204729371275,0.03538294738226137,22.657585192939756,18.0,50.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 11:26:00,11:26,2025-08-18 11:26:00,11.443615025094077,0.046807959479531494,21.425330074793948,8.0,53.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 11:32:00,11:32,2025-08-18 11:32:00,11.537310063154418,0.055603923100560095,20.47663338206776,6.0,56.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 11:43:00,11:43,2025-08-18 11:43:00,11.718063137356067,0.07187846999785245,18.721327257316755,11.0,61.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 11:58:00,11:58,2025-08-18 11:58:00,11.972467682574974,0.08618136457028215,17.178675495452303,15.0,66.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 12:06:00,12:06,2025-08-18 12:06:00,12.102944583611507,0.08759274121976265,17.026450177426653,8.0,67.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 12:13:00,12:13,2025-08-18 12:13:00,12.221640594194216,0.08559927669885194,17.24145711464655,7.0,66.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 12:40:00,12:40,2025-08-18 12:40:00,12.670255123391097,0.06614852187516947,19.33933604722195,27.0,59.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 13:19:00,13:19,2025-08-18 13:19:00,13.329646281377299,0.03765750569253741,22.412260628248184,39.0,51.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 13:34:00,13:34,2025-08-18 13:34:00,13.57291546085227,0.02560534968954385,23.712156925332117,15.0,48.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 14:36:00,14:36,2025-08-18 14:36:00,14.601399441107189,0.013664946691172958,25.0,62.0,46.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 15:24:00,15:24,2025-08-18 15:24:00,15.405566962678018,0.027119143604050575,23.54888529961414,48.0,48.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 15:47:00,15:47,2025-08-18 15:47:00,15.792472998099397,0.035903146301199264,22.60147866326104,23.0,50.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 16:18:00,16:18,2025-08-18 16:18:00,16.316648610831667,0.049465923869855835,21.138652897042064,31.0,54.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-18 16:30:00,16:30,2025-08-18 16:30:00,16.51453393192262,0.054839045998425456,20.55912990074393,12.0,55.0
