,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-20 21:12:00,21:12,2025-08-20 21:12:00,21.204958332847784,0.03596556385919783,22.200289484765694,8.0,65.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-20 21:22:00,21:22,2025-08-20 21:22:00,21.36920984048668,0.03207626121074318,22.597967897268653,10.0,64.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-20 21:26:00,21:26,2025-08-20 21:26:00,21.44422391848849,0.030374549149167124,22.771966737768658,4.0,63.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-20 21:41:00,21:41,2025-08-20 21:41:00,21.6940468993647,0.02507621831687851,23.313717273725846,15.0,62.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-20 21:47:00,21:47,2025-08-20 21:47:00,21.787719213170938,0.023243480077171093,23.50111344717352,6.0,61.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-20 22:18:00,22:18,2025-08-20 22:18:00,22.312208008461695,0.014593053554098241,24.385613368653267,31.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-20 22:49:00,22:49,2025-08-20 22:49:00,22.833333333333332,0.008584340288944054,25.0,31.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 06:40:00,06:40,2025-08-20 06:40:00,6.666666666666667,0.09117128069041198,16.65098930485762,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 06:50:00,06:50,2025-08-20 06:50:00,6.845965494500438,0.09673767322226558,16.04685593555409,10.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 07:06:00,07:06,2025-08-20 07:06:00,7.102991497361351,0.1027229194465034,15.397263412772375,16.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 07:10:00,07:10,2025-08-20 07:10:00,7.179335852338483,0.10398128082940238,15.26069056101931,4.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 07:16:00,07:16,2025-08-20 07:16:00,7.278198212238772,0.10522791095419894,15.12539092965863,6.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 07:29:00,07:29,2025-08-20 07:29:00,7.4923375832357655,0.10638324381591228,15.0,13.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 07:40:00,07:40,2025-08-20 07:40:00,7.668324426816284,0.10571692693968246,15.072316901324687,11.0,45.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 07:55:00,07:55,2025-08-20 07:55:00,7.9167534198517515,0.10235685854386821,15.436992843496814,15.0,44.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 08:01:00,08:01,2025-08-20 08:01:00,8.027016829660578,0.10001702337114131,15.690940530158375,6.0,44.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 08:12:00,08:12,2025-08-20 08:12:00,8.20318638155514,0.09531432314833674,16.201335388977526,11.0,42.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 08:21:00,08:21,2025-08-20 08:21:00,8.36130457146276,0.09021619451112865,16.754647002040098,9.0,41.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 08:35:00,08:35,2025-08-20 08:35:00,8.583885178977564,0.0819408541416961,17.652788703493922,14.0,39.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 08:49:00,08:49,2025-08-20 08:49:00,8.825981668178608,0.07197753609708707,18.734130499870613,14.0,37.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 08:55:00,08:55,2025-08-20 08:55:00,8.930626713984436,0.06750856647630528,19.219158039496712,6.0,36.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 09:27:00,09:27,2025-08-20 09:27:00,9.459624590809133,0.04532124129067983,21.627199413424314,32.0,32.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 09:35:00,09:35,2025-08-20 09:35:00,9.591567352216321,0.04024732005139919,22.177883741977524,8.0,31.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 10:30:00,10:30,2025-08-20 10:30:00,10.504645982775468,0.015250545011859688,24.890841162774215,55.0,27.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 11:15:00,11:15,2025-08-20 11:15:00,11.257256666269997,0.031308061105346306,23.14808205178974,45.0,30.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 11:32:00,11:32,2025-08-20 11:32:00,11.545567914791425,0.056385995766570725,20.42631619080143,17.0,33.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 11:56:00,11:56,2025-08-20 11:56:00,11.947185083083882,0.08542268796352254,17.274897279901747,24.0,40.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 12:05:00,12:05,2025-08-20 12:05:00,12.088880596851483,0.08763566307103189,17.034718007557245,9.0,40.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 12:33:00,12:33,2025-08-20 12:33:00,12.553740699702104,0.07144490557373849,18.791938114195887,28.0,36.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 12:49:00,12:49,2025-08-20 12:49:00,12.817941032004637,0.060053037857417293,20.02832368828862,16.0,34.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 13:16:00,13:16,2025-08-20 13:16:00,13.278730698773586,0.040220879820839134,22.180753360942052,27.0,31.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 13:37:00,13:37,2025-08-20 13:37:00,13.619751419897957,0.02352334279829932,23.992975413693756,21.0,29.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 15:14:00,15:14,2025-08-20 15:14:00,15.242930364612143,0.023835541561050225,23.95909176474989,97.0,29.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 15:39:00,15:39,2025-08-20 15:39:00,15.659218419537154,0.03273382577600882,22.993340536635678,25.0,30.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 16:02:00,16:02,2025-08-20 16:02:00,16.037255344655176,0.04205688923604648,21.981487041196385,23.0,31.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 16:16:00,16:16,2025-08-20 16:16:00,16.270170283065045,0.048213756355041715,21.313268108437413,14.0,32.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 16:24:00,16:24,2025-08-20 16:24:00,16.40009873218177,0.051726165130237756,20.932058314915377,8.0,33.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 16:31:00,16:31,2025-08-20 16:31:00,16.518237400900816,0.05493985390711032,20.58326928906878,7.0,33.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 16:47:00,16:47,2025-08-20 16:47:00,16.788309519896092,0.062235547493256195,19.791450903573647,16.0,35.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 17:06:00,17:06,2025-08-20 17:06:00,17.102080335202633,0.07030827117204463,18.915299657032136,19.0,36.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 17:13:00,17:13,2025-08-20 17:13:00,17.22952181655502,0.07336137113216909,18.58393970439217,7.0,37.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 17:25:00,17:25,2025-08-20 17:25:00,17.417128401031427,0.0775238403877052,18.132177353537614,12.0,38.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 17:42:00,17:42,2025-08-20 17:42:00,17.716049761732474,0.08312451148595736,17.524323652673782,17.0,39.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 17:48:00,17:48,2025-08-20 17:48:00,17.809422932579473,0.08456747896522054,17.367715077181817,6.0,39.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 17:55:00,17:55,2025-08-20 17:55:00,17.93242559265999,0.086219319833453,17.188436992934633,7.0,40.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 18:00:00,18:00,2025-08-20 18:00:00,18.000022449932736,0.08700057042187243,17.10364607178574,5.0,40.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 18:05:00,18:05,2025-08-20 18:05:00,18.0943858104953,0.08793487732972932,17.002243596667945,5.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 18:18:00,18:18,2025-08-20 18:18:00,18.30615497637767,0.08934139071606285,16.849591467628592,13.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 18:34:00,18:34,2025-08-20 18:34:00,18.577275286358322,0.08969503669559346,16.81120945702983,16.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 18:42:00,18:42,2025-08-20 18:42:00,18.711222610725024,0.0892628149378662,16.8581194773505,8.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 18:54:00,18:54,2025-08-20 18:54:00,18.910835245692127,0.08788803449709683,17.007327556906834,12.0,40.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 19:02:00,19:02,2025-08-20 19:02:00,19.048820291566816,0.08644526204879661,17.163914965240338,8.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 19:07:00,19:07,2025-08-20 19:07:00,19.11877733099113,0.08556712843889548,17.259220823282583,5.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 19:12:00,19:12,2025-08-20 19:12:00,19.202299600627704,0.08439505230202018,17.386428939059307,5.0,39.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 19:21:00,19:21,2025-08-20 19:21:00,19.355824295550537,0.08190888458714869,17.656258432693463,9.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 19:38:00,19:38,2025-08-20 19:38:00,19.645873951022885,0.07617501182037145,18.27856881665005,17.0,37.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-20 19:44:00,19:44,2025-08-20 19:44:00,19.741701630154694,0.0740273042654097,18.511664451575683,6.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 06:47:00,06:47,2025-08-20 06:47:00,6.798134120784503,0.09535347558179534,16.19708608542834,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 06:53:00,06:53,2025-08-20 06:53:00,6.884221703238637,0.0977876293911046,15.932901780457787,6.0,43.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 07:08:00,07:08,2025-08-20 07:08:00,7.149302343212294,0.10351640876137654,15.311144194525108,15.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 07:14:00,07:14,2025-08-20 07:14:00,7.243622256599681,0.10484199979326668,15.167274754518571,6.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 07:18:00,07:18,2025-08-20 07:18:00,7.302185577127751,0.10546354641989017,15.099816871235545,4.0,45.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 07:37:00,07:37,2025-08-20 07:37:00,7.623272648413856,0.1060259955054726,15.038772979848055,19.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 07:48:00,07:48,2025-08-20 07:48:00,7.811198269245121,0.10411962488206414,15.24567576316246,11.0,45.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 07:58:00,07:58,2025-08-20 07:58:00,7.982630916579422,0.10101802678743185,15.582299329756616,10.0,44.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 08:05:00,08:05,2025-08-20 08:05:00,8.089311628563168,0.09848329525255284,15.85739956634314,7.0,43.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 08:15:00,08:15,2025-08-20 08:15:00,8.250895591445088,0.09385622539562252,16.359586087806314,10.0,42.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 08:25:00,08:25,2025-08-20 08:25:00,8.42621091104401,0.08791997570212601,17.00386090454564,10.0,40.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 08:38:00,08:38,2025-08-20 08:38:00,8.640323120555344,0.07968673342371535,17.897433603467793,13.0,38.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 08:52:00,08:52,2025-08-20 08:52:00,8.883059684178058,0.06954642590082902,18.99798447452455,14.0,36.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 09:00:00,09:00,2025-08-20 09:00:00,9.015285330118662,0.06386919482367481,19.614147405781893,8.0,35.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 09:29:00,09:29,2025-08-20 09:29:00,9.497950342322074,0.043819606182332084,21.79017532147953,29.0,31.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 09:55:00,09:55,2025-08-20 09:55:00,9.928510662742092,0.028711884684866094,23.42985104296953,26.0,29.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 10:49:00,10:49,2025-08-20 10:49:00,10.82719887032515,0.014244772168985759,25.0,54.0,27.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 11:18:00,11:18,2025-08-20 11:18:00,11.305130252653349,0.03490469210895266,22.757731426332374,29.0,30.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 11:47:00,11:47,2025-08-20 11:47:00,11.79799416868372,0.07783461690331114,18.098448064343756,29.0,38.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 12:00:00,12:00,2025-08-20 12:00:00,12.001689595691765,0.08685930834460683,17.1189775695565,13.0,40.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 12:16:00,12:16,2025-08-20 12:16:00,12.270797425692272,0.08405674217845437,17.423146513978743,16.0,39.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 12:35:00,12:35,2025-08-20 12:35:00,12.596325590199553,0.06946089980304407,19.007266818398527,19.0,36.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 12:51:00,12:51,2025-08-20 12:51:00,12.865543563179003,0.05818452540590415,20.23111763723464,16.0,34.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 13:32:00,13:32,2025-08-20 13:32:00,13.535393129456839,0.02735613780482475,23.576993366453745,41.0,29.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 15:04:00,15:04,2025-08-20 15:04:00,15.073484011573555,0.020695283687068036,24.29991116601103,92.0,28.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 15:23:00,15:23,2025-08-20 15:23:00,15.396980217475972,0.02693938436173006,23.62222457505157,19.0,29.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 15:49:00,15:49,2025-08-20 15:49:00,15.826243503006344,0.036728053335465034,22.55983784356279,26.0,30.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 16:08:00,16:08,2025-08-20 16:08:00,16.14398772197128,0.044849515484606126,21.678396898865728,19.0,32.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 16:19:00,16:19,2025-08-20 16:19:00,16.321814261695295,0.049605429652458,21.162226608340777,11.0,32.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 16:27:00,16:27,2025-08-20 16:27:00,16.460002185874767,0.053354750586228274,20.755304193984085,8.0,33.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 16:35:00,16:35,2025-08-20 16:35:00,16.59852413536831,0.057123213780672616,20.346304226100415,8.0,34.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 17:02:00,17:02,2025-08-20 17:02:00,17.04172636867442,0.06880948670233156,19.07796617872748,27.0,36.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 17:08:00,17:08,2025-08-20 17:08:00,17.147418171371122,0.07141280322584866,18.79542225576195,6.0,36.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 17:21:00,17:21,2025-08-20 17:21:00,17.358738459096802,0.0762755263668203,18.267659742009222,13.0,37.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 17:35:00,17:35,2025-08-20 17:35:00,17.583963813397542,0.08082380854278272,17.774024228562524,14.0,38.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 17:46:00,17:46,2025-08-20 17:46:00,17.77536228735034,0.08405945888064428,17.42285166404892,11.0,39.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 17:53:00,17:53,2025-08-20 17:53:00,17.897178596957616,0.08577586417077475,17.23656625476758,7.0,40.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 17:57:00,17:57,2025-08-20 17:57:00,17.95780506714001,0.08652340461140196,17.15543397340179,4.0,40.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 18:03:00,18:03,2025-08-20 18:03:00,18.053661985327203,0.08755434323312615,17.043543836383378,6.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 18:13:00,18:13,2025-08-20 18:13:00,18.221387884272673,0.08889525621016925,16.898011470469882,10.0,40.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 18:28:00,18:28,2025-08-20 18:28:00,18.472036258149746,0.08975323960957138,16.804892561064705,15.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 18:38:00,18:38,2025-08-20 18:38:00,18.639126019940342,0.08954509586730873,16.827482879586622,10.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 18:50:00,18:50,2025-08-20 18:50:00,18.834539694257742,0.08851502115010657,16.93927925506259,12.0,40.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 18:59:00,18:59,2025-08-20 18:59:00,18.992764612508555,0.08707847717708742,17.095190672664998,9.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 19:05:00,19:05,2025-08-20 19:05:00,19.092625581533582,0.08590664934887632,17.222371838931952,6.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 19:10:00,19:10,2025-08-20 19:10:00,19.171313101986723,0.08484526696204506,17.337566107716707,5.0,39.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 19:18:00,19:18,2025-08-20 19:18:00,19.301167106731764,0.08284142824505442,17.55504732714363,8.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 19:23:00,19:23,2025-08-20 19:23:00,19.396061267971493,0.08119032943969566,17.73424487360237,5.0,39.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 19:40:00,19:40,2025-08-20 19:40:00,19.676755440607025,0.07549509582046962,18.352361662108493,17.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-20 19:49:00,19:49,2025-08-20 19:49:00,19.833333333333332,0.0718758012425295,18.745172017353934,9.0,36.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 06:00:00,06:00,2025-08-20 06:00:00,6.0,0.06452552683408863,19.40066851231062,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 06:10:00,06:10,2025-08-20 06:10:00,6.178043200717542,0.07214745949025375,18.59920605542613,10.0,61.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 06:17:00,06:17,2025-08-20 06:17:00,6.299034144681102,0.0772112819261047,18.066734338114227,7.0,63.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 06:30:00,06:30,2025-08-20 06:30:00,6.511096677912795,0.08560495725423824,17.184121495118923,13.0,66.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 06:45:00,06:45,2025-08-20 06:45:00,6.759804615379406,0.09418941236314442,16.281447751730038,15.0,70.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 06:57:00,06:57,2025-08-20 06:57:00,6.966428735983218,0.09986254318707814,15.68490595931479,12.0,73.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 07:20:00,07:20,2025-08-20 07:20:00,7.337107121454955,0.10575917625802642,15.064862429467292,23.0,76.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 07:33:00,07:33,2025-08-20 07:33:00,7.562680317138442,0.10629179603861112,15.00885632482303,13.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 07:39:00,07:39,2025-08-20 07:39:00,7.656258989080068,0.10580896859879277,15.059626658755993,6.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 07:46:00,07:46,2025-08-20 07:46:00,7.77851311662889,0.10456655099214353,15.190269516994345,7.0,75.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 07:53:00,07:53,2025-08-20 07:53:00,7.88707087209557,0.10290100244695104,15.365405494876628,7.0,74.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 08:05:00,08:05,2025-08-20 08:05:00,8.086282743506182,0.09856125250666113,15.82173944668552,12.0,72.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 08:15:00,08:15,2025-08-20 08:15:00,8.265146051875472,0.09340671340187066,16.36375021500305,10.0,70.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 08:20:00,08:20,2025-08-20 08:20:00,8.346355872806845,0.09072941115515884,16.645274250083105,5.0,68.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 08:33:00,08:33,2025-08-20 08:33:00,8.561474705489395,0.08282098665365076,17.47686193485979,13.0,65.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 08:51:00,08:51,2025-08-20 08:51:00,8.860135466983529,0.07052507236395361,18.76980351815896,18.0,61.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 09:03:00,09:03,2025-08-20 09:03:00,9.055120757671883,0.06215674497077147,19.64975097179181,12.0,58.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 09:24:00,09:24,2025-08-20 09:24:00,9.40156193878996,0.04763567165087902,21.17667276768923,21.0,54.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 09:40:00,09:40,2025-08-20 09:40:00,9.668568084277638,0.037419789489186644,22.25089454134,16.0,51.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 10:02:00,10:02,2025-08-20 10:02:00,10.046479322670592,0.02523045832091292,23.532628682352296,22.0,48.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 10:14:00,10:14,2025-08-20 10:14:00,10.23448528748692,0.02036863917008957,24.043859323887173,12.0,47.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 11:18:00,11:18,2025-08-20 11:18:00,11.306394290594543,0.03500382192211952,22.50493867809692,64.0,51.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 11:46:00,11:46,2025-08-20 11:46:00,11.768705331976834,0.07578189249651512,18.21703768186746,28.0,63.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 11:52:00,11:52,2025-08-20 11:52:00,11.874156879918695,0.08234894450286695,17.52649817267333,6.0,65.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 12:00:00,12:00,2025-08-20 12:00:00,12.014078472464266,0.08708248678943284,17.0287561167016,8.0,67.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 12:08:00,12:08,2025-08-20 12:08:00,12.149227938502198,0.08714580210285969,17.022098376605136,8.0,67.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 12:20:00,12:20,2025-08-20 12:20:00,12.339267281588445,0.08140854663898368,17.62538301152417,12.0,65.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 12:26:00,12:26,2025-08-20 12:26:00,12.437896291682915,0.07695958376665714,18.09320093580858,6.0,63.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 12:41:00,12:41,2025-08-20 12:41:00,12.685963021212581,0.0654688534143607,19.30147571269204,15.0,59.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 12:54:00,12:54,2025-08-20 12:54:00,12.901003062798251,0.05679922865912654,20.213105225841343,13.0,56.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 13:10:00,13:10,2025-08-20 13:10:00,13.171568333266507,0.045403480668975704,21.411392404990742,16.0,53.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 13:36:00,13:36,2025-08-20 13:36:00,13.603777256106552,0.024219323223105188,23.63895169205189,26.0,48.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 14:36:00,14:36,2025-08-20 14:36:00,14.611610741071997,0.013784006577868343,24.736247469139894,60.0,46.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 14:51:00,14:51,2025-08-20 14:51:00,14.859479693961294,0.017164356231702965,24.38079650139885,15.0,47.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-20 15:26:00,15:26,2025-08-20 15:26:00,15.44665033742519,0.027988841450331165,23.242578819717508,35.0,49.0
