,trip_id,line,start_cp,start_cp_id,dest_cp,dest_cp_id,departure_time,departure_time_str,datetime_obj,datetime_float,pdf,speed,departure_interval,planned_travel_time
283,l4_cp2_278,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:35:00,21:35,2025-08-16 21:35:00,21.595810180649313,0.027089786763969923,23.107833070620188,17.0,62.0
284,l4_cp2_280,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:40:00,21:40,2025-08-16 21:40:00,21.680339044605265,0.025351611909003334,23.285560043189367,5.0,62.0
285,l4_cp2_282,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 21:50:00,21:50,2025-08-16 21:50:00,21.849403085825628,0.022083908918278043,23.619680030104043,10.0,61.0
286,l4_cp2_284,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:00:00,22:00,2025-08-16 22:00:00,22.00684575900127,0.01929635025021633,23.904705648509452,10.0,60.0
287,l4_cp2_286,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:12:00,22:12,2025-08-16 22:12:00,22.205710278760822,0.016129111150168757,24.22855328388731,12.0,59.0
288,l4_cp2_288,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:23:00,22:23,2025-08-16 22:23:00,22.39445972826629,0.013481384354246484,24.499281206503937,11.0,59.0
289,l4_cp2_290,4,cp2,cp2_l4,cp1,cp1_l4,2025-08-16 22:49:00,22:49,2025-08-16 22:49:00,22.833333333333332,0.008584340288944054,25.0,26.0,58.0
290,l59_cp1_1,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 06:40:00,06:40,2025-08-16 06:40:00,6.666666666666667,0.09117128069041198,16.60394754408025,0.0,41.0
291,l59_cp1_3,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 06:52:00,06:52,2025-08-16 06:52:00,6.87397000513738,0.09751137590111329,15.935413050897784,12.0,43.0
292,l59_cp1_5,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:05:00,07:05,2025-08-16 07:05:00,7.091476338197362,0.10251139496524192,15.408183553571329,13.0,44.0
293,l59_cp1_7,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:12:00,07:12,2025-08-16 07:12:00,7.2142461399383615,0.10447161369265068,15.20148731480774,7.0,45.0
294,l59_cp1_9,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:21:00,07:21,2025-08-16 07:21:00,7.35220862474783,0.10586950125950777,15.05408636498328,9.0,45.0
295,l59_cp1_11,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:34:00,07:34,2025-08-16 07:34:00,7.568908731612282,0.10627243923107907,15.011598370141543,13.0,46.0
296,l59_cp1_13,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 07:54:00,07:54,2025-08-16 07:54:00,7.911588356200164,0.10245422095398656,15.414212295627646,20.0,44.0
297,l59_cp1_15,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:04:00,08:04,2025-08-16 08:04:00,8.081484667510932,0.09868404786524082,15.811760072329884,10.0,43.0
298,l59_cp1_17,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:09:00,08:09,2025-08-16 08:09:00,8.151881336174581,0.09679827354640459,16.010606483401407,5.0,43.0
299,l59_cp1_19,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:21:00,08:21,2025-08-16 08:21:00,8.351148193464029,0.09056554422292404,16.66781972719994,12.0,41.0
300,l59_cp1_21,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:28:00,08:28,2025-08-16 08:28:00,8.470620250705025,0.0862895184728075,17.11870738940165,7.0,40.0
301,l59_cp1_23,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:34:00,08:34,2025-08-16 08:34:00,8.570730162836313,0.08245858526727368,17.522662046841905,6.0,39.0
302,l59_cp1_25,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:38:00,08:38,2025-08-16 08:38:00,8.639273284307155,0.07972912244536244,17.810471611787694,4.0,38.0
303,l59_cp1_27,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:49:00,08:49,2025-08-16 08:49:00,8.82874515891887,0.0718602935325691,18.640204190609953,11.0,37.0
304,l59_cp1_29,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 08:54:00,08:54,2025-08-16 08:54:00,8.913861758238255,0.06822772915060084,19.02324174877672,5.0,36.0
305,l59_cp1_31,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:17:00,09:17,2025-08-16 09:17:00,9.284891117550274,0.052412228449858385,20.69091508711264,23.0,33.0
306,l59_cp1_33,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:22:00,09:22,2025-08-16 09:22:00,9.37736992449794,0.04861307360164434,21.09151885985812,5.0,32.0
307,l59_cp1_35,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:38:00,09:38,2025-08-16 09:38:00,9.641407675615321,0.03840515619669803,22.167897788244815,16.0,31.0
308,l59_cp1_37,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 09:51:00,09:51,2025-08-16 09:51:00,9.852962741194261,0.031101266356278166,22.93806008556867,13.0,30.0
309,l59_cp1_39,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 10:06:00,10:06,2025-08-16 10:06:00,10.11121047668185,0.02345657290631974,23.744158589022845,15.0,29.0
310,l59_cp1_41,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:20:00,11:20,2025-08-16 11:20:00,11.347550477505298,0.038339583240192605,22.17481216126083,74.0,31.0
311,l59_cp1_43,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:40:00,11:40,2025-08-16 11:40:00,11.672338359930075,0.06803171313008458,19.04391075556234,20.0,36.0
312,l59_cp1_45,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 11:48:00,11:48,2025-08-16 11:48:00,11.810844150270224,0.07868267507924467,17.920814774831815,8.0,38.0
313,l59_cp1_47,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:03:00,12:03,2025-08-16 12:03:00,12.052417627067435,0.0875337760879585,16.98750602625345,15.0,40.0
314,l59_cp1_49,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:21:00,12:21,2025-08-16 12:21:00,12.357352072552763,0.08063546979781921,17.7149013643726,18.0,39.0
315,l59_cp1_51,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:31:00,12:31,2025-08-16 12:31:00,12.526275598558726,0.07274580718896659,18.54683076263893,10.0,37.0
316,l59_cp1_53,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:40:00,12:40,2025-08-16 12:40:00,12.667619547672608,0.06626339939614953,19.230371476831717,9.0,36.0
317,l59_cp1_55,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:44:00,12:44,2025-08-16 12:44:00,12.749572998367292,0.06279984430714246,19.59558776603359,4.0,35.0
318,l59_cp1_57,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 12:59:00,12:59,2025-08-16 12:59:00,12.989278233357565,0.05330138585579494,20.597157442159,15.0,33.0
319,l59_cp1_59,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 13:38:00,13:38,2025-08-16 13:38:00,13.647811454640447,0.022339230346176055,23.86197733106571,39.0,29.0
320,l59_cp1_61,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 14:33:00,14:33,2025-08-16 14:33:00,14.562122711773188,0.013225064778140283,24.82302505295535,55.0,28.0
321,l59_cp1_63,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 15:37:00,15:37,2025-08-16 15:37:00,15.626769225680887,0.03198390018002604,22.84499032298387,64.0,30.0
322,l59_cp1_65,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 15:58:00,15:58,2025-08-16 15:58:00,15.98290089175135,0.04065771847514467,21.930375238324512,21.0,31.0
323,l59_cp1_67,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 16:45:00,16:45,2025-08-16 16:45:00,16.75463045362524,0.06133634197797679,19.74990749710777,47.0,35.0
324,l59_cp1_69,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:07:00,17:07,2025-08-16 17:07:00,17.118485664124492,0.07071015079829462,18.761481563329507,22.0,36.0
325,l59_cp1_71,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:21:00,17:21,2025-08-16 17:21:00,17.36520904131511,0.07641607307240278,18.159817750896394,14.0,38.0
326,l59_cp1_73,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:36:00,17:36,2025-08-16 17:36:00,17.605475212559345,0.08121825561667054,17.653449223814512,15.0,39.0
327,l59_cp1_75,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:46:00,17:46,2025-08-16 17:46:00,17.77585237162603,0.08406691977149079,17.353070415027005,10.0,39.0
328,l59_cp1_77,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 17:53:00,17:53,2025-08-16 17:53:00,17.897144059502487,0.08577541769755126,17.172917001372543,7.0,40.0
329,l59_cp1_79,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:02:00,18:02,2025-08-16 18:02:00,18.03650572258567,0.08738367679623946,17.003333320731148,9.0,40.0
330,l59_cp1_81,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:21:00,18:21,2025-08-16 18:21:00,18.3655570654637,0.08955943706729741,16.773909196682798,19.0,41.0
331,l59_cp1_83,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:33:00,18:33,2025-08-16 18:33:00,18.55881875255829,0.08972320338803974,16.756640775531483,12.0,41.0
332,l59_cp1_85,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:40:00,18:40,2025-08-16 18:40:00,18.675079184464483,0.0894187399103645,16.78874507838117,7.0,41.0
333,l59_cp1_87,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:49:00,18:49,2025-08-16 18:49:00,18.820600566844544,0.08861611966296219,16.873377769607856,9.0,41.0
334,l59_cp1_89,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 18:56:00,18:56,2025-08-16 18:56:00,18.949935467547334,0.08751906264015161,16.989057493076206,7.0,40.0
335,l59_cp1_91,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:03:00,19:03,2025-08-16 19:03:00,19.053730177929037,0.08638678651465224,17.108450912346264,7.0,40.0
336,l59_cp1_93,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:08:00,19:08,2025-08-16 19:08:00,19.147131108431946,0.08518407771251761,17.235271140238744,5.0,40.0
337,l59_cp1_95,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:21:00,19:21,2025-08-16 19:21:00,19.361209254376973,0.08181427149310001,17.590602033254193,13.0,39.0
338,l59_cp1_97,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:40:00,19:40,2025-08-16 19:40:00,19.675264434812032,0.0755281970605721,18.253440278611155,19.0,37.0
339,l59_cp1_99,59,cp1,cp1_l59,cp2,cp2_l59,2025-08-16 19:47:00,19:47,2025-08-16 19:47:00,19.79087181031304,0.07288392558398069,18.53226679977382,7.0,37.0
340,l59_cp2_2,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 06:49:00,06:49,2025-08-16 06:49:00,6.817556220132939,0.09592489053869879,16.102700789087105,0.0,42.0
341,l59_cp2_4,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 06:57:00,06:57,2025-08-16 06:57:00,6.953385103165145,0.09955036121316303,15.720411230436655,8.0,44.0
342,l59_cp2_6,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:10:00,07:10,2025-08-16 07:10:00,7.1790028289328855,0.10397634325407736,15.253711352560519,13.0,45.0
343,l59_cp2_8,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:15:00,07:15,2025-08-16 07:15:00,7.251960827713877,0.10494004090846827,15.152093774030796,5.0,45.0
344,l59_cp2_10,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:29:00,07:29,2025-08-16 07:29:00,7.490356570744528,0.10638243321304446,15.0,14.0,46.0
345,l59_cp2_12,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:51:00,07:51,2025-08-16 07:51:00,7.850318613826437,0.1035225747991685,15.301559193001882,22.0,45.0
346,l59_cp2_14,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 07:56:00,07:56,2025-08-16 07:56:00,7.943744433016093,0.10182993418230685,15.48004052480013,5.0,44.0
347,l59_cp2_16,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:06:00,08:06,2025-08-16 08:06:00,8.10413560638208,0.09809687586502244,15.873674715963997,10.0,43.0
348,l59_cp2_18,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:13:00,08:13,2025-08-16 08:13:00,8.226317381577699,0.09461653429674081,16.24066106382291,7.0,42.0
349,l59_cp2_20,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:24:00,08:24,2025-08-16 08:24:00,8.40066503744542,0.0888365110847284,16.850138486512623,11.0,41.0
350,l59_cp2_22,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:32:00,08:32,2025-08-16 08:32:00,8.542458078737345,0.08356061356660625,17.40645812464788,8.0,39.0
351,l59_cp2_24,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:36:00,08:36,2025-08-16 08:36:00,8.607962066274007,0.0809855518107765,17.67798679237853,4.0,39.0
352,l59_cp2_26,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:40:00,08:40,2025-08-16 08:40:00,8.673750391720414,0.0783287055552394,17.958139267362068,4.0,38.0
353,l59_cp2_28,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 08:52:00,08:52,2025-08-16 08:52:00,8.872269860061714,0.07000738199924404,18.835585368916643,12.0,36.0
354,l59_cp2_30,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:03:00,09:03,2025-08-16 09:03:00,9.066444152268883,0.06167047246452466,19.71467494175055,11.0,35.0
355,l59_cp2_32,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:19:00,09:19,2025-08-16 09:19:00,9.327929164058421,0.050632480284695636,20.878581517670533,16.0,33.0
356,l59_cp2_34,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:31:00,09:31,2025-08-16 09:31:00,9.530816723732862,0.04254951310963521,21.7308940120742,12.0,31.0
357,l59_cp2_36,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 09:49:00,09:49,2025-08-16 09:49:00,9.825272027557952,0.03200700664463119,22.84255385032996,18.0,30.0
358,l59_cp2_38,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 10:02:00,10:02,2025-08-16 10:02:00,10.045479247730686,0.025258642875407446,23.55413842474677,13.0,29.0
359,l59_cp2_40,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:15:00,11:15,2025-08-16 11:15:00,11.257079438989678,0.031295337832956655,22.917596122175272,73.0,30.0
360,l59_cp2_42,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:35:00,11:35,2025-08-16 11:35:00,11.595886655043818,0.06111917297375985,19.77280699078163,20.0,35.0
361,l59_cp2_44,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:44:00,11:44,2025-08-16 11:44:00,11.746166419567762,0.07409647875389544,18.404408527623975,9.0,37.0
362,l59_cp2_46,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 11:53:00,11:53,2025-08-16 11:53:00,11.888619078871361,0.08305948078170311,17.459300320425456,9.0,39.0
363,l59_cp2_48,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:13:00,12:13,2025-08-16 12:13:00,12.224715035027728,0.08551337283511548,17.200548452238436,20.0,40.0
364,l59_cp2_50,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:29:00,12:29,2025-08-16 12:29:00,12.484806503160009,0.0747263069744409,18.337995977619418,16.0,37.0
365,l59_cp2_52,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:38:00,12:38,2025-08-16 12:38:00,12.634183152834527,0.06774174298342911,19.074486801913373,9.0,36.0
366,l59_cp2_54,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:42:00,12:42,2025-08-16 12:42:00,12.706541437091685,0.06459119467488816,19.406697935453167,4.0,35.0
367,l59_cp2_56,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 12:57:00,12:57,2025-08-16 12:57:00,12.951981087764716,0.054794032379507134,20.439764586993952,15.0,33.0
368,l59_cp2_58,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 13:02:00,13:02,2025-08-16 13:02:00,13.033564335356196,0.051485100107601954,20.788676596334035,5.0,33.0
369,l59_cp2_60,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 14:21:00,14:21,2025-08-16 14:21:00,14.363638542757737,0.011546710070022566,25.0,79.0,27.0
370,l59_cp2_62,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 15:12:00,15:12,2025-08-16 15:12:00,15.200514266486934,0.023022056097224578,23.789976430095226,51.0,29.0
371,l59_cp2_64,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 15:44:00,15:44,2025-08-16 15:44:00,15.749188346598343,0.034858339759534056,22.541893611718955,32.0,30.0
372,l59_cp2_66,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:34:00,16:34,2025-08-16 16:34:00,16.58053619381895,0.056634550214946615,20.245690268325678,50.0,34.0
373,l59_cp2_68,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 16:57:00,16:57,2025-08-16 16:57:00,16.964909991528785,0.0668598879989718,19.167474439401772,23.0,36.0
374,l59_cp2_70,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:10:00,17:10,2025-08-16 17:10:00,17.171497241418987,0.07199141839417514,18.626377664353775,13.0,37.0
375,l59_cp2_72,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:32:00,17:32,2025-08-16 17:32:00,17.533628534877614,0.07987218289699602,17.79538653130406,22.0,38.0
376,l59_cp2_74,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:40:00,17:40,2025-08-16 17:40:00,17.678036071603643,0.08249261561860395,17.519073699518508,8.0,39.0
377,l59_cp2_76,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:49:00,17:49,2025-08-16 17:49:00,17.82050876202864,0.0847281864623316,17.283342819884027,9.0,40.0
378,l59_cp2_78,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 17:59:00,17:59,2025-08-16 17:59:00,17.985247927586222,0.08683768244612759,17.060905966567198,10.0,40.0
379,l59_cp2_80,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:10:00,18:10,2025-08-16 18:10:00,18.180686959350727,0.08862524654783567,16.87241538069248,11.0,41.0
380,l59_cp2_82,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:26:00,18:26,2025-08-16 18:26:00,18.445522525648673,0.08972871985738402,16.756059088677475,16.0,41.0
381,l59_cp2_84,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:35:00,18:35,2025-08-16 18:35:00,18.59730165944061,0.08965584692464375,16.763743211318726,9.0,41.0
382,l59_cp2_86,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:42:00,18:42,2025-08-16 18:42:00,18.7024145162978,0.08930347621010959,16.800899116589015,7.0,41.0
383,l59_cp2_88,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:52:00,18:52,2025-08-16 18:52:00,18.867185464251545,0.08826191698512811,16.91072684715956,10.0,40.0
384,l59_cp2_90,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 18:58:00,18:58,2025-08-16 18:58:00,18.97407947528636,0.08727534014606579,17.014756932697527,6.0,40.0
385,l59_cp2_92,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:06:00,19:06,2025-08-16 19:06:00,19.10168484182052,0.08579054376494587,17.17132202567211,8.0,40.0
386,l59_cp2_94,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:18:00,19:18,2025-08-16 19:18:00,19.313053665639686,0.08264297602635437,17.50321887153099,12.0,39.0
387,l59_cp2_96,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:37:00,19:37,2025-08-16 19:37:00,19.631231105736774,0.07649316513316062,18.151688740202655,19.0,38.0
388,l59_cp2_98,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:42:00,19:42,2025-08-16 19:42:00,19.708707176204022,0.07477923498394105,18.332414957330222,5.0,37.0
389,l59_cp2_100,59,cp2,cp2_l59,cp1,cp1_l59,2025-08-16 19:49:00,19:49,2025-08-16 19:49:00,19.833333333333332,0.0718758012425295,18.638568972419336,7.0,37.0
390,l60_cp1_1,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:00:00,06:00,2025-08-16 06:00:00,6.0,0.06452552683408863,19.393839221940215,0.0,59.0
391,l60_cp1_3,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:22:00,06:22,2025-08-16 06:22:00,6.376680012531408,0.08037074940183526,17.73007649415164,22.0,64.0
392,l60_cp1_5,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:27:00,06:27,2025-08-16 06:27:00,6.459840079007742,0.08364916455582663,17.38583993224112,5.0,66.0
393,l60_cp1_7,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:34:00,06:34,2025-08-16 06:34:00,6.5794133508718105,0.08812286957349942,16.91609685153012,7.0,67.0
394,l60_cp1_9,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:42:00,06:42,2025-08-16 06:42:00,6.707826999793461,0.09253695057985671,16.452614346035652,8.0,69.0
395,l60_cp1_11,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 06:52:00,06:52,2025-08-16 06:52:00,6.867392219174171,0.09733214041515482,15.949115068159985,10.0,71.0
396,l60_cp1_13,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:03:00,07:03,2025-08-16 07:03:00,7.051637376092458,0.10173667453283879,15.486634994627142,11.0,74.0
397,l60_cp1_15,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:18:00,07:18,2025-08-16 07:18:00,7.30735716091141,0.10551088183451118,15.090339807947224,15.0,76.0
398,l60_cp1_17,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:24:00,07:24,2025-08-16 07:24:00,7.411740734052656,0.10620062995979636,15.017915629775853,6.0,76.0
399,l60_cp1_19,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:46:00,07:46,2025-08-16 07:46:00,7.778798297597339,0.10456285793334996,15.189883176622612,22.0,75.0
400,l60_cp1_21,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 07:55:00,07:55,2025-08-16 07:55:00,7.924138333361681,0.10221570705175188,15.436336146065141,9.0,74.0
401,l60_cp1_23,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:08:00,08:08,2025-08-16 08:08:00,8.14341908904901,0.09703433997417389,15.980384384315354,13.0,71.0
402,l60_cp1_25,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:19:00,08:19,2025-08-16 08:19:00,8.318159495503552,0.09168061845158233,16.542529995471263,11.0,69.0
403,l60_cp1_27,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:26:00,08:26,2025-08-16 08:26:00,8.449709848270397,0.08706293319812368,17.02739113140771,7.0,67.0
404,l60_cp1_29,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:36:00,08:36,2025-08-16 08:36:00,8.608894918727822,0.08094834420391092,17.66942851654519,10.0,65.0
405,l60_cp1_31,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 08:47:00,08:47,2025-08-16 08:47:00,8.795202031083619,0.07327956915418007,18.474656845840386,11.0,62.0
406,l60_cp1_33,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:04:00,09:04,2025-08-16 09:04:00,9.076198493667684,0.06125183538573134,19.73757979047876,17.0,58.0
407,l60_cp1_35,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:13:00,09:13,2025-08-16 09:13:00,9.220578322740943,0.055104493408362376,20.38305626852681,9.0,56.0
408,l60_cp1_37,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:37:00,09:37,2025-08-16 09:37:00,9.621977029742421,0.03911818393444195,22.06163324930977,24.0,52.0
409,l60_cp1_39,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 09:54:00,09:54,2025-08-16 09:54:00,9.905948796643228,0.02941273690807627,23.080713981685378,17.0,49.0
410,l60_cp1_41,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 10:08:00,10:08,2025-08-16 10:08:00,10.143084598073838,0.022620537305772435,23.79390109469042,14.0,48.0
411,l60_cp1_43,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:26:00,11:26,2025-08-16 11:26:00,11.433383323421825,0.04587003985018518,21.352682259951095,78.0,53.0
412,l60_cp1_45,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:41:00,11:41,2025-08-16 11:41:00,11.68697593379485,0.06929192215886822,18.893363393761188,15.0,60.0
413,l60_cp1_47,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 11:55:00,11:55,2025-08-16 11:55:00,11.926634890150536,0.08468895702062128,17.276660781227985,14.0,66.0
414,l60_cp1_49,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:21:00,12:21,2025-08-16 12:21:00,12.360872967945236,0.08048212977378405,17.718381454169503,26.0,64.0
415,l60_cp1_51,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:28:00,12:28,2025-08-16 12:28:00,12.480105391939999,0.0749511041248382,18.299144159257047,7.0,62.0
416,l60_cp1_53,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:35:00,12:35,2025-08-16 12:35:00,12.59748914411861,0.06940738785822705,18.881239390699072,7.0,60.0
417,l60_cp1_55,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 12:45:00,12:45,2025-08-16 12:45:00,12.760106328986657,0.062369597188727366,19.620213788302433,10.0,58.0
418,l60_cp1_57,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:12:00,13:12,2025-08-16 13:12:00,13.202342939829224,0.04395239584419554,21.55403661825636,27.0,53.0
419,l60_cp1_59,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 13:37:00,13:37,2025-08-16 13:37:00,13.62112034041527,0.023464418850874715,23.70529276776999,25.0,48.0
420,l60_cp1_61,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 14:13:00,14:13,2025-08-16 14:13:00,14.232124945966975,0.011133980193901315,25.0,36.0,46.0
421,l60_cp1_63,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 14:38:00,14:38,2025-08-16 14:38:00,14.635997223470888,0.014075758710685463,24.691110590040097,25.0,46.0
422,l60_cp1_65,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:07:00,15:07,2025-08-16 15:07:00,15.12823428333756,0.02167777272983477,23.892892229451583,29.0,48.0
423,l60_cp1_67,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:38:00,15:38,2025-08-16 15:38:00,15.649762733607144,0.03251438348686323,22.755038280350462,31.0,50.0
424,l60_cp1_69,60,cp1,cp1_l60,cp2,cp2_l60,2025-08-16 15:43:00,15:43,2025-08-16 15:43:00,15.72794097159716,0.034350764256402856,22.562216635509266,5.0,51.0
